datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-02 12:00:00,623462.37986,276046.20121,180.0,68.882,83.7118
2014-08-02 13:00:00,623582.4993,275839.46483,180.0,68.86203,83.71156
2014-08-02 14:00:00,623664.99944,275685.56816,180.0,68.8474,83.71144
2014-08-02 15:00:00,623720.00686,275678.66494,180.0,68.845,83.711
2014-08-02 16:00:00,623764.54116,275877.76115,180.0,68.85879,83.70988
2014-08-02 17:00:00,623843.19406,276201.27166,180.0,68.88096,83.70802
2014-08-02 18:00:00,624007.45034,276532.4636,180.0,68.9008,83.7054
2014-08-02 19:00:00,624288.26977,276773.85164,180.0,68.90977,83.70214
2014-08-02 20:00:00,624634.51219,276904.94074,180.0,68.90805,83.69873
2014-08-02 21:00:00,624974.51246,276924.48342,180.0,68.898,83.6958
2014-08-02 22:00:00,625249.5619,276842.55587,180.0,68.88239,83.69379
2014-08-02 23:00:00,625452.77779,276714.52901,180.0,68.86569,83.69256
2014-08-03 00:00:00,625590.2339,276607.09738,180.0,68.8528,83.6918
2014-08-03 01:00:00,625671.93888,276576.02547,180.0,68.84765,83.69123
2014-08-03 02:00:00,625723.641,276633.35737,180.0,68.85029,83.69058
2014-08-03 03:00:00,625775.02343,276780.20708,180.0,68.8598,83.6896
2014-08-03 04:00:00,625854.4073,277010.18756,180.0,68.87472,83.68808
2014-08-03 05:00:00,625984.66548,277286.90758,180.0,68.89148,83.68595
2014-08-03 06:00:00,626187.30877,277566.47486,180.0,68.906,83.6832
2014-08-03 07:00:00,626470.13359,277808.77711,180.0,68.91494,83.67992
2014-08-03 08:00:00,626786.07872,277988.82206,180.0,68.91799,83.67659
2014-08-03 09:00:00,627074.36854,278085.3974,180.0,68.9156,83.6738
2014-08-03 10:00:00,627284.10014,278086.90405,180.0,68.90862,83.67203
2014-08-03 11:00:00,627403.8615,278020.19567,180.0,68.89947,83.67127
2014-08-03 12:00:00,627432.11328,277921.73911,180.0,68.891,83.6714
2014-08-03 13:00:00,627374.44037,277826.70889,180.0,68.88569,83.67224
2014-08-03 14:00:00,627264.92445,277765.11018,180.0,68.88469,83.67339
2014-08-03 15:00:00,627144.77138,277765.6558,180.0,68.8888,83.6744
2014-08-03 16:00:00,627050.6785,277847.71769,180.0,68.89825,83.67489
2014-08-03 17:00:00,627001.30893,277993.30419,180.0,68.91104,83.67476
2014-08-03 18:00:00,627010.81725,278175.08275,180.0,68.9246,83.674
2014-08-03 19:00:00,627086.27604,278359.5653,180.0,68.93613,83.67268
2014-08-03 20:00:00,627206.42996,278488.64178,180.0,68.94191,83.67118
2014-08-03 21:00:00,627342.9417,278498.04661,180.0,68.938,83.67
2014-08-03 22:00:00,627470.26031,278337.89276,180.0,68.92147,83.66953
2014-08-03 23:00:00,627573.9804,278015.80736,180.0,68.89338,83.66986
2014-08-04 00:00:00,627642.48297,277553.79606,180.0,68.8558,83.671
2014-08-04 01:00:00,627667.10666,276987.85157,180.0,68.81174,83.6729
2014-08-04 02:00:00,627651.02069,276409.91477,180.0,68.76811,83.67518
2014-08-04 03:00:00,627600.35191,275925.91355,180.0,68.7328,83.6774
2014-08-04 04:00:00,627531.5339,275617.1185,180.0,68.71148,83.67912
2014-08-04 05:00:00,627502.22697,275466.17089,180.0,68.70091,83.67993
2014-08-04 06:00:00,627580.39815,275431.05464,180.0,68.6956,83.6794
2014-08-04 07:00:00,627812.69957,275466.57691,180.0,68.69052,83.67731
2014-08-04 08:00:00,628160.52381,275514.8378,180.0,68.68253,83.6742
2014-08-04 09:00:00,628563.94852,275514.76061,180.0,68.669,83.6708
2014-08-04 10:00:00,628965.31031,275427.80886,180.0,68.64891,83.66774
2014-08-04 11:00:00,629315.98145,275305.60681,180.0,68.62784,83.66523
2014-08-04 12:00:00,629569.59313,275222.3189,180.0,68.613,83.6634
2014-08-04 13:00:00,629708.67171,275239.56902,180.0,68.60967,83.66216
2014-08-04 14:00:00,629831.32407,275368.81879,180.0,68.61545,83.66065
2014-08-04 15:00:00,630064.55224,275608.98928,180.0,68.626,83.6578
2014-08-04 16:00:00,630509.73842,275950.52129,180.0,68.6372,83.65279
2014-08-04 17:00:00,631165.78531,276349.93462,180.0,68.64575,83.64578
2014-08-04 18:00:00,632005.97579,276755.2688,180.0,68.6486,83.6372
2014-08-04 19:00:00,633000.32207,277115.83266,180.0,68.64291,83.62749
2014-08-04 20:00:00,634105.75374,277386.01213,180.0,68.6267,83.61717
2014-08-04 21:00:00,635275.92976,277521.46244,180.0,68.5982,83.6068
2014-08-04 22:00:00,636457.02135,277488.11978,180.0,68.55666,83.59696
2014-08-04 23:00:00,637565.24897,277293.04411,180.0,68.50543,83.58833
2014-08-05 00:00:00,638509.34536,276953.5764,180.0,68.4488,83.5816
2014-08-05 01:00:00,639222.5404,276502.91474,180.0,68.39144,83.57723
2014-08-05 02:00:00,639736.05267,276037.686,180.0,68.33956,83.57459
2014-08-05 03:00:00,640105.59788,275670.37419,180.0,68.2998,83.5728
2014-08-05 04:00:00,640391.02854,275487.55392,180.0,68.27672,83.57105
2014-08-05 05:00:00,640668.74438,275472.16209,180.0,68.26654,83.56876
2014-08-05 06:00:00,641019.28195,275581.2262,180.0,68.2634,83.5654
2014-08-05 07:00:00,641501.30924,275762.14332,180.0,68.26142,83.56067
2014-08-05 08:00:00,642086.0202,275923.78897,180.0,68.25466,83.55514
2014-08-05 09:00:00,642722.74023,275965.40823,180.0,68.2372,83.5496
2014-08-05 10:00:00,643354.04481,275809.08545,180.0,68.20505,83.54483
2014-08-05 11:00:00,643895.5096,275468.26195,180.0,68.16197,83.54148
2014-08-05 12:00:00,644255.96033,274979.2183,180.0,68.1136,83.5402
2014-08-05 13:00:00,644362.11526,274387.02203,180.0,68.06563,83.54144
2014-08-05 14:00:00,644212.26285,273771.88857,180.0,68.02411,83.54492
2014-08-05 15:00:00,643822.5841,273222.8203,180.0,67.9952,83.5502
2014-08-05 16:00:00,643230.63381,272807.51614,180.0,67.98281,83.55671
2014-08-05 17:00:00,642559.46206,272508.46104,180.0,67.98172,83.56347
2014-08-05 18:00:00,641953.49273,272286.83646,180.0,67.9844,83.5694
2014-08-05 19:00:00,641525.53232,272097.62237,180.0,67.98382,83.57371
2014-08-05 20:00:00,641261.91776,271870.99273,180.0,67.97512,83.57675
2014-08-05 21:00:00,641117.36859,271530.91997,180.0,67.954,83.5792
2014-08-05 22:00:00,641048.86937,271023.61596,180.0,67.91774,83.5816
2014-08-05 23:00:00,641022.46485,270384.25016,180.0,67.87009,83.58411
2014-08-06 00:00:00,641006.4648,269670.23145,180.0,67.8164,83.5868
2014-08-06 01:00:00,640974.82468,268937.36081,180.0,67.76173,83.58968
2014-08-06 02:00:00,640924.08277,268235.00768,180.0,67.70994,83.59261
2014-08-06 03:00:00,640856.42302,267610.93356,180.0,67.6646,83.5954
2014-08-06 04:00:00,640781.21156,267098.53683,180.0,67.62797,83.59785
2014-08-06 05:00:00,640736.54315,266673.76312,180.0,67.59702,83.59974
2014-08-06 06:00:00,640767.69474,266298.19491,180.0,67.5674,83.6008
2014-08-06 07:00:00,640896.01448,265936.21137,180.0,67.53573,83.60099
2014-08-06 08:00:00,641047.13537,265563.37841,180.0,67.50251,83.60102
2014-08-06 09:00:00,641122.7616,265158.05863,180.0,67.4692,83.6018
2014-08-06 10:00:00,641062.12488,264706.82009,180.0,67.43667,83.6039
2014-08-06 11:00:00,640954.56694,264229.0527,180.0,67.40356,83.60649
2014-08-06 12:00:00,640926.95697,263752.35183,180.0,67.368,83.6084
2014-08-06 13:00:00,641080.87293,263294.13184,180.0,67.32813,83.60869
2014-08-06 14:00:00,641416.72767,262831.08304,180.0,67.28217,83.60745
2014-08-06 15:00:00,641909.64277,262329.71474,180.0,67.2284,83.605
2014-08-06 16:00:00,642529.92437,261762.50378,180.0,67.16566,83.60169
2014-08-06 17:00:00,643228.61669,261125.79714,180.0,67.09524,83.59794
2014-08-06 18:00:00,643951.94852,260421.90931,180.0,67.019,83.5942
2014-08-06 19:00:00,644655.17118,259660.40292,180.0,66.93906,83.59082
2014-08-06 20:00:00,645329.62623,258879.83295,180.0,66.85864,83.58774
2014-08-06 21:00:00,645975.67777,258126.00252,180.0,66.7812,83.5848
2014-08-06 22:00:00,646601.61085,257440.45545,180.0,66.70967,83.58179
2014-08-06 23:00:00,647247.39408,256847.69853,180.0,66.6447,83.57828
2014-08-07 00:00:00,647960.91705,256367.97926,180.0,66.5864,83.5738
2014-08-07 01:00:00,648776.49171,256007.43793,180.0,66.53421,83.56804
2014-08-07 02:00:00,649674.11977,255715.78581,180.0,66.48491,83.56134
2014-08-07 03:00:00,650620.22534,255428.62694,180.0,66.4346,83.5542
2014-08-07 04:00:00,651582.53301,255096.03413,180.0,66.38046,83.54707
2014-08-07 05:00:00,652533.96931,254725.95519,180.0,66.3239,83.54016
2014-08-07 06:00:00,653448.76122,254340.8067,180.0,66.2674,83.5336
2014-08-07 07:00:00,654303.29293,253963.55704,180.0,66.2134,83.52753
2014-08-07 08:00:00,655082.5774,253619.3817,180.0,66.16423,83.52199
2014-08-07 09:00:00,655773.78475,253334.00796,180.0,66.1222,83.517
2014-08-07 10:00:00,656370.54145,253130.38592,180.0,66.08922,83.51255
2014-08-07 11:00:00,656892.29924,253020.35692,180.0,66.06558,83.50844
2014-08-07 12:00:00,657364.96618,253012.98514,180.0,66.0512,83.5044
2014-08-07 13:00:00,657812.60162,253104.91924,180.0,66.0451,83.50025
2014-08-07 14:00:00,658251.87008,253243.14603,180.0,66.04277,83.49602
2014-08-07 15:00:00,658697.58739,253362.23679,180.0,66.0388,83.4918
2014-08-07 16:00:00,659160.1213,253406.84715,180.0,66.02871,83.48768
2014-08-07 17:00:00,659632.04728,253361.97001,180.0,66.01158,83.48377
2014-08-07 18:00:00,660101.49274,253222.68256,180.0,65.9874,83.4802
2014-08-07 19:00:00,660556.53766,252991.42357,180.0,65.95671,83.47705
2014-08-07 20:00:00,660985.07234,252700.07802,180.0,65.92227,83.47433
2014-08-07 21:00:00,661374.93965,252387.89241,180.0,65.8874,83.472
2014-08-07 22:00:00,661716.89468,252086.15339,180.0,65.85472,83.47005
2014-08-07 23:00:00,662013.34143,251794.30803,180.0,65.82413,83.46845
2014-08-08 00:00:00,662269.5961,251503.84353,180.0,65.7948,83.4672
2014-08-08 01:00:00,662492.75315,251209.43975,180.0,65.76614,83.46624
2014-08-08 02:00:00,662697.02002,250918.54722,180.0,65.73829,83.46543
2014-08-08 03:00:00,662898.38238,250641.80916,180.0,65.7116,83.4646
2014-08-08 04:00:00,663111.58772,250386.85985,180.0,65.68623,83.46359
2014-08-08 05:00:00,663346.43066,250149.29786,180.0,65.66156,83.46234
2014-08-08 06:00:00,663611.46764,249921.71282,180.0,65.6368,83.4608
2014-08-08 07:00:00,663907.65735,249692.99008,180.0,65.61108,83.45899
2014-08-08 08:00:00,664205.56748,249437.19776,180.0,65.58327,83.45725
2014-08-08 09:00:00,664468.16801,249124.69969,180.0,65.5522,83.456
2014-08-08 10:00:00,664661.13368,248738.16927,180.0,65.51751,83.45558
2014-08-08 11:00:00,664760.9584,248309.51823,180.0,65.48227,83.45611
2014-08-08 12:00:00,664746.84085,247882.9679,180.0,65.4504,83.4576
2014-08-08 13:00:00,664607.21997,247499.88385,180.0,65.42534,83.46003
2014-08-08 14:00:00,664367.49573,247190.20866,180.0,65.40865,83.4631
2014-08-08 15:00:00,664062.30836,246981.02919,180.0,65.4014,83.4664
2014-08-08 16:00:00,663717.98493,246886.06593,180.0,65.40391,83.46967
2014-08-08 17:00:00,663327.59985,246865.574,180.0,65.41337,83.47311
2014-08-08 18:00:00,662875.91435,246866.44219,180.0,65.4262,83.477
2014-08-08 19:00:00,662345.36968,246842.44077,180.0,65.43939,83.48165
2014-08-08 20:00:00,661709.12711,246774.86608,180.0,65.45227,83.48736
2014-08-08 21:00:00,660938.02791,246651.89598,180.0,65.4648,83.4944
2014-08-08 22:00:00,660017.52617,246476.30546,180.0,65.47759,83.5029
2014-08-08 23:00:00,658991.52726,246309.25809,180.0,65.49408,83.51228
2014-08-09 00:00:00,657918.54934,246226.51461,180.0,65.5184,83.5218
2014-08-09 01:00:00,656858.81189,246285.98053,180.0,65.55329,83.53074
2014-08-09 02:00:00,655879.33966,246474.14058,180.0,65.59581,83.53857
2014-08-09 03:00:00,655048.85867,246759.62426,180.0,65.6416,83.5448
2014-08-09 04:00:00,654419.91575,247098.91889,180.0,65.68577,83.54911
2014-08-09 05:00:00,653980.34089,247399.94289,180.0,65.72157,83.55192
2014-08-09 06:00:00,653701.78484,247558.47247,180.0,65.7418,83.5538
2014-08-09 07:00:00,653546.61217,247501.05214,180.0,65.7419,83.55532
2014-08-09 08:00:00,653440.04262,247277.29954,180.0,65.72784,83.55697
2014-08-09 09:00:00,653298.00974,246967.6006,180.0,65.7082,83.5592
2014-08-09 10:00:00,653061.32889,246650.5035,180.0,65.69072,83.56227
2014-08-09 11:00:00,652770.34278,246397.20548,180.0,65.67971,83.5656
2014-08-09 12:00:00,652490.27597,246277.06602,180.0,65.6786,83.5684
2014-08-09 13:00:00,652279.96526,246332.75886,180.0,65.68898,83.57003
2014-08-09 14:00:00,652172.69648,246500.21477,180.0,65.70497,83.57041
2014-08-09 15:00:00,652195.36773,246688.67876,180.0,65.7188,83.5696
2014-08-09 16:00:00,652362.81716,246815.28914,180.0,65.72366,83.56775
2014-08-09 17:00:00,652641.64305,246828.75754,180.0,65.71659,83.5653
2014-08-09 18:00:00,652986.38372,246685.68889,180.0,65.6956,83.5628
2014-08-09 19:00:00,653346.51435,246361.23848,180.0,65.66025,83.56075
2014-08-09 20:00:00,653651.25754,245904.76301,180.0,65.61639,83.55961
2014-08-09 21:00:00,653824.77271,245384.16956,180.0,65.5714,83.5598
2014-08-09 22:00:00,653816.66869,244867.41443,180.0,65.53193,83.56154
2014-08-09 23:00:00,653678.35176,244422.65089,180.0,65.50172,83.56417
2014-08-10 00:00:00,653486.67758,244118.08143,180.0,65.4838,83.5668
2014-08-10 01:00:00,653310.84368,243995.58871,180.0,65.47943,83.56871
2014-08-10 02:00:00,653189.41512,243991.77602,180.0,65.48263,83.56977
2014-08-10 03:00:00,653153.29882,244016.9268,180.0,65.4856,83.57
2014-08-10 04:00:00,653222.79755,243997.54966,180.0,65.48211,83.56946
2014-08-10 05:00:00,653375.79737,243925.05385,180.0,65.47213,83.56838
2014-08-10 06:00:00,653579.5802,243807.07379,180.0,65.4572,83.567
2014-08-10 07:00:00,653802.57707,243651.49717,180.0,65.43883,83.56558
2014-08-10 08:00:00,654017.81558,243467.2247,180.0,65.41848,83.56431
2014-08-10 09:00:00,654199.47244,243263.41033,180.0,65.3976,83.5634
2014-08-10 10:00:00,654329.03088,243053.87806,180.0,65.37777,83.56295
2014-08-10 11:00:00,654417.20024,242871.13188,180.0,65.36119,83.56278
2014-08-10 12:00:00,654481.99636,242752.34579,180.0,65.3502,83.5626
2014-08-10 13:00:00,654542.00199,242725.07304,180.0,65.34639,83.56217
2014-08-10 14:00:00,654618.0674,242778.38389,180.0,65.34832,83.56134
2014-08-10 15:00:00,654731.60975,242891.72783,180.0,65.3538,83.56
2014-08-10 16:00:00,654904.1281,243038.42027,180.0,65.36016,83.55804
2014-08-10 17:00:00,655157.4491,243167.24029,180.0,65.36283,83.55544
2014-08-10 18:00:00,655513.4813,243220.83285,180.0,65.3568,83.5522
2014-08-10 19:00:00,655977.17851,243154.40823,180.0,65.33849,83.54841
2014-08-10 20:00:00,656485.67576,242973.43787,180.0,65.31013,83.5446
2014-08-10 21:00:00,656959.15335,242695.95851,180.0,65.2754,83.5414
2014-08-10 22:00:00,657331.40846,242351.45907,180.0,65.23842,83.53928
2014-08-10 23:00:00,657590.70576,242015.23732,180.0,65.20529,83.53811
2014-08-11 00:00:00,657738.92679,241774.0432,180.0,65.1826,83.5376
2014-08-11 01:00:00,657794.00949,241695.27694,180.0,65.175,83.53737
2014-08-11 02:00:00,657838.11731,241768.9397,180.0,65.17941,83.53676
2014-08-11 03:00:00,657969.47006,241965.68295,180.0,65.1908,83.535
2014-08-11 04:00:00,658267.24401,242246.17271,180.0,65.20391,83.53154
2014-08-11 05:00:00,658734.44115,242531.13346,180.0,65.21257,83.5266
2014-08-11 06:00:00,659355.01988,242731.30426,180.0,65.2104,83.5206
2014-08-11 07:00:00,660103.30648,242775.40032,180.0,65.19271,83.514
2014-08-11 08:00:00,660915.09866,242664.04137,180.0,65.1614,83.50734
2014-08-11 09:00:00,661716.56195,242415.82326,180.0,65.12,83.5012
2014-08-11 10:00:00,662444.66835,242058.30995,180.0,65.07238,83.49604
2014-08-11 11:00:00,663079.61551,241654.93765,180.0,65.02393,83.49182
2014-08-11 12:00:00,663612.40754,241278.11069,180.0,64.9804,83.4884
2014-08-11 13:00:00,664045.76597,240989.5232,180.0,64.94639,83.48556
2014-08-11 14:00:00,664429.28222,240808.0287,180.0,64.92195,83.48281
2014-08-11 15:00:00,664824.26514,240741.77056,180.0,64.906,83.4796
2014-08-11 16:00:00,665286.55057,240783.82635,180.0,64.89646,83.47547
2014-08-11 17:00:00,665850.0823,240867.01054,180.0,64.88727,83.47033
2014-08-11 18:00:00,666543.33111,240909.07185,180.0,64.8714,83.4642
2014-08-11 19:00:00,667376.5181,240839.61278,180.0,64.84325,83.45721
2014-08-11 20:00:00,668286.86572,240635.65112,180.0,64.80285,83.44996
2014-08-11 21:00:00,669193.34673,240286.05845,180.0,64.7516,83.4432
2014-08-11 22:00:00,670022.44721,239791.60649,180.0,64.69157,83.43755
2014-08-11 23:00:00,670730.70634,239200.66738,180.0,64.62761,83.43325
2014-08-12 00:00:00,671282.17661,238573.51339,180.0,64.5652,83.4304
2014-08-12 01:00:00,671657.7268,237965.37996,180.0,64.50901,83.42901
2014-08-12 02:00:00,671905.49093,237411.35535,180.0,64.46037,83.42857
2014-08-12 03:00:00,672090.41932,236941.49102,180.0,64.4198,83.4284
2014-08-12 04:00:00,672266.92772,236570.4506,180.0,64.38695,83.428
2014-08-12 05:00:00,672447.29354,236251.34648,180.0,64.35794,83.42741
2014-08-12 06:00:00,672633.25959,235921.90326,180.0,64.328,83.4268
2014-08-12 07:00:00,672818.0365,235529.51143,180.0,64.29332,83.42639
2014-08-12 08:00:00,672960.70602,235060.22518,180.0,64.25393,83.42658
2014-08-12 09:00:00,673011.81769,234509.7646,180.0,64.2108,83.4278
2014-08-12 10:00:00,672934.21794,233881.67446,180.0,64.16515,83.43037
2014-08-12 11:00:00,672739.94073,233210.79822,180.0,64.11929,83.43409
2014-08-12 12:00:00,672453.31694,232539.80401,180.0,64.0758,83.4386
2014-08-12 13:00:00,672099.13215,231909.36885,180.0,64.03711,83.44357
2014-08-12 14:00:00,671703.99089,231352.20533,180.0,64.00503,83.44868
2014-08-12 15:00:00,671294.95244,230899.0349,180.0,63.9812,83.4536
2014-08-12 16:00:00,670897.74326,230566.26775,180.0,63.96622,83.45805
2014-08-12 17:00:00,670532.75855,230313.06885,180.0,63.95646,83.46199
2014-08-12 18:00:00,670219.06072,230084.29187,180.0,63.9472,83.4654
2014-08-12 19:00:00,669973.47591,229832.68636,180.0,63.9344,83.46829
2014-08-12 20:00:00,669803.88526,229542.58529,180.0,63.91665,83.47063
2014-08-12 21:00:00,669715.93362,229206.21751,180.0,63.8932,83.4724
2014-08-12 22:00:00,669707.12232,228822.18231,180.0,63.86402,83.47362
2014-08-12 23:00:00,669742.37844,228414.5607,180.0,63.83186,83.47453
2014-08-13 00:00:00,669778.48552,228013.80418,180.0,63.8002,83.4754
2014-08-13 01:00:00,669784.30385,227648.76176,180.0,63.77206,83.47643
2014-08-13 02:00:00,669777.00056,227341.87274,180.0,63.74871,83.4774
2014-08-13 03:00:00,669785.81953,227113.97396,180.0,63.731,83.478
2014-08-13 04:00:00,669839.8032,226976.23021,180.0,63.71903,83.47794
2014-08-13 05:00:00,669967.18829,226901.11792,180.0,63.70995,83.47705
2014-08-13 06:00:00,670196.01007,226851.44146,180.0,63.7002,83.4752
2014-08-13 07:00:00,670540.78965,226786.6206,180.0,63.68628,83.47239
2014-08-13 08:00:00,670961.99148,226652.53666,180.0,63.66509,83.46911
2014-08-13 09:00:00,671406.56586,226391.68635,180.0,63.6336,83.466
2014-08-13 10:00:00,671829.87116,225974.3202,180.0,63.5907,83.46353
2014-08-13 11:00:00,672220.89803,225481.70403,180.0,63.54289,83.46157
2014-08-13 12:00:00,672577.04524,225022.85746,180.0,63.4986,83.4598
2014-08-13 13:00:00,672904.99425,224686.2567,180.0,63.46442,83.45792
2014-08-13 14:00:00,673248.55748,224478.20428,180.0,63.4397,83.45553
2014-08-13 15:00:00,673660.83008,224384.45935,180.0,63.422,83.4522
2014-08-13 16:00:00,674182.82189,224381.2411,180.0,63.40845,83.44765
2014-08-13 17:00:00,674807.20168,224406.60907,180.0,63.39451,83.44213
2014-08-13 18:00:00,675514.55292,224389.08287,180.0,63.3752,83.436
2014-08-13 19:00:00,676281.97161,224264.79824,180.0,63.34626,83.42966
2014-08-13 20:00:00,677072.60385,224000.35547,180.0,63.3061,83.42352
2014-08-13 21:00:00,677846.10824,223569.97097,180.0,63.2538,83.418
2014-08-13 22:00:00,678562.43465,222970.64607,180.0,63.19014,83.41346
2014-08-13 23:00:00,679182.69795,222290.52172,180.0,63.12282,83.40999
2014-08-14 00:00:00,679668.30426,221640.5238,180.0,63.0612,83.4076
2014-08-14 01:00:00,680003.33975,221113.57627,180.0,63.01273,83.40617
2014-08-14 02:00:00,680262.61079,220730.59555,180.0,62.97713,83.40499
2014-08-14 03:00:00,680543.60381,220494.49612,180.0,62.9522,83.4032
2014-08-14 04:00:00,680919.31192,220389.37069,180.0,62.93492,83.40021
2014-08-14 05:00:00,681364.75495,220324.02469,180.0,62.91897,83.39649
2014-08-14 06:00:00,681830.45944,220188.4418,180.0,62.8972,83.3928
2014-08-14 07:00:00,682264.9027,219895.60412,180.0,62.86425,83.38982
2014-08-14 08:00:00,682608.36524,219450.48765,180.0,62.82198,83.38807
2014-08-14 09:00:00,682799.07836,218881.06689,180.0,62.774,83.388
2014-08-14 10:00:00,682798.4803,218218.27219,180.0,62.72357,83.38986
2014-08-14 11:00:00,682660.83712,217504.85745,180.0,62.67257,83.39307
2014-08-14 12:00:00,682463.6218,216786.53249,180.0,62.6226,83.3968
2014-08-14 13:00:00,682273.63824,216101.68232,180.0,62.57495,83.40037
2014-08-14 14:00:00,682115.01385,215459.39287,180.0,62.52974,83.40355
2014-08-14 15:00:00,682001.2069,214861.42529,180.0,62.4868,83.4062
2014-08-14 16:00:00,681943.0381,214302.03195,180.0,62.44544,83.40826
2014-08-14 17:00:00,681940.77773,213745.42992,180.0,62.40292,83.40981
2014-08-14 18:00:00,681992.05846,213148.32748,180.0,62.356,83.411
2014-08-14 19:00:00,682091.76306,212478.62292,180.0,62.30235,83.41196
2014-08-14 20:00:00,682223.77462,211748.97451,180.0,62.24333,83.41279
2014-08-14 21:00:00,682369.22634,210983.23051,180.0,62.1812,83.4136
2014-08-14 22:00:00,682509.34765,210208.57427,180.0,62.1185,83.41447
2014-08-14 23:00:00,682625.75304,209465.52932,180.0,62.05877,83.41546
2014-08-15 00:00:00,682700.15328,208797.95427,180.0,62.0058,83.4166
2014-08-15 01:00:00,682730.02978,208237.23295,180.0,61.96206,83.41784
2014-08-15 02:00:00,682775.94672,207764.85024,180.0,61.92471,83.41871
2014-08-15 03:00:00,682914.23897,207349.81624,180.0,61.8896,83.4186
2014-08-15 04:00:00,683202.8987,206960.14407,180.0,61.85294,83.4171
2014-08-15 05:00:00,683626.54738,206559.85883,180.0,61.81235,83.41443
2014-08-15 06:00:00,684151.46382,206111.98865,180.0,61.7658,83.411
2014-08-15 07:00:00,684733.56018,205589.13054,180.0,61.71222,83.40726
2014-08-15 08:00:00,685287.28211,205002.15715,180.0,61.65444,83.40393
2014-08-15 09:00:00,685716.70864,204371.51001,180.0,61.5962,83.4018
2014-08-15 10:00:00,685958.00679,203719.52131,180.0,61.54065,83.40138
2014-08-15 11:00:00,686075.6955,203076.08574,180.0,61.48858,83.40203
2014-08-15 12:00:00,686166.3817,202472.98862,180.0,61.4402,83.4028
2014-08-15 13:00:00,686308.36082,201937.83345,180.0,61.39587,83.40294
2014-08-15 14:00:00,686506.68217,201481.49636,180.0,61.35633,83.40237
2014-08-15 15:00:00,686748.08355,201110.67161,180.0,61.3224,83.4012
2014-08-15 16:00:00,687024.2463,200818.92336,180.0,61.29377,83.39951
2014-08-15 17:00:00,687346.62588,200547.2951,180.0,61.26567,83.39737
2014-08-15 18:00:00,687731.62126,200223.70019,180.0,61.2322,83.3948
2014-08-15 19:00:00,688185.70965,199792.24205,180.0,61.18893,83.3919
2014-08-15 20:00:00,688675.68109,199261.7844,180.0,61.1373,83.38892
2014-08-15 21:00:00,689158.40384,198657.38103,180.0,61.0802,83.3862
2014-08-15 22:00:00,689600.04596,198007.82235,180.0,61.02059,83.38395
2014-08-15 23:00:00,690003.9748,197356.84538,180.0,60.96174,83.38202
2014-08-16 00:00:00,690382.8575,196751.92376,180.0,60.907,83.3802
2014-08-16 01:00:00,690746.5659,196230.0279,180.0,60.859,83.3783
2014-08-16 02:00:00,691093.79062,195786.11518,180.0,60.81737,83.37634
2014-08-16 03:00:00,691420.42698,195404.63974,180.0,60.781,83.3744
2014-08-16 04:00:00,691730.71453,195068.44902,180.0,60.74848,83.37249
2014-08-16 05:00:00,692062.26972,194753.96375,180.0,60.71719,83.37034
2014-08-16 06:00:00,692461.05321,194435.99798,180.0,60.6842,83.3676
2014-08-16 07:00:00,692953.90603,194088.83617,180.0,60.64698,83.3641
2014-08-16 08:00:00,693491.19052,193684.64446,180.0,60.60448,83.36034
2014-08-16 09:00:00,694004.14936,193195.05938,180.0,60.556,83.357
2014-08-16 10:00:00,694438.44737,192604.55071,180.0,60.50151,83.3546
2014-08-16 11:00:00,694797.43789,191948.92101,180.0,60.44367,83.35303
2014-08-16 12:00:00,695098.89643,191276.80607,180.0,60.3858,83.352
2014-08-16 13:00:00,695361.37027,190634.29784,180.0,60.33104,83.35124
2014-08-16 14:00:00,695606.4939,190057.31285,180.0,60.28168,83.35046
2014-08-16 15:00:00,695856.67363,189579.22379,180.0,60.2398,83.3494
2014-08-16 16:00:00,696137.23077,189221.13171,180.0,60.2065,83.34777
2014-08-16 17:00:00,696485.14665,188955.0511,180.0,60.17887,83.34533
2014-08-16 18:00:00,696940.31765,188740.72482,180.0,60.153,83.3418
2014-08-16 19:00:00,697523.60596,188533.8119,180.0,60.12507,83.33712
2014-08-16 20:00:00,698179.73726,188273.63605,180.0,60.09161,83.33191
2014-08-16 21:00:00,698834.4031,187895.43719,180.0,60.0492,83.327
2014-08-16 22:00:00,699418.11684,187359.16741,180.0,59.99623,83.32309
2014-08-16 23:00:00,699880.67915,186723.62764,180.0,59.9382,83.32049
2014-08-17 00:00:00,700176.71252,186072.33101,180.0,59.8824,83.3194
2014-08-17 01:00:00,700284.5937,185478.97225,180.0,59.83485,83.31984
2014-08-17 02:00:00,700277.71635,184977.97249,180.0,59.79668,83.32108
2014-08-17 03:00:00,700253.22839,184593.93443,180.0,59.7678,83.3222
2014-08-17 04:00:00,700294.44548,184338.03174,180.0,59.74739,83.32243
2014-08-17 05:00:00,700429.35419,184167.72187,180.0,59.73164,83.32163
2014-08-17 06:00:00,700672.10885,184027.03317,180.0,59.716,83.3198
2014-08-17 07:00:00,701024.39643,183865.86275,180.0,59.6966,83.31704
2014-08-17 08:00:00,701438.03468,183657.58253,180.0,59.67239,83.31385
2014-08-17 09:00:00,701852.37399,183381.43315,180.0,59.643,83.3108
2014-08-17 10:00:00,702212.27319,183024.8874,180.0,59.60858,83.30842
