datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-25 07:00:00,925207.7476,-730029.45366,180.0,6.72501,79.1518
2014-07-25 08:00:00,925035.17086,-730745.52832,180.0,6.69249,79.14897
2014-07-25 09:00:00,924601.96814,-731465.18088,180.0,6.652,79.148
2014-07-25 10:00:00,923931.73353,-732017.54473,180.0,6.61073,79.14967
2014-07-25 11:00:00,923161.34131,-732418.35569,180.0,6.5722,79.15292
2014-07-25 12:00:00,922455.98582,-732730.0002,180.0,6.539,79.1562
2014-07-25 13:00:00,921944.62809,-733022.03816,180.0,6.5124,79.1582
2014-07-25 14:00:00,921611.29589,-733392.72334,180.0,6.4882,79.15848
2014-07-25 15:00:00,921403.78369,-733947.48293,180.0,6.4608,79.1568
2014-07-25 16:00:00,921268.1411,-734753.44777,180.0,6.42604,79.15317
2014-07-25 17:00:00,921143.43836,-735724.56318,180.0,6.38536,79.14852
2014-07-25 18:00:00,920967.00084,-736736.47813,180.0,6.3416,79.144
2014-07-25 19:00:00,920694.65964,-737692.27085,180.0,6.29709,79.14048
2014-07-25 20:00:00,920356.26874,-738604.73681,180.0,6.25224,79.13767
2014-07-25 21:00:00,920000.18785,-739514.10078,180.0,6.207,79.135
2014-07-25 22:00:00,919667.37119,-740443.05328,180.0,6.16175,79.13204
2014-07-25 23:00:00,919369.15118,-741344.1479,180.0,6.11862,79.129
2014-07-26 00:00:00,919109.45474,-742152.40399,180.0,6.0802,79.1262
2014-07-26 01:00:00,918896.51727,-742833.62176,180.0,6.04801,79.1238
2014-07-26 02:00:00,918755.80806,-743476.72469,180.0,6.01948,79.1211
2014-07-26 03:00:00,918717.10484,-744201.41712,180.0,5.991,79.1172
2014-07-26 04:00:00,918804.42256,-745091.46575,180.0,5.96016,79.11145
2014-07-26 05:00:00,919018.72503,-746086.88674,180.0,5.92928,79.10419
2014-07-26 06:00:00,919355.21329,-747091.75865,180.0,5.9018,79.096
2014-07-26 07:00:00,919803.24236,-748027.44195,180.0,5.88036,79.08742
2014-07-26 08:00:00,920328.78337,-748884.42489,180.0,5.86427,79.07874
2014-07-26 09:00:00,920891.96145,-749670.47764,180.0,5.852,79.0702
2014-07-26 10:00:00,921472.21314,-750378.7762,180.0,5.84318,79.06199
2014-07-26 11:00:00,922126.22072,-750944.11978,180.0,5.84195,79.05408
2014-07-26 12:00:00,922929.97787,-751286.71341,180.0,5.8536,79.0464
2014-07-26 13:00:00,923923.79038,-751369.95187,180.0,5.88068,79.03887
2014-07-26 14:00:00,925005.21249,-751329.98888,180.0,5.91498,79.03142
2014-07-26 15:00:00,926036.11049,-751346.16793,180.0,5.9456,79.024
2014-07-26 16:00:00,926911.53409,-751537.84676,180.0,5.96494,79.01667
2014-07-26 17:00:00,927659.26641,-751784.44007,180.0,5.97834,79.00994
2014-07-26 18:00:00,928340.27396,-751905.37682,180.0,5.9944,79.0044
2014-07-26 19:00:00,929006.95872,-751774.54627,180.0,6.01939,79.00041
2014-07-26 20:00:00,929677.46475,-751483.67874,180.0,6.05044,78.99732
2014-07-26 21:00:00,930361.37157,-751178.96487,180.0,6.0824,78.9942
2014-07-26 22:00:00,931057.49133,-750973.92088,180.0,6.11099,78.99042
2014-07-26 23:00:00,931721.56658,-750851.36546,180.0,6.13552,78.9864
2014-07-27 00:00:00,932298.57247,-750761.44286,180.0,6.1562,78.9828
2014-07-27 01:00:00,932750.48965,-750671.85007,180.0,6.1731,78.98009
2014-07-27 02:00:00,933107.32083,-750620.49479,180.0,6.18572,78.97784
2014-07-27 03:00:00,933416.07423,-750662.83741,180.0,6.1934,78.9754
2014-07-27 04:00:00,933712.08722,-750829.895,180.0,6.19605,78.97233
2014-07-27 05:00:00,933984.01384,-751054.91122,180.0,6.19581,78.9691
2014-07-27 06:00:00,934208.83727,-751246.68642,180.0,6.1954,78.9664
2014-07-27 07:00:00,934383.38063,-751327.58932,180.0,6.19761,78.96469
2014-07-27 08:00:00,934583.82669,-751274.26228,180.0,6.2056,78.96357
2014-07-27 09:00:00,934906.19818,-751076.91605,180.0,6.2226,78.9624
2014-07-27 10:00:00,935415.70799,-750748.12438,180.0,6.25009,78.96065
2014-07-27 11:00:00,936054.32975,-750389.91295,180.0,6.28252,78.95814
2014-07-27 12:00:00,936733.22729,-750126.67041,180.0,6.3126,78.9548
2014-07-27 13:00:00,937375.48948,-750055.03658,180.0,6.33443,78.95062
2014-07-27 14:00:00,937951.90547,-750160.6558,180.0,6.34767,78.9459
2014-07-27 15:00:00,938445.18944,-750401.42356,180.0,6.3534,78.941
2014-07-27 16:00:00,938839.99138,-750730.67832,180.0,6.3529,78.9363
2014-07-27 17:00:00,939128.70439,-751083.53044,180.0,6.34836,78.93222
2014-07-27 18:00:00,939305.65732,-751390.53321,180.0,6.3422,78.9292
2014-07-27 19:00:00,939378.24368,-751593.6498,180.0,6.33681,78.92752
2014-07-27 20:00:00,939406.11536,-751680.48271,180.0,6.33441,78.92683
2014-07-27 21:00:00,939461.9889,-751650.04431,180.0,6.3372,78.9266
2014-07-27 22:00:00,939604.82858,-751515.97943,180.0,6.34643,78.92635
2014-07-27 23:00:00,939838.58975,-751350.46283,180.0,6.35954,78.92562
2014-07-28 00:00:00,940153.47555,-751240.30173,180.0,6.373,78.924
2014-07-28 01:00:00,940531.55339,-751255.90997,180.0,6.38365,78.92121
2014-07-28 02:00:00,940922.34791,-751402.12789,180.0,6.38982,78.91758
2014-07-28 03:00:00,941267.24805,-751667.4024,180.0,6.3902,78.9136
2014-07-28 04:00:00,941524.15325,-752038.95741,180.0,6.38402,78.90964
2014-07-28 05:00:00,941717.00495,-752499.12473,180.0,6.37265,78.90564
2014-07-28 06:00:00,941886.2551,-753029.01312,180.0,6.358,78.9014
2014-07-28 07:00:00,942069.20209,-753607.82856,180.0,6.34195,78.89679
2014-07-28 08:00:00,942290.52998,-754207.16581,180.0,6.3263,78.89178
2014-07-28 09:00:00,942571.7693,-754796.71683,180.0,6.3128,78.8864
2014-07-28 10:00:00,942922.65775,-755345.52202,180.0,6.30289,78.88076
2014-07-28 11:00:00,943305.76192,-755820.01545,180.0,6.29669,78.87531
2014-07-28 12:00:00,943671.85555,-756185.97966,180.0,6.294,78.8706
2014-07-28 13:00:00,943990.1419,-756432.84384,180.0,6.2943,78.86692
2014-07-28 14:00:00,944303.54211,-756644.6241,180.0,6.29576,78.86347
2014-07-28 15:00:00,944673.4068,-756928.98323,180.0,6.2962,78.8592
2014-07-28 16:00:00,945145.42932,-757367.48764,180.0,6.29397,78.85332
2014-07-28 17:00:00,945702.6739,-757937.31817,180.0,6.28943,78.84608
2014-07-28 18:00:00,946312.54752,-758589.55928,180.0,6.2834,78.838
2014-07-28 19:00:00,946944.48642,-759273.98345,180.0,6.27685,78.82957
2014-07-28 20:00:00,947576.044,-759935.11524,180.0,6.27116,78.82128
2014-07-28 21:00:00,948186.80297,-760516.16721,180.0,6.2678,78.8136
2014-07-28 22:00:00,948768.21494,-760981.12746,180.0,6.26785,78.80679
2014-07-28 23:00:00,949359.20728,-761377.0861,180.0,6.27072,78.80031
2014-07-29 00:00:00,950010.57625,-761771.90873,180.0,6.2754,78.7934
2014-07-29 01:00:00,950753.05837,-762228.861,180.0,6.28048,78.78549
2014-07-29 02:00:00,951537.15109,-762792.80863,180.0,6.28285,78.77666
2014-07-29 03:00:00,952293.29206,-763504.01735,180.0,6.279,78.7672
2014-07-29 04:00:00,952968.05911,-764376.17708,180.0,6.26688,78.75739
2014-07-29 05:00:00,953572.59062,-765316.67438,180.0,6.25023,78.7477
2014-07-29 06:00:00,954134.16514,-766206.32002,180.0,6.2342,78.7386
2014-07-29 07:00:00,954691.69837,-766962.9617,180.0,6.22293,78.73029
2014-07-29 08:00:00,955330.65474,-767652.595,180.0,6.2165,78.72179
2014-07-29 09:00:00,956148.13582,-768378.25245,180.0,6.214,78.7118
2014-07-29 10:00:00,957208.22756,-769224.23321,180.0,6.21422,78.6994
2014-07-29 11:00:00,958442.95339,-770199.90285,180.0,6.21482,78.68501
2014-07-29 12:00:00,959751.32109,-771295.89358,180.0,6.2132,78.6694
2014-07-29 13:00:00,961049.66151,-772515.12649,180.0,6.20683,78.65316
2014-07-29 14:00:00,962323.59781,-773909.67828,180.0,6.19343,78.63609
2014-07-29 15:00:00,963576.07623,-775543.91457,180.0,6.1708,78.6178
2014-07-29 16:00:00,964818.04478,-777441.78664,180.0,6.13844,78.59807
2014-07-29 17:00:00,966092.45857,-779465.58849,180.0,6.10261,78.57738
2014-07-29 18:00:00,967450.27449,-781437.19983,180.0,6.0712,78.5564
2014-07-29 19:00:00,968919.25405,-783224.57184,180.0,6.04971,78.53568
2014-07-29 20:00:00,970434.37726,-784879.94166,180.0,6.03433,78.51539
2014-07-29 21:00:00,971907.42875,-786501.61796,180.0,6.019,78.4956
2014-07-29 22:00:00,973263.58652,-788163.50594,180.0,5.99893,78.4764
2014-07-29 23:00:00,974481.60201,-789841.89712,180.0,5.97436,78.45809
2014-07-30 00:00:00,975553.62006,-791488.67958,180.0,5.9468,78.441
2014-07-30 01:00:00,976479.84668,-793062.16533,180.0,5.91773,78.42536
2014-07-30 02:00:00,977292.73261,-794546.36206,180.0,5.88863,78.41104
2014-07-30 03:00:00,978032.78981,-795931.70136,180.0,5.861,78.3978
2014-07-30 04:00:00,978723.89685,-797221.79601,180.0,5.83538,78.38546
2014-07-30 05:00:00,979323.39886,-798472.98356,180.0,5.80856,78.37398
2014-07-30 06:00:00,979772.00759,-799754.78271,180.0,5.7764,78.3634
2014-07-30 07:00:00,980038.17651,-801113.91678,180.0,5.73636,78.35366
2014-07-30 08:00:00,980201.32591,-802505.9274,180.0,5.69228,78.34445
2014-07-30 09:00:00,980368.61779,-803863.56076,180.0,5.6496,78.3354
2014-07-30 10:00:00,980633.21476,-805105.87343,180.0,5.61379,78.32633
2014-07-30 11:00:00,981032.28192,-806097.1633,180.0,5.59065,78.31776
2014-07-30 12:00:00,981588.98498,-806688.03861,180.0,5.586,78.3104
2014-07-30 13:00:00,982294.78551,-806786.87878,180.0,5.60276,78.30484
2014-07-30 14:00:00,983014.3286,-806533.14795,180.0,5.63217,78.30123
2014-07-30 15:00:00,983580.55522,-806124.08143,180.0,5.6626,78.2996
2014-07-30 16:00:00,983885.89882,-805734.07822,180.0,5.68491,78.2997
2014-07-30 17:00:00,984060.76288,-805446.1919,180.0,5.69994,78.30013
2014-07-30 18:00:00,984295.04338,-805320.63976,180.0,5.711,78.2992
2014-07-30 19:00:00,984735.62262,-805396.81716,180.0,5.72091,78.29564
2014-07-30 20:00:00,985357.32812,-805630.83204,180.0,5.73047,78.28989
2014-07-30 21:00:00,986091.97374,-805957.97044,180.0,5.74,78.2828
2014-07-30 22:00:00,986887.34518,-806318.74517,180.0,5.75007,78.27509
2014-07-30 23:00:00,987755.11552,-806674.57613,180.0,5.76236,78.26689
2014-07-31 00:00:00,988722.92968,-806992.11001,180.0,5.7788,78.2582
2014-07-31 01:00:00,989801.96623,-807243.92984,180.0,5.80066,78.2491
2014-07-31 02:00:00,990937.53826,-807426.36416,180.0,5.82649,78.24001
2014-07-31 03:00:00,992058.49249,-807541.67788,180.0,5.8542,78.2314
2014-07-31 04:00:00,993122.79948,-807610.40329,180.0,5.88189,78.22346
2014-07-31 05:00:00,994204.92505,-807726.14217,180.0,5.90841,78.21512
2014-07-31 06:00:00,995408.45886,-808000.76369,180.0,5.9328,78.205
2014-07-31 07:00:00,996792.81053,-808500.13971,180.0,5.95444,78.1923
2014-07-31 08:00:00,998240.66946,-809106.15282,180.0,5.97412,78.17854
2014-07-31 09:00:00,999590.54504,-809654.68833,180.0,5.993,78.1658
2014-07-31 10:00:00,1000723.45417,-810005.37577,180.0,6.01261,78.15574
2014-07-31 11:00:00,1001690.44396,-810112.82165,180.0,6.03595,78.14825
2014-07-31 12:00:00,1002585.06905,-809955.37674,180.0,6.0664,78.1428
2014-07-31 13:00:00,1003498.54295,-809538.84866,180.0,6.10631,78.1387
2014-07-31 14:00:00,1004512.7147,-808978.87256,180.0,6.15396,78.13469
2014-07-31 15:00:00,1005707.0922,-808418.54048,180.0,6.2066,78.1294
2014-07-31 16:00:00,1007140.41408,-807986.16318,180.0,6.2614,78.12166
2014-07-31 17:00:00,1008788.34178,-807750.92643,180.0,6.31526,78.11126
2014-07-31 18:00:00,1010605.76744,-807767.23471,180.0,6.365,78.0982
2014-07-31 19:00:00,1012527.12252,-808079.04217,180.0,6.40728,78.08271
2014-07-31 20:00:00,1014404.99572,-808688.5017,180.0,6.43798,78.06582
2014-07-31 21:00:00,1016071.51502,-809587.31581,180.0,6.4528,78.0488
2014-07-31 22:00:00,1017404.07674,-810721.91621,180.0,6.45029,78.03282
2014-07-31 23:00:00,1018461.15045,-811857.65113,180.0,6.4402,78.0188
2014-08-01 00:00:00,1019346.47402,-812714.59798,180.0,6.435,78.0076
2014-08-01 01:00:00,1020163.82843,-813098.64047,180.0,6.44419,77.99958
2014-08-01 02:00:00,1021017.16687,-813158.88758,180.0,6.46547,77.99314
2014-08-01 03:00:00,1022010.48566,-813130.25464,180.0,6.4936,77.9862
2014-08-01 04:00:00,1023217.06209,-813214.71649,180.0,6.52363,77.97709
2014-08-01 05:00:00,1024587.29763,-813482.48613,180.0,6.55179,77.96577
2014-08-01 06:00:00,1026040.87475,-813970.8361,180.0,6.5746,77.9526
2014-08-01 07:00:00,1027497.53485,-814696.2284,180.0,6.58933,77.93806
2014-08-01 08:00:00,1028877.25505,-815591.88291,180.0,6.59611,77.9231
2014-08-01 09:00:00,1030100.07138,-816570.20896,180.0,6.5958,77.9088
2014-08-01 10:00:00,1031101.82591,-817551.80411,180.0,6.5894,77.89606
2014-08-01 11:00:00,1031881.58477,-818490.01892,180.0,6.5785,77.88516
2014-08-01 12:00:00,1032454.22012,-819346.39217,180.0,6.5648,77.8762
2014-08-01 13:00:00,1032848.81862,-820099.25757,180.0,6.54984,77.8691
2014-08-01 14:00:00,1033151.325,-820794.12842,180.0,6.53437,77.86299
2014-08-01 15:00:00,1033461.89849,-821493.31294,180.0,6.519,77.8568
2014-08-01 16:00:00,1033854.29464,-822262.4823,180.0,6.50347,77.84962
2014-08-01 17:00:00,1034296.65425,-823180.75944,180.0,6.48426,77.84124
2014-08-01 18:00:00,1034730.71443,-824330.63023,180.0,6.457,77.8316
2014-08-01 19:00:00,1035119.90491,-825754.08861,180.0,6.41932,77.82072
2014-08-01 20:00:00,1035514.42583,-827331.16059,180.0,6.37666,77.80892
2014-08-01 21:00:00,1035986.16994,-828901.38024,180.0,6.3364,77.7966
2014-08-01 22:00:00,1036595.04386,-830320.50525,180.0,6.30501,77.78416
2014-08-01 23:00:00,1037353.00964,-831509.18786,180.0,6.28545,77.77197
2014-08-02 00:00:00,1038260.04321,-832404.30395,180.0,6.2798,77.7604
2014-08-02 01:00:00,1039300.06495,-832943.06791,180.0,6.2897,77.74991
2014-08-02 02:00:00,1040392.77307,-833064.04821,180.0,6.31502,77.74144
2014-08-02 03:00:00,1041441.81026,-832706.1518,180.0,6.3552,77.736
2014-08-02 04:00:00,1042381.44968,-831857.17482,180.0,6.4089,77.73413
2014-08-02 05:00:00,1043268.48657,-830700.4701,180.0,6.47151,77.73438
2014-08-02 06:00:00,1044190.34666,-829468.27962,180.0,6.5376,77.7348
2014-08-02 07:00:00,1045208.69913,-828360.07563,180.0,6.60209,77.73381
2014-08-02 08:00:00,1046282.18696,-827444.25138,180.0,6.66156,77.73131
2014-08-02 09:00:00,1047343.69655,-826756.4304,180.0,6.713,77.7276
2014-08-02 10:00:00,1048334.56234,-826312.39227,180.0,6.75431,77.72301
2014-08-02 11:00:00,1049229.91083,-826048.54088,180.0,6.78698,77.71808
2014-08-02 12:00:00,1050013.31655,-825881.43618,180.0,6.8134,77.7134
2014-08-02 13:00:00,1050676.71905,-825743.18523,180.0,6.83564,77.70942
2014-08-02 14:00:00,1051245.51815,-825628.0835,180.0,6.85459,77.70598
2014-08-02 15:00:00,1051753.47871,-825545.97355,180.0,6.8708,77.7028
2014-08-02 16:00:00,1052236.36426,-825499.99271,180.0,6.88512,77.69959
2014-08-02 17:00:00,1052737.93294,-825466.45736,180.0,6.89951,77.69618
2014-08-02 18:00:00,1053303.94153,-825414.97865,180.0,6.9162,77.6924
2014-08-02 19:00:00,1053972.96038,-825326.37672,180.0,6.93685,77.68809
2014-08-02 20:00:00,1054754.81394,-825226.30769,180.0,6.96084,77.68303
2014-08-02 21:00:00,1055652.14024,-825151.63669,180.0,6.987,77.677
2014-08-02 22:00:00,1056652.45232,-825142.68367,180.0,7.01363,77.66985
2014-08-02 23:00:00,1057682.76341,-825253.58793,180.0,7.03698,77.66182
2014-08-03 00:00:00,1058654.96177,-825541.94361,180.0,7.0528,77.6532
2014-08-03 01:00:00,1059504.10432,-826036.8987,180.0,7.05842,77.64431
2014-08-03 02:00:00,1060257.92254,-826653.81676,180.0,7.05744,77.63542
2014-08-03 03:00:00,1060967.3166,-827279.61517,180.0,7.055,77.6268
2014-08-03 04:00:00,1061675.29727,-827822.18608,180.0,7.05532,77.61866
2014-08-03 05:00:00,1062393.31789,-828273.32044,180.0,7.05896,77.61096
2014-08-03 06:00:00,1063124.94245,-828645.78394,180.0,7.0656,77.6036
2014-08-03 07:00:00,1063878.33472,-828961.06138,180.0,7.07471,77.59641
2014-08-03 08:00:00,1064680.05775,-829275.51402,180.0,7.0851,77.58887
2014-08-03 09:00:00,1065561.27435,-829654.2222,180.0,7.0954,77.5804
2014-08-03 10:00:00,1066536.21659,-830154.28761,180.0,7.10406,77.57057
2014-08-03 11:00:00,1067551.39344,-830800.89719,180.0,7.10886,77.55964
2014-08-03 12:00:00,1068536.3831,-831611.2592,180.0,7.1074,77.548
2014-08-03 13:00:00,1069424.37077,-832597.86477,180.0,7.09754,77.53607
2014-08-03 14:00:00,1070162.96976,-833754.33649,180.0,7.07816,77.52427
2014-08-03 15:00:00,1070703.40039,-835069.57984,180.0,7.0484,77.513
2014-08-03 16:00:00,1071014.19986,-836520.15721,180.0,7.00823,77.50262
2014-08-03 17:00:00,1071133.17284,-838033.25874,180.0,6.96108,77.49326
2014-08-03 18:00:00,1071115.44088,-839523.73155,180.0,6.9112,77.485
2014-08-03 19:00:00,1071018.26907,-840918.60123,180.0,6.86248,77.47784
2014-08-03 20:00:00,1070907.49649,-842193.60752,180.0,6.81743,77.47145
2014-08-03 21:00:00,1070851.10578,-843336.66867,180.0,6.7782,77.4654
2014-08-03 22:00:00,1070908.17564,-844362.58717,180.0,6.74582,77.4592
2014-08-03 23:00:00,1071102.16906,-845393.70238,180.0,6.71687,77.45198
2014-08-04 00:00:00,1071447.64513,-846579.23791,180.0,6.6868,77.4428
2014-08-04 01:00:00,1071939.91271,-848007.71374,180.0,6.65261,77.43119
2014-08-04 02:00:00,1072497.27972,-849524.83541,180.0,6.61726,77.41861
2014-08-04 03:00:00,1073018.80385,-850915.60484,180.0,6.5852,77.407
2014-08-04 04:00:00,1073427.39608,-852021.13041,180.0,6.5596,77.39781
2014-08-04 05:00:00,1073741.38047,-852906.94643,180.0,6.53877,77.39054
2014-08-04 06:00:00,1074002.93436,-853694.69371,180.0,6.5198,77.3842
2014-08-04 07:00:00,1074257.73558,-854486.22488,180.0,6.50055,77.37789
2014-08-04 08:00:00,1074565.46399,-855304.24,180.0,6.48184,77.37104
2014-08-04 09:00:00,1074989.29997,-856151.65099,180.0,6.4652,77.3632
2014-08-04 10:00:00,1075573.98346,-857031.22489,180.0,6.45171,77.35403
2014-08-04 11:00:00,1076290.49279,-857945.1493,180.0,6.44054,77.34372
2014-08-04 12:00:00,1077091.36586,-858895.46696,180.0,6.4304,77.3326
2014-08-04 13:00:00,1077932.50358,-859875.19514,180.0,6.42036,77.32103
2014-08-04 14:00:00,1078783.25882,-860841.24938,180.0,6.41103,77.30946
2014-08-04 15:00:00,1079616.3475,-861741.51975,180.0,6.4034,77.2984
2014-08-04 16:00:00,1080406.51774,-862527.35897,180.0,6.39838,77.28829
2014-08-04 17:00:00,1081136.64666,-863163.9703,180.0,6.39664,77.27947
2014-08-04 18:00:00,1081791.64364,-863620.01966,180.0,6.3988,77.2722
2014-08-04 19:00:00,1082373.02788,-863872.26317,180.0,6.40565,77.26662
2014-08-04 20:00:00,1082948.75802,-863929.81792,180.0,6.41864,77.26219
2014-08-04 21:00:00,1083603.40252,-863809.89124,180.0,6.4394,77.2582
2014-08-04 22:00:00,1084399.29329,-863530.75865,180.0,6.46893,77.25411
2014-08-04 23:00:00,1085309.81606,-863114.96861,180.0,6.5058,77.24997
2014-08-05 00:00:00,1086286.12003,-862586.13777,180.0,6.548,77.246
2014-08-05 01:00:00,1087284.38381,-861978.65939,180.0,6.59328,77.24231
2014-08-05 02:00:00,1088280.90389,-861370.03305,180.0,6.63852,77.23863
2014-08-05 03:00:00,1089257.00617,-860848.53495,180.0,6.6804,77.2346
2014-08-05 04:00:00,1090196.67978,-860469.8362,180.0,6.71669,77.23001
2014-08-05 05:00:00,1091094.56661,-860159.18782,180.0,6.74969,77.22534
2014-08-05 06:00:00,1091947.97172,-859809.23575,180.0,6.7828,77.2212
2014-08-05 07:00:00,1092749.02433,-859340.52547,180.0,6.8184,77.2181
2014-08-05 08:00:00,1093469.15008,-858785.20052,180.0,6.85473,77.21607
2014-08-05 09:00:00,1094074.59875,-858203.30396,180.0,6.889,77.215
2014-08-05 10:00:00,1094549.20681,-857649.9426,180.0,6.91901,77.21471
2014-08-05 11:00:00,1094947.15758,-857160.47809,180.0,6.945,77.2146
2014-08-05 12:00:00,1095340.2211,-856765.33585,180.0,6.9678,77.214
2014-08-05 13:00:00,1095779.5615,-856482.71863,180.0,6.98812,77.21243
2014-08-05 14:00:00,1096233.91932,-856281.9387,180.0,7.00616,77.21029
2014-08-05 15:00:00,1096651.42919,-856120.08566,180.0,7.022,77.2082
2014-08-05 16:00:00,1096993.05492,-855959.80966,180.0,7.03586,77.20664
2014-08-05 17:00:00,1097271.07695,-855786.00294,180.0,7.04854,77.20562
2014-08-05 18:00:00,1097510.60488,-855589.11828,180.0,7.061,77.205
2014-08-05 19:00:00,1097741.09263,-855363.98471,180.0,7.07414,77.2046
2014-08-05 20:00:00,1098009.37127,-855122.93629,180.0,7.08876,77.20402
2014-08-05 21:00:00,1098366.61617,-854882.68331,180.0,7.1056,77.2028
2014-08-05 22:00:00,1098841.54609,-854658.5675,180.0,7.12489,77.20064
2014-08-05 23:00:00,1099373.05325,-854460.45623,180.0,7.14475,77.19792
2014-08-06 00:00:00,1099877.57326,-854296.84828,180.0,7.1628,77.1952
2014-08-06 01:00:00,1100292.19579,-854173.43538,180.0,7.17727,77.1929
2014-08-06 02:00:00,1100636.62686,-854084.68102,180.0,7.18884,77.19092
2014-08-06 03:00:00,1100951.22657,-854022.24165,180.0,7.1988,77.189
2014-08-06 04:00:00,1101269.02621,-853974.02787,180.0,7.20837,77.18698
2014-08-06 05:00:00,1101593.74201,-853912.96689,180.0,7.21854,77.18498
2014-08-06 06:00:00,1101921.76142,-853808.2401,180.0,7.2302,77.1832
2014-08-06 07:00:00,1102248.46382,-853648.63285,180.0,7.24361,77.18174
2014-08-06 08:00:00,1102565.19642,-853501.34656,180.0,7.25636,77.18027
2014-08-06 09:00:00,1102862.29836,-853453.18662,180.0,7.2654,77.1784
2014-08-06 10:00:00,1103138.1061,-853568.40569,180.0,7.26859,77.17577
2014-08-06 11:00:00,1103422.94539,-853821.04539,180.0,7.26754,77.1723
2014-08-06 12:00:00,1103755.13929,-854162.59459,180.0,7.2648,77.168
2014-08-06 13:00:00,1104159.34027,-854548.9957,180.0,7.26241,77.16293
2014-08-06 14:00:00,1104605.5184,-854954.00524,180.0,7.26047,77.15745
2014-08-06 15:00:00,1105049.97317,-855355.83328,180.0,7.2586,77.152
2014-08-06 16:00:00,1105460.17322,-855731.55182,180.0,7.25671,77.14694
2014-08-06 17:00:00,1105848.26394,-856053.68064,180.0,7.25601,77.14235
2014-08-06 18:00:00,1106237.55985,-856293.60145,180.0,7.258,77.1382
2014-08-06 19:00:00,1106654.34839,-856434.61465,180.0,7.26388,77.13441
2014-08-06 20:00:00,1107136.80848,-856507.69527,180.0,7.2736,77.13052
2014-08-06 21:00:00,1107726.09191,-856555.73704,180.0,7.2868,77.126
2014-08-06 22:00:00,1108440.11188,-856620.42172,180.0,7.30257,77.12049
2014-08-06 23:00:00,1109203.82716,-856738.58324,180.0,7.31784,77.11432
2014-08-07 00:00:00,1109918.95793,-856945.84357,180.0,7.329,77.108
2014-08-07 01:00:00,1110509.87875,-857260.99229,180.0,7.33356,77.10198
2014-08-07 02:00:00,1110991.58179,-857635.48937,180.0,7.33348,77.09641
2014-08-07 03:00:00,1111401.71357,-858003.96241,180.0,7.3318,77.0914
2014-08-07 04:00:00,1111775.44829,-858305.47055,180.0,7.33138,77.08702
2014-08-07 05:00:00,1112138.07068,-858496.79924,180.0,7.33424,77.08334
2014-08-07 06:00:00,1112512.39311,-858539.16552,180.0,7.3422,77.0804
2014-08-07 07:00:00,1112917.17956,-858420.08627,180.0,7.35612,77.07814
2014-08-07 08:00:00,1113355.00046,-858232.2779,180.0,7.37308,77.07602
2014-08-07 09:00:00,1113824.37785,-858094.75667,180.0,7.3892,77.0734
2014-08-07 10:00:00,1114317.52403,-858095.85667,180.0,7.40143,77.06983
2014-08-07 11:00:00,1114801.4123,-858201.18326,180.0,7.41005,77.06575
2014-08-07 12:00:00,1115236.70624,-858345.6596,180.0,7.4162,77.0618
2014-08-07 13:00:00,1115594.61373,-858465.2549,180.0,7.42123,77.05855
2014-08-07 14:00:00,1115888.51998,-858500.12239,180.0,7.4274,77.05623
2014-08-07 15:00:00,1116142.35449,-858391.46129,180.0,7.4372,77.055
2014-08-07 16:00:00,1116373.98659,-858101.45174,180.0,7.4523,77.05494
2014-08-07 17:00:00,1116577.04488,-857676.19737,180.0,7.47106,77.05583
2014-08-07 18:00:00,1116739.09775,-857182.78268,180.0,7.491,77.0574
2014-08-07 19:00:00,1116852.36013,-856679.04597,180.0,7.51007,77.05938
2014-08-07 20:00:00,1116927.63294,-856185.84063,180.0,7.52787,77.06157
2014-08-07 21:00:00,1116980.36361,-855714.77379,180.0,7.5444,77.0638
2014-08-07 22:00:00,1117022.20673,-855275.51876,180.0,7.55964,77.06593
2014-08-07 23:00:00,1117049.6455,-854870.01332,180.0,7.57343,77.06798
2014-08-08 00:00:00,1117055.37025,-854498.26142,180.0,7.5856,77.07
2014-08-08 01:00:00,1117035.22644,-854154.82832,180.0,7.59622,77.07205
2014-08-08 02:00:00,1116997.6799,-853812.52477,180.0,7.60637,77.07422
2014-08-08 03:00:00,1116954.35157,-853438.72285,180.0,7.6174,77.0766
2014-08-08 04:00:00,1116910.81782,-853007.4293,180.0,7.63029,77.0793
2014-08-08 05:00:00,1116848.47674,-852519.18941,180.0,7.64457,77.08246
2014-08-08 06:00:00,1116742.68186,-851981.18313,180.0,7.6594,77.0862
2014-08-08 07:00:00,1116580.19602,-851398.73192,180.0,7.67427,77.0906
2014-08-08 08:00:00,1116393.41928,-850769.72335,180.0,7.69007,77.09543
2014-08-08 09:00:00,1116226.16101,-850090.18648,180.0,7.708,77.1004
2014-08-08 10:00:00,1116106.15337,-849371.66427,180.0,7.72838,77.10524
2014-08-08 11:00:00,1115996.81967,-848687.75503,180.0,7.74792,77.10981
2014-08-08 12:00:00,1115845.50598,-848127.57092,180.0,7.7624,77.114
2014-08-08 13:00:00,1115610.28805,-847740.65195,180.0,7.76918,77.11784
2014-08-08 14:00:00,1115292.1602,-847418.24938,180.0,7.7718,77.12193
2014-08-08 15:00:00,1114902.84643,-847012.04228,180.0,7.7754,77.127
