datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-01 11:00:00,-1701241.15535,753410.93734,180.0,-158.88662,72.94618
2014-08-01 12:00:00,-1701609.2031,753502.29952,180.0,-158.8846,72.9428
2014-08-01 13:00:00,-1702073.41245,753715.04226,180.0,-158.8848,72.93819
2014-08-01 14:00:00,-1702581.2979,754013.26598,180.0,-158.88687,72.9329
2014-08-01 15:00:00,-1703076.22182,754343.91442,180.0,-158.89,72.9276
2014-08-01 16:00:00,-1703516.04151,754656.17397,180.0,-158.8933,72.92282
2014-08-01 17:00:00,-1703916.59397,754908.20171,180.0,-158.8954,72.91859
2014-08-01 18:00:00,-1704308.21112,755060.3974,180.0,-158.8948,72.9148
2014-08-01 19:00:00,-1704728.80453,755088.44375,180.0,-158.89035,72.91122
2014-08-01 20:00:00,-1705246.60438,755029.15535,180.0,-158.88224,72.90716
2014-08-01 21:00:00,-1705937.42053,754934.62976,180.0,-158.871,72.9018
2014-08-01 22:00:00,-1706851.5654,754859.25746,180.0,-158.85753,72.89452
2014-08-01 23:00:00,-1707937.36181,754866.60061,180.0,-158.84426,72.88552
2014-08-02 00:00:00,-1709117.63519,755022.5143,180.0,-158.834,72.8752
2014-08-02 01:00:00,-1710318.53845,755371.79297,180.0,-158.82892,72.864
2014-08-02 02:00:00,-1711479.53447,755874.98845,180.0,-158.82865,72.85257
2014-08-02 03:00:00,-1712543.41364,756471.5919,180.0,-158.8322,72.8416
2014-08-02 04:00:00,-1713468.39972,757104.69172,180.0,-158.83848,72.83165
2014-08-02 05:00:00,-1714274.44998,757731.76507,180.0,-158.84606,72.8227
2014-08-02 06:00:00,-1714996.95507,758313.88635,180.0,-158.8534,72.8146
2014-08-02 07:00:00,-1715672.41473,758817.10732,180.0,-158.85911,72.80718
2014-08-02 08:00:00,-1716341.7652,759227.38932,180.0,-158.8623,72.80015
2014-08-02 09:00:00,-1717047.05182,759535.67107,180.0,-158.8622,72.7932
2014-08-02 10:00:00,-1717822.64298,759742.696,180.0,-158.8584,72.78604
2014-08-02 11:00:00,-1718672.19929,759888.42641,180.0,-158.85199,72.77849
2014-08-02 12:00:00,-1719591.70441,760022.62929,180.0,-158.8444,72.7704
2014-08-02 13:00:00,-1720571.00409,760191.11946,180.0,-158.83704,72.76169
2014-08-02 14:00:00,-1721575.39246,760423.90293,180.0,-158.83116,72.75255
2014-08-02 15:00:00,-1722564.02572,760747.03356,180.0,-158.828,72.7432
2014-08-02 16:00:00,-1723495.79138,761172.82976,180.0,-158.8284,72.73395
2014-08-02 17:00:00,-1724328.50219,761658.66833,180.0,-158.83168,72.7253
2014-08-02 18:00:00,-1725019.70219,762148.19065,180.0,-158.8368,72.7178
2014-08-02 19:00:00,-1725541.91346,762587.74947,180.0,-158.8426,72.71188
2014-08-02 20:00:00,-1725927.57023,762934.54309,180.0,-158.8475,72.70743
2014-08-02 21:00:00,-1726224.08476,763148.48118,180.0,-158.8498,72.7042
2014-08-02 22:00:00,-1726477.66332,763200.16035,180.0,-158.84812,72.70192
2014-08-02 23:00:00,-1726729.68829,763102.92487,180.0,-158.84233,72.70019
2014-08-03 00:00:00,-1727020.33603,762880.80598,180.0,-158.8326,72.6986
2014-08-03 01:00:00,-1727381.52013,762562.81634,180.0,-158.81935,72.69678
2014-08-03 02:00:00,-1727812.103,762197.89446,180.0,-158.80394,72.69455
2014-08-03 03:00:00,-1728302.68425,761839.96032,180.0,-158.788,72.6918
2014-08-03 04:00:00,-1728839.73089,761534.32443,180.0,-158.77295,72.68847
2014-08-03 05:00:00,-1729393.1795,761291.85946,180.0,-158.75945,72.68478
2014-08-03 06:00:00,-1729928.83409,761114.82862,180.0,-158.748,72.681
2014-08-03 07:00:00,-1730417.12878,760995.44123,180.0,-158.73873,72.6774
2014-08-03 08:00:00,-1730847.01829,760885.69101,180.0,-158.73044,72.67424
2014-08-03 09:00:00,-1731212.08747,760727.51778,180.0,-158.7216,72.6718
2014-08-03 10:00:00,-1731517.30322,760479.5394,180.0,-158.711,72.67018
2014-08-03 11:00:00,-1731813.16061,760167.08576,180.0,-158.69873,72.66887
2014-08-03 12:00:00,-1732161.53673,759832.16481,180.0,-158.6852,72.6672
2014-08-03 13:00:00,-1732607.56304,759514.53476,180.0,-158.67096,72.66466
2014-08-03 14:00:00,-1733129.3883,759244.95514,180.0,-158.65714,72.66132
2014-08-03 15:00:00,-1733688.41563,759051.93577,180.0,-158.645,72.6574
2014-08-03 16:00:00,-1734245.38946,758958.07131,180.0,-158.63564,72.65313
2014-08-03 17:00:00,-1734758.41949,758962.29586,180.0,-158.62953,72.64887
2014-08-03 18:00:00,-1735184.95675,759057.62836,180.0,-158.627,72.645
2014-08-03 19:00:00,-1735490.32512,759230.00759,180.0,-158.62808,72.64185
2014-08-03 20:00:00,-1735671.33989,759437.05175,180.0,-158.63162,72.6396
2014-08-03 21:00:00,-1735732.68919,759629.29887,180.0,-158.6362,72.6384
2014-08-03 22:00:00,-1735687.22802,759759.62945,180.0,-158.64036,72.6383
2014-08-03 23:00:00,-1735580.47872,759790.2938,180.0,-158.64251,72.63908
2014-08-04 00:00:00,-1735466.13051,759685.88468,180.0,-158.641,72.6404
2014-08-04 01:00:00,-1735395.40428,759430.15944,180.0,-158.63477,72.64191
2014-08-04 02:00:00,-1735409.64775,759083.53373,180.0,-158.62499,72.64305
2014-08-04 03:00:00,-1735547.74033,758725.58778,180.0,-158.6134,72.6432
2014-08-04 04:00:00,-1735828.78624,758428.47624,180.0,-158.60176,72.64195
2014-08-04 05:00:00,-1736192.78882,758234.65135,180.0,-158.59198,72.63964
2014-08-04 06:00:00,-1736559.97622,758179.13975,180.0,-158.586,72.6368
2014-08-04 07:00:00,-1736858.98102,758276.34057,180.0,-158.58508,72.63397
2014-08-04 08:00:00,-1737052.05348,758458.14279,180.0,-158.58778,72.63172
2014-08-04 09:00:00,-1737109.84831,758635.80787,180.0,-158.592,72.6306
2014-08-04 10:00:00,-1737019.91005,758729.88844,180.0,-158.59569,72.631
2014-08-04 11:00:00,-1736837.34258,758698.10177,180.0,-158.59702,72.63263
2014-08-04 12:00:00,-1736634.13962,758507.45629,180.0,-158.5942,72.635
2014-08-04 13:00:00,-1736477.12055,758143.08083,180.0,-158.586,72.63762
2014-08-04 14:00:00,-1736412.40749,757662.58567,180.0,-158.57347,72.63989
2014-08-04 15:00:00,-1736480.94822,757141.70145,180.0,-158.5582,72.6412
2014-08-04 16:00:00,-1736705.47408,756653.47708,180.0,-158.54195,72.6411
2014-08-04 17:00:00,-1737035.85067,756260.23442,180.0,-158.52706,72.63979
2014-08-04 18:00:00,-1737403.72715,756021.61358,180.0,-158.516,72.6376
2014-08-04 19:00:00,-1737740.17112,755971.31631,180.0,-158.51055,72.635
2014-08-04 20:00:00,-1737973.92408,756039.29097,180.0,-158.50961,72.63282
2014-08-04 21:00:00,-1738033.14595,756129.54758,180.0,-158.5114,72.632
2014-08-04 22:00:00,-1737875.95811,756152.78102,180.0,-158.51394,72.63322
2014-08-04 23:00:00,-1737580.32769,756046.42582,180.0,-158.51456,72.63605
2014-08-05 00:00:00,-1737254.18325,755754.60137,180.0,-158.5104,72.6398
2014-08-05 01:00:00,-1736995.67915,755248.5199,180.0,-158.49948,72.64376
2014-08-05 02:00:00,-1736863.87296,754607.76483,180.0,-158.48329,72.64716
2014-08-05 03:00:00,-1736908.04805,753939.0124,180.0,-158.4642,72.6492
2014-08-05 04:00:00,-1737152.48353,753337.00126,180.0,-158.44454,72.64934
2014-08-05 05:00:00,-1737521.44149,752848.71974,180.0,-158.42655,72.64804
2014-08-05 06:00:00,-1737914.17977,752509.21857,180.0,-158.4124,72.646
2014-08-05 07:00:00,-1738242.32683,752333.19292,180.0,-158.40357,72.64391
2014-08-05 08:00:00,-1738466.99365,752253.91577,180.0,-158.39867,72.64233
2014-08-05 09:00:00,-1738561.66183,752184.30451,180.0,-158.3956,72.6418
2014-08-05 10:00:00,-1738518.60768,752045.1745,180.0,-158.39225,72.64266
2014-08-05 11:00:00,-1738405.28633,751788.93291,180.0,-158.3865,72.64451
2014-08-05 12:00:00,-1738307.94761,751375.88485,180.0,-158.3762,72.6468
2014-08-05 13:00:00,-1738301.03755,750790.54498,180.0,-158.36002,72.64895
2014-08-05 14:00:00,-1738411.78701,750114.26607,180.0,-158.33991,72.65046
2014-08-05 15:00:00,-1738655.62306,749452.61043,180.0,-158.3186,72.6508
2014-08-05 16:00:00,-1739032.01206,748896.72755,180.0,-158.29864,72.64966
2014-08-05 17:00:00,-1739476.57765,748480.11556,180.0,-158.28175,72.64747
2014-08-05 18:00:00,-1739908.98279,748221.85974,180.0,-158.2694,72.6448
2014-08-05 19:00:00,-1740258.6046,748122.63186,180.0,-158.26247,72.64225
2014-08-05 20:00:00,-1740493.67687,748109.4495,180.0,-158.25929,72.64035
2014-08-05 21:00:00,-1740592.14755,748090.91674,180.0,-158.2576,72.6396
2014-08-05 22:00:00,-1740548.78446,747989.98684,180.0,-158.25531,72.64032
2014-08-05 23:00:00,-1740425.63473,747787.00991,180.0,-158.25114,72.64206
2014-08-06 00:00:00,-1740301.56535,747476.68528,180.0,-158.244,72.6442
2014-08-06 01:00:00,-1740242.65723,747062.56975,180.0,-158.23319,72.64616
2014-08-06 02:00:00,-1740263.84699,746583.64993,180.0,-158.21962,72.64769
2014-08-06 03:00:00,-1740367.28519,746087.76992,180.0,-158.2046,72.6486
2014-08-06 04:00:00,-1740549.60826,745617.92368,180.0,-158.18936,72.64876
2014-08-06 05:00:00,-1740785.39622,745197.70472,180.0,-158.17486,72.64829
2014-08-06 06:00:00,-1741043.71502,744845.85641,180.0,-158.162,72.6474
2014-08-06 07:00:00,-1741295.01404,744574.10195,180.0,-158.15145,72.64628
2014-08-06 08:00:00,-1741515.27649,744366.08382,180.0,-158.14304,72.64519
2014-08-06 09:00:00,-1741681.86908,744198.4243,180.0,-158.1364,72.6444
2014-08-06 10:00:00,-1741781.11911,744043.02974,180.0,-158.1309,72.64413
2014-08-06 11:00:00,-1741835.19639,743852.94264,180.0,-158.12497,72.64435
2014-08-06 12:00:00,-1741875.23132,743576.48956,180.0,-158.1168,72.645
2014-08-06 13:00:00,-1741933.05354,743182.52549,180.0,-158.10515,72.64592
2014-08-06 14:00:00,-1742043.28951,742722.01918,180.0,-158.09103,72.64663
2014-08-06 15:00:00,-1742241.26488,742266.46785,180.0,-158.076,72.6466
2014-08-06 16:00:00,-1742545.838,741879.52089,180.0,-158.06162,72.64544
2014-08-06 17:00:00,-1742909.99805,741593.43661,180.0,-158.04934,72.64342
2014-08-06 18:00:00,-1743270.26689,741432.62548,180.0,-158.0406,72.641
2014-08-06 19:00:00,-1743571.14281,741405.61509,180.0,-158.03629,72.6386
2014-08-06 20:00:00,-1743789.02973,741457.40127,180.0,-158.03515,72.6366
2014-08-06 21:00:00,-1743908.30802,741517.09693,180.0,-158.0354,72.6354
2014-08-06 22:00:00,-1743927.85022,741523.18037,180.0,-158.03534,72.63522
2014-08-06 23:00:00,-1743904.49774,741451.59134,180.0,-158.03362,72.63566
2014-08-07 09:00:00,-1745471.13904,741124.2699,180.0,-158.006,72.6238
2014-08-07 10:00:00,-1745215.08407,741547.36272,180.0,-158.02079,72.62443
2014-08-07 11:00:00,-1744795.58161,741893.3752,180.0,-158.03537,72.6267
2014-08-07 12:00:00,-1744282.9165,742107.79187,180.0,-158.0474,72.6302
2014-08-07 13:00:00,-1743742.18345,742156.95845,180.0,-158.05517,72.63452
2014-08-07 14:00:00,-1743217.71664,742090.66533,180.0,-158.05953,72.63911
2014-08-07 15:00:00,-1742748.66012,741979.56408,180.0,-158.062,72.6434
2014-08-07 16:00:00,-1742362.55838,741893.35,180.0,-158.06418,72.64691
2014-08-07 17:00:00,-1742040.5577,741897.89335,180.0,-158.06812,72.64957
2014-08-07 18:00:00,-1741752.20478,742058.10812,180.0,-158.076,72.6514
2014-08-07 19:00:00,-1741461.54993,742421.73243,180.0,-158.08957,72.65253
2014-08-07 20:00:00,-1741110.65786,742967.80091,180.0,-158.10894,72.65351
2014-08-07 21:00:00,-1740636.09689,743658.17234,180.0,-158.1338,72.655
2014-08-07 22:00:00,-1739991.72882,744443.07513,180.0,-158.16332,72.65756
2014-08-07 23:00:00,-1739200.58946,745226.21625,180.0,-158.19454,72.66135
2014-08-08 00:00:00,-1738303.00815,745899.67234,180.0,-158.224,72.6664
2014-08-08 01:00:00,-1737349.88068,746379.59402,180.0,-158.24875,72.6726
2014-08-08 02:00:00,-1736434.36876,746678.42785,180.0,-158.26803,72.67913
2014-08-08 03:00:00,-1735660.20058,746832.69442,180.0,-158.2816,72.685
2014-08-08 04:00:00,-1735107.09553,746892.84743,180.0,-158.28991,72.68937
2014-08-08 05:00:00,-1734758.73782,746965.07309,180.0,-158.2961,72.692
2014-08-08 06:00:00,-1734574.80285,747169.49073,180.0,-158.304,72.6928
2014-08-08 07:00:00,-1734499.21154,747600.74,180.0,-158.31692,72.69189
2014-08-08 08:00:00,-1734412.86695,748251.54177,180.0,-158.33609,72.69027
2014-08-08 09:00:00,-1734180.91765,749089.13721,180.0,-158.3622,72.6892
2014-08-08 10:00:00,-1733695.46557,750061.02341,180.0,-158.3951,72.68974
2014-08-08 11:00:00,-1732956.42593,751035.72108,180.0,-158.43114,72.69237
2014-08-08 12:00:00,-1731990.6673,751862.00683,180.0,-158.4658,72.6974
2014-08-08 13:00:00,-1730851.81281,752423.40689,180.0,-158.4952,72.70481
2014-08-08 14:00:00,-1729700.50401,752742.44601,180.0,-158.51803,72.7132
2014-08-08 15:00:00,-1728724.13702,752876.39851,180.0,-158.5336,72.7208
2014-08-08 16:00:00,-1728067.39426,752895.7226,180.0,-158.54211,72.72617
2014-08-08 17:00:00,-1727704.10343,752923.61193,180.0,-158.5473,72.72908
2014-08-08 18:00:00,-1727565.37852,753096.44402,180.0,-158.5538,72.7296
2014-08-08 19:00:00,-1727576.86893,753518.54233,180.0,-158.56542,72.72798
2014-08-08 20:00:00,-1727642.36562,754166.01422,180.0,-158.58267,72.7251
2014-08-08 21:00:00,-1727660.19496,754982.91301,180.0,-158.6052,72.722
2014-08-08 22:00:00,-1727540.41928,755917.15092,180.0,-158.63267,72.71961
2014-08-08 23:00:00,-1727240.04487,756932.07585,180.0,-158.66458,72.71842
2014-08-09 00:00:00,-1726727.81399,757994.89458,180.0,-158.7004,72.7188
2014-08-09 01:00:00,-1725998.13967,759060.72291,180.0,-158.73897,72.72096
2014-08-09 02:00:00,-1725148.11801,760036.31257,180.0,-158.77651,72.72444
2014-08-09 03:00:00,-1724300.51588,760816.32429,180.0,-158.8086,72.7286
2014-08-09 04:00:00,-1723561.40902,761330.47814,180.0,-158.83198,72.73283
2014-08-09 05:00:00,-1722970.1088,761648.73163,180.0,-158.8481,72.73655
2014-08-09 06:00:00,-1722549.23545,761876.1016,180.0,-158.8596,72.7392
2014-08-09 07:00:00,-1722310.29421,762099.9187,180.0,-158.86877,72.74036
2014-08-09 08:00:00,-1722220.3304,762336.76867,180.0,-158.87646,72.74023
2014-08-09 09:00:00,-1722235.27432,762585.55103,180.0,-158.8832,72.7392
2014-08-09 10:00:00,-1722316.20099,762850.95942,180.0,-158.88958,72.73756
2014-08-09 11:00:00,-1722444.76436,763160.86404,180.0,-158.89662,72.73537
2014-08-09 12:00:00,-1722607.76306,763548.92923,180.0,-158.9054,72.7326
2014-08-09 13:00:00,-1722781.33608,764043.84224,180.0,-158.91702,72.72936
2014-08-09 14:00:00,-1722898.9837,764654.38198,180.0,-158.93253,72.72615
2014-08-09 15:00:00,-1722883.54653,765384.3503,180.0,-158.953,72.7236
2014-08-09 16:00:00,-1722678.63076,766214.33443,180.0,-158.97858,72.72225
2014-08-09 17:00:00,-1722310.90476,767032.06307,180.0,-159.00583,72.72228
2014-08-09 18:00:00,-1721827.80249,767702.05034,180.0,-159.0304,72.7238
2014-08-09 19:00:00,-1721287.02797,768122.16815,180.0,-159.04876,72.72671
2014-08-09 20:00:00,-1720787.36558,768323.71964,180.0,-159.06054,72.73009
2014-08-09 21:00:00,-1720437.86981,768371.3658,180.0,-159.0662,72.7328
2014-08-09 22:00:00,-1720321.14948,768335.84638,180.0,-159.06666,72.73389
2014-08-09 23:00:00,-1720414.03087,768312.2164,180.0,-159.06485,72.73321
2014-08-10 00:00:00,-1720666.89465,768401.60966,180.0,-159.0642,72.7308
2014-08-10 01:00:00,-1721022.3443,768681.44034,180.0,-159.06756,72.72684
2014-08-10 02:00:00,-1721391.87464,769134.24412,180.0,-159.07555,72.72212
2014-08-10 03:00:00,-1721679.20333,769718.83701,180.0,-159.0882,72.7176
2014-08-10 04:00:00,-1721813.58991,770379.41882,180.0,-159.10485,72.71406
2014-08-10 05:00:00,-1721826.46137,771001.72437,180.0,-159.12194,72.71165
2014-08-10 06:00:00,-1721774.78659,771456.87228,180.0,-159.1352,72.7104
2014-08-10 07:00:00,-1721717.31476,771652.07592,180.0,-159.14132,72.71015
2014-08-10 08:00:00,-1721719.91632,771638.92771,180.0,-159.14093,72.71018
2014-08-10 09:00:00,-1721850.24205,771505.11488,180.0,-159.1356,72.7096
2014-08-10 10:00:00,-1722158.51061,771323.08329,180.0,-159.12673,72.70773
2014-08-10 11:00:00,-1722625.21234,771104.31354,180.0,-159.11488,72.70469
2014-08-10 12:00:00,-1723213.4055,770845.04487,180.0,-159.1004,72.7008
2014-08-10 13:00:00,-1723877.57658,770558.55952,180.0,-159.08424,72.69638
2014-08-10 14:00:00,-1724537.92505,770326.31166,180.0,-159.06963,72.69179
2014-08-10 15:00:00,-1725106.07864,770246.79844,180.0,-159.0604,72.6874
2014-08-10 16:00:00,-1725518.66675,770381.3506,180.0,-159.05902,72.6835
2014-08-10 17:00:00,-1725812.32552,770642.6331,180.0,-159.06263,72.68012
2014-08-10 18:00:00,-1726048.69276,770906.14447,180.0,-159.067,72.6772
2014-08-10 19:00:00,-1726283.75254,771073.41831,180.0,-159.06872,72.67465
2014-08-10 20:00:00,-1726550.87392,771150.12836,180.0,-159.06754,72.67216
2014-08-10 21:00:00,-1726877.77219,771167.98343,180.0,-159.064,72.6694
2014-08-10 22:00:00,-1727284.51531,771161.80294,180.0,-159.05881,72.66607
2014-08-10 23:00:00,-1727760.58199,771178.8488,180.0,-159.0534,72.66208
2014-08-11 00:00:00,-1728287.80357,771269.49356,180.0,-159.0494,72.6574
2014-08-11 01:00:00,-1728845.22486,771468.67687,180.0,-159.04803,72.65207
2014-08-11 02:00:00,-1729400.74431,771749.60686,180.0,-159.04894,72.64646
2014-08-11 03:00:00,-1729919.47382,772070.05879,180.0,-159.0514,72.641
2014-08-11 04:00:00,-1730374.9844,772393.09861,180.0,-159.05471,72.63606
2014-08-11 05:00:00,-1730774.68356,772702.95517,180.0,-159.05833,72.63162
2014-08-11 06:00:00,-1731134.43793,772989.14801,180.0,-159.0618,72.6276
2014-08-11 07:00:00,-1731468.59593,773243.76966,180.0,-159.06471,72.62391
2014-08-11 08:00:00,-1731785.43324,773469.20466,180.0,-159.06702,72.62047
2014-08-11 09:00:00,-1732091.70732,773670.4105,180.0,-159.0688,72.6172
2014-08-11 10:00:00,-1732397.29356,773852.61797,180.0,-159.07006,72.61401
2014-08-11 11:00:00,-1732724.5391,774022.15086,180.0,-159.0707,72.61069
2014-08-11 12:00:00,-1733098.90902,774185.60621,180.0,-159.0706,72.607
2014-08-11 13:00:00,-1733536.31002,774350.83947,180.0,-159.06977,72.60279
2014-08-11 14:00:00,-1734014.41532,774530.7397,180.0,-159.06884,72.59818
2014-08-11 15:00:00,-1734501.33979,774739.45438,180.0,-159.0686,72.5934
2014-08-11 16:00:00,-1734968.62675,774988.36302,180.0,-159.06971,72.58863
2014-08-11 17:00:00,-1735401.53334,775277.77341,180.0,-159.07235,72.584
2014-08-11 18:00:00,-1735788.74516,775605.2254,180.0,-159.0766,72.5796
2014-08-11 19:00:00,-1736120.88581,775964.41283,180.0,-159.0824,72.57554
2014-08-11 20:00:00,-1736396.33099,776333.64559,180.0,-159.08917,72.57191
2014-08-11 21:00:00,-1736615.39438,776687.38758,180.0,-159.0962,72.5688
2014-08-11 22:00:00,-1736782.28264,777006.64874,180.0,-159.10292,72.56625
2014-08-11 23:00:00,-1736916.77425,777298.6232,180.0,-159.1093,72.56406
2014-08-12 00:00:00,-1737042.54064,777577.05112,180.0,-159.1154,72.562
2014-08-12 01:00:00,-1737178.26862,777851.58178,180.0,-159.12127,72.55987
2014-08-12 02:00:00,-1737322.70644,778115.50088,180.0,-159.12675,72.55771
2014-08-12 03:00:00,-1737469.61774,778358.00323,180.0,-159.1316,72.5556
2014-08-12 04:00:00,-1737617.47783,778573.30481,180.0,-159.13569,72.55359
2014-08-12 05:00:00,-1737783.60887,778775.7062,180.0,-159.13921,72.55147
2014-08-12 06:00:00,-1737990.0447,778984.52916,180.0,-159.1424,72.549
2014-08-12 07:00:00,-1738245.26177,779216.46415,180.0,-159.14563,72.54604
2014-08-12 08:00:00,-1738503.5069,779477.67635,180.0,-159.14962,72.54295
2014-08-12 09:00:00,-1738705.46955,779771.69966,180.0,-159.1552,72.5402
2014-08-12 10:00:00,-1738808.94572,780093.5911,180.0,-159.16276,72.53816
2014-08-12 11:00:00,-1738840.15763,780404.5003,180.0,-159.1709,72.53675
2014-08-12 12:00:00,-1738842.43408,780657.10006,180.0,-159.1778,72.5358
2014-08-12 13:00:00,-1738852.63957,780816.92671,180.0,-159.18206,72.53513
2014-08-12 14:00:00,-1738881.78135,780900.97095,180.0,-159.184,72.53457
2014-08-12 15:00:00,-1738934.40241,780939.08702,180.0,-159.1844,72.534
2014-08-12 16:00:00,-1739018.76762,780963.43921,180.0,-159.18403,72.53322
2014-08-12 17:00:00,-1739158.0296,781015.43199,180.0,-159.18374,72.53188
2014-08-12 18:00:00,-1739379.06289,781138.77986,180.0,-159.1844,72.5296
2014-08-12 19:00:00,-1739691.85455,781365.90828,180.0,-159.18677,72.52618
2014-08-12 20:00:00,-1740038.84185,781684.08661,180.0,-159.19122,72.52215
2014-08-12 21:00:00,-1740345.57456,782069.29516,180.0,-159.198,72.5182
2014-08-12 22:00:00,-1740556.11661,782493.00467,180.0,-159.20701,72.5149
2014-08-12 23:00:00,-1740688.58841,782908.64764,180.0,-159.21676,72.51227
2014-08-13 00:00:00,-1740779.6245,783265.14698,180.0,-159.2254,72.5102
2014-08-13 01:00:00,-1740862.79858,783528.50124,180.0,-159.23158,72.50854
2014-08-13 02:00:00,-1740959.44101,783733.01142,180.0,-159.23599,72.50699
2014-08-13 03:00:00,-1741087.82128,783930.05417,180.0,-159.2398,72.5052
2014-08-13 04:00:00,-1741255.59379,784162.90083,180.0,-159.2441,72.50296
2014-08-13 05:00:00,-1741427.9524,784442.40164,180.0,-159.24963,72.5005
2014-08-13 06:00:00,-1741559.47588,784771.30156,180.0,-159.257,72.4982
2014-08-13 07:00:00,-1741614.0693,785150.06848,180.0,-159.26668,72.49635
2014-08-13 08:00:00,-1741592.94314,785570.06196,180.0,-159.27843,72.49496
2014-08-13 09:00:00,-1741506.6342,786020.36451,180.0,-159.2918,72.494
2014-08-13 10:00:00,-1741358.10887,786488.76712,180.0,-159.30643,72.49348
2014-08-13 11:00:00,-1741120.05182,786957.89483,180.0,-159.32219,72.4937
2014-08-13 12:00:00,-1740757.57729,787409.08115,180.0,-159.339,72.495
2014-08-13 13:00:00,-1740254.1706,787814.96114,180.0,-159.35631,72.49763
2014-08-13 14:00:00,-1739666.8012,788113.37585,180.0,-159.37174,72.50135
2014-08-13 15:00:00,-1739070.80961,788233.46782,180.0,-159.3824,72.5058
2014-08-13 16:00:00,-1738542.15232,788132.99161,180.0,-159.3862,72.51052
2014-08-13 17:00:00,-1738159.24967,787884.14976,180.0,-159.38415,72.5146
2014-08-13 18:00:00,-1738001.13796,787587.75684,180.0,-159.378,72.517
2014-08-13 19:00:00,-1738114.06699,787342.73944,180.0,-159.3699,72.51698
2014-08-13 20:00:00,-1738413.14056,787240.47245,180.0,-159.3634,72.51491
2014-08-13 21:00:00,-1738780.676,787370.4428,180.0,-159.3624,72.5114
2014-08-13 22:00:00,-1739108.44427,787787.89731,180.0,-159.36975,72.50715
2014-08-13 23:00:00,-1739326.03111,788411.12238,180.0,-159.38409,72.50304
2014-08-14 00:00:00,-1739372.4759,789124.16426,180.0,-159.403,72.5
2014-08-14 01:00:00,-1739211.08302,789821.4852,180.0,-159.42405,72.49873
2014-08-14 02:00:00,-1738902.21669,790439.21133,180.0,-159.44475,72.49896
2014-08-14 03:00:00,-1738530.50606,790923.88475,180.0,-159.4626,72.5002
2014-08-14 04:00:00,-1738174.87485,791239.06911,180.0,-159.47563,72.50194
2014-08-14 05:00:00,-1737891.42487,791416.41421,180.0,-159.48399,72.50361
2014-08-14 06:00:00,-1737730.55243,791504.59141,180.0,-159.4884,72.5046
2014-08-14 07:00:00,-1737728.94668,791552.41504,180.0,-159.48973,72.50443
2014-08-14 08:00:00,-1737868.46792,791609.27137,180.0,-159.48954,72.50308
2014-08-14 09:00:00,-1738117.26927,791724.68965,180.0,-159.4896,72.5006
2014-08-14 10:00:00,-1738436.60191,791949.8365,180.0,-159.49178,72.49713
2014-08-14 11:00:00,-1738760.10945,792342.42802,180.0,-159.49847,72.49301
2014-08-14 12:00:00,-1739014.53356,792961.81768,180.0,-159.5122,72.4886
2014-08-14 13:00:00,-1739139.85273,793827.06452,180.0,-159.53424,72.48433
2014-08-14 14:00:00,-1739128.99274,794796.04974,180.0,-159.56078,72.48079
2014-08-14 15:00:00,-1738988.11618,795686.36008,180.0,-159.5868,72.4786
2014-08-14 16:00:00,-1738739.7052,796350.46099,180.0,-159.60799,72.47814
2014-08-14 17:00:00,-1738471.52019,796780.33268,180.0,-159.62304,72.47873
2014-08-14 18:00:00,-1738287.64109,797002.83407,180.0,-159.6314,72.4794
2014-08-14 19:00:00,-1738275.33628,797065.6967,180.0,-159.63327,72.47926
2014-08-14 20:00:00,-1738454.62792,797100.14269,180.0,-159.63196,72.47766
2014-08-14 21:00:00,-1738828.72663,797258.26679,180.0,-159.6316,72.474
2014-08-14 22:00:00,-1739380.72209,797651.78584,180.0,-159.63542,72.46799
2014-08-14 23:00:00,-1740013.22041,798230.90506,180.0,-159.64329,72.46062
2014-08-15 00:00:00,-1740608.70675,798905.45174,180.0,-159.6542,72.4532
2014-08-15 01:00:00,-1741075.37579,799602.27056,180.0,-159.66732,72.44675
2014-08-15 02:00:00,-1741424.25999,800316.27569,180.0,-159.68236,72.4412
2014-08-15 03:00:00,-1741692.10131,801059.39867,180.0,-159.6992,72.4362
2014-08-15 04:00:00,-1741905.56261,801834.66995,180.0,-159.71758,72.43153
2014-08-15 05:00:00,-1742050.99035,802609.5155,180.0,-159.73679,72.42741
2014-08-15 06:00:00,-1742104.6519,803342.46023,180.0,-159.756,72.4242
2014-08-15 07:00:00,-1742048.86582,803993.99544,180.0,-159.77437,72.42219
2014-08-15 08:00:00,-1741890.15538,804532.47817,180.0,-159.79095,72.42146
2014-08-15 09:00:00,-1741641.09503,804928.23189,180.0,-159.8048,72.422
2014-08-15 10:00:00,-1741323.49617,805170.72789,180.0,-159.81535,72.42368
2014-08-15 11:00:00,-1740996.11811,805326.0288,180.0,-159.82367,72.42578
2014-08-15 12:00:00,-1740726.95708,805479.34507,180.0,-159.8312,72.4274
2014-08-15 13:00:00,-1740557.604,805699.20635,180.0,-159.83929,72.42795
2014-08-15 14:00:00,-1740424.02845,805987.41903,180.0,-159.84877,72.42795
2014-08-15 15:00:00,-1740235.79465,806329.10866,180.0,-159.8604,72.4282
2014-08-15 16:00:00,-1739916.12267,806706.9296,180.0,-159.87466,72.42938
2014-08-15 17:00:00,-1739442.85575,807093.65126,180.0,-159.89109,72.43179
