datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-27 19:00:00,67521.14836,-343658.67455,180.0,-33.88427,86.76776
2014-10-27 20:00:00,67520.58026,-343942.71687,180.0,-33.89331,86.76519
2014-10-27 21:00:00,67542.88932,-344224.46232,180.0,-33.8986,86.7626
2014-10-27 22:00:00,67586.35476,-344512.61945,180.0,-33.90069,86.75991
2014-10-27 23:00:00,67641.13112,-344811.08701,180.0,-33.9013,86.75712
2014-10-28 00:00:00,67695.34177,-345122.56132,180.0,-33.9024,86.7542
2014-10-28 01:00:00,67739.23564,-345446.53735,180.0,-33.90554,86.75119
2014-10-28 02:00:00,67771.56397,-345769.70452,180.0,-33.91049,86.74821
2014-10-28 03:00:00,67793.20357,-346075.5509,180.0,-33.9166,86.7454
2014-10-28 04:00:00,67806.69791,-346350.97253,180.0,-33.92305,86.74288
2014-10-28 05:00:00,67821.25723,-346596.49739,180.0,-33.92838,86.74063
2014-10-28 06:00:00,67847.75844,-346816.06142,180.0,-33.931,86.7386
2014-10-28 07:00:00,67896.52393,-347016.28843,180.0,-33.92947,86.7367
2014-10-28 08:00:00,67975.65801,-347214.55373,180.0,-33.92306,86.73477
2014-10-28 09:00:00,68092.71047,-347430.92045,180.0,-33.9112,86.7326
2014-10-28 10:00:00,68252.03364,-347680.19721,180.0,-33.89367,86.73006
2014-10-28 11:00:00,68445.19002,-347956.17445,180.0,-33.87164,86.72722
2014-10-28 12:00:00,68660.54461,-348247.38806,180.0,-33.8466,86.7242
2014-10-28 13:00:00,68888.01897,-348541.72916,180.0,-33.81979,86.72113
2014-10-28 14:00:00,69123.76071,-348824.5098,180.0,-33.79136,86.71815
2014-10-28 15:00:00,69365.47396,-349080.39727,180.0,-33.7612,86.7154
2014-10-28 16:00:00,69613.28977,-349298.36302,180.0,-33.72893,86.71298
2014-10-28 17:00:00,69877.04689,-349484.59532,180.0,-33.6932,86.71082
2014-10-28 18:00:00,70169.01095,-349649.58662,180.0,-33.6524,86.7088
2014-10-28 19:00:00,70498.45557,-349803.59281,180.0,-33.6054,86.70681
2014-10-28 20:00:00,70862.68627,-349955.92358,180.0,-33.55294,86.70477
2014-10-28 21:00:00,71256.01651,-350115.65205,180.0,-33.4962,86.7026
2014-10-28 22:00:00,71670.25919,-350290.08581,180.0,-33.43673,86.70026
2014-10-28 23:00:00,72087.22483,-350479.47032,180.0,-33.37739,86.69778
2014-10-29 00:00:00,72486.2234,-350682.2855,180.0,-33.3214,86.6952
2014-10-29 01:00:00,72851.06544,-350894.67258,180.0,-33.27115,86.6926
2014-10-29 02:00:00,73183.56382,-351103.4181,180.0,-33.22592,86.69009
2014-10-29 03:00:00,73490.032,-351292.96989,180.0,-33.1842,86.6878
2014-10-29 04:00:00,73776.89169,-351450.79749,180.0,-33.14456,86.68583
2014-10-29 05:00:00,74050.99743,-351576.45703,180.0,-33.1059,86.68418
2014-10-29 06:00:00,74319.31199,-351672.52632,180.0,-33.0672,86.6828
2014-10-29 07:00:00,74587.01302,-351743.43799,180.0,-33.0278,86.68165
2014-10-29 08:00:00,74852.13755,-351801.04396,180.0,-32.98839,86.68062
2014-10-29 09:00:00,75110.93747,-351859.05097,180.0,-32.95,86.6796
2014-10-29 10:00:00,75359.9085,-351927.89868,180.0,-32.91353,86.6785
2014-10-29 11:00:00,75596.52167,-352004.95853,180.0,-32.87927,86.67735
2014-10-29 12:00:00,75818.49182,-352084.33485,180.0,-32.8474,86.6762
2014-10-29 13:00:00,76023.6033,-352160.02554,180.0,-32.81805,86.67512
2014-10-29 14:00:00,76209.91837,-352225.60271,180.0,-32.79129,86.67416
2014-10-29 15:00:00,76375.56883,-352274.53199,180.0,-32.7672,86.6734
2014-10-29 16:00:00,76521.16321,-352302.50216,180.0,-32.74553,86.67286
2014-10-29 17:00:00,76657.21721,-352314.09443,180.0,-32.72479,86.67249
2014-10-29 18:00:00,76796.72326,-352316.11314,180.0,-32.7032,86.6722
2014-10-29 19:00:00,76950.66129,-352315.50797,180.0,-32.67928,86.6719
2014-10-29 20:00:00,77121.96111,-352319.80992,180.0,-32.65284,86.67153
2014-10-29 21:00:00,77311.53999,-352336.69529,180.0,-32.624,86.671
2014-10-29 22:00:00,77519.69354,-352371.54122,180.0,-32.5929,86.67027
2014-10-29 23:00:00,77744.23065,-352420.52802,180.0,-32.55975,86.66939
2014-10-30 00:00:00,77982.33856,-352477.5368,180.0,-32.5248,86.6684
2014-10-30 01:00:00,78230.27439,-352536.82633,180.0,-32.48842,86.66737
2014-10-30 02:00:00,78480.57498,-352594.1659,180.0,-32.45163,86.66635
2014-10-30 03:00:00,78724.84707,-352645.70249,180.0,-32.4156,86.6654
2014-10-30 04:00:00,78956.8265,-352688.06227,180.0,-32.38117,86.66455
2014-10-30 05:00:00,79178.76549,-352719.78842,180.0,-32.34794,86.66382
2014-10-30 06:00:00,79395.04535,-352739.90331,180.0,-32.3152,86.6632
2014-10-30 07:00:00,79609.64684,-352748.4771,180.0,-32.28233,86.66269
2014-10-30 08:00:00,79824.94838,-352749.77097,180.0,-32.2491,86.66224
2014-10-30 09:00:00,80042.92781,-352749.09384,180.0,-32.2154,86.6618
2014-10-30 10:00:00,80265.06682,-352751.18264,180.0,-32.18116,86.66133
2014-10-30 11:00:00,80490.86232,-352758.48628,180.0,-32.14656,86.6608
2014-10-30 12:00:00,80719.31507,-352772.88169,180.0,-32.1118,86.6602
2014-10-30 13:00:00,80948.9734,-352794.83652,180.0,-32.07714,86.65953
2014-10-30 14:00:00,81176.57606,-352819.18135,180.0,-32.04289,86.65884
2014-10-30 15:00:00,81398.40936,-352839.33749,180.0,-32.0094,86.6582
2014-10-30 16:00:00,81612.25341,-352849.36114,180.0,-31.97679,86.65767
2014-10-30 17:00:00,81821.86329,-352845.84797,180.0,-31.94436,86.65726
2014-10-30 18:00:00,82032.48789,-352826.02854,180.0,-31.9112,86.657
2014-10-30 19:00:00,82249.16178,-352789.71294,180.0,-31.87652,86.65687
2014-10-30 20:00:00,82476.06246,-352747.02937,180.0,-31.84004,86.65678
2014-10-30 21:00:00,82717.15311,-352710.68558,180.0,-31.8016,86.6566
2014-10-30 22:00:00,82974.59619,-352690.93537,180.0,-31.76125,86.65623
2014-10-30 23:00:00,83243.35108,-352688.21691,180.0,-31.71979,86.65569
2014-10-31 00:00:00,83516.57639,-352700.51445,180.0,-31.6782,86.655
2014-10-31 01:00:00,83788.75253,-352724.59066,180.0,-31.63722,86.6542
2014-10-31 02:00:00,84059.64699,-352752.32188,180.0,-31.59659,86.65338
2014-10-31 03:00:00,84330.34905,-352774.36289,180.0,-31.5558,86.6526
2014-10-31 04:00:00,84602.15865,-352783.7159,180.0,-31.51439,86.65193
2014-10-31 05:00:00,84877.21852,-352782.77275,180.0,-31.47212,86.65135
2014-10-31 06:00:00,85157.88206,-352776.27273,180.0,-31.4288,86.6508
2014-10-31 07:00:00,85446.24542,-352769.40238,180.0,-31.3843,86.65024
2014-10-31 08:00:00,85743.37576,-352769.13723,180.0,-31.33871,86.64959
2014-10-31 09:00:00,86050.083,-352782.90012,180.0,-31.2922,86.6488
2014-10-31 10:00:00,86366.18383,-352816.89332,180.0,-31.24503,86.6478
2014-10-31 11:00:00,86687.52202,-352872.43703,180.0,-31.1979,86.6466
2014-10-31 12:00:00,87008.94812,-352949.6309,180.0,-31.1516,86.6452
2014-10-31 13:00:00,87326.0677,-353046.43914,180.0,-31.10674,86.64363
2014-10-31 14:00:00,87637.50644,-353152.28412,180.0,-31.06314,86.64199
2014-10-31 15:00:00,87942.64505,-353254.45273,180.0,-31.0204,86.6404
2014-10-31 16:00:00,88241.50938,-353343.55574,180.0,-30.97816,86.63894
2014-10-31 17:00:00,88536.70591,-353423.49937,180.0,-30.93617,86.63756
2014-10-31 18:00:00,88831.48627,-353501.5137,180.0,-30.8942,86.6362
2014-10-31 19:00:00,89129.27946,-353583.5383,180.0,-30.85196,86.6348
2014-10-31 20:00:00,89434.22395,-353670.3507,180.0,-30.80885,86.63333
2014-10-31 21:00:00,89750.63559,-353761.43793,180.0,-30.7642,86.6318
2014-10-31 22:00:00,90081.63133,-353857.2367,180.0,-30.71755,86.63019
2014-10-31 23:00:00,90425.53263,-353961.9825,180.0,-30.66934,86.62847
2014-11-01 00:00:00,90779.46205,-354080.86053,180.0,-30.6202,86.6266
2014-11-01 01:00:00,91140.22661,-354216.97069,180.0,-30.57075,86.62456
2014-11-01 02:00:00,91503.37122,-354365.07176,180.0,-30.52147,86.6224
2014-11-01 03:00:00,91864.12526,-354517.83722,180.0,-30.4728,86.6202
2014-11-01 04:00:00,92218.35526,-354668.36354,180.0,-30.42509,86.61804
2014-11-01 05:00:00,92564.47647,-354811.43904,180.0,-30.37837,86.61595
2014-11-01 06:00:00,92901.5413,-354942.27504,180.0,-30.3326,86.614
2014-11-01 07:00:00,93228.87363,-355057.50062,180.0,-30.28773,86.61221
2014-11-01 08:00:00,93546.88332,-355159.41599,180.0,-30.24378,86.61055
2014-11-01 09:00:00,93856.25171,-355251.73914,180.0,-30.2008,86.609
2014-11-01 10:00:00,94157.05191,-355338.44779,180.0,-30.15892,86.60752
2014-11-01 11:00:00,94446.92412,-355424.55871,180.0,-30.11871,86.60606
2014-11-01 12:00:00,94722.90031,-355515.34841,180.0,-30.0808,86.6046
2014-11-01 13:00:00,94982.97618,-355614.79528,180.0,-30.04567,86.6031
2014-11-01 14:00:00,95229.00249,-355721.68532,180.0,-30.01298,86.60156
2014-11-01 15:00:00,95463.79372,-355833.50643,180.0,-29.9822,86.6
2014-11-01 16:00:00,95688.853,-355947.17838,180.0,-29.95299,86.59845
2014-11-01 17:00:00,95900.43794,-356057.34861,180.0,-29.92568,86.59696
2014-11-01 18:00:00,96093.49475,-356158.09644,180.0,-29.9008,86.5956
2014-11-01 19:00:00,96264.49562,-356245.31196,180.0,-29.87869,86.59441
2014-11-01 20:00:00,96416.01657,-356322.12832,180.0,-29.8591,86.59336
2014-11-01 21:00:00,96552.15956,-356393.48939,180.0,-29.8416,86.5924
2014-11-01 22:00:00,96675.77514,-356464.19188,180.0,-29.82596,86.59147
2014-11-01 23:00:00,96784.70813,-356538.44367,180.0,-29.81267,86.59055
2014-11-02 00:00:00,96875.55195,-356620.30547,180.0,-29.8024,86.5896
2014-11-02 01:00:00,96945.11163,-356711.83319,180.0,-29.79571,86.58862
2014-11-02 02:00:00,96991.03869,-356807.06375,180.0,-29.79272,86.58766
2014-11-02 03:00:00,97011.19628,-356898.02928,180.0,-29.7934,86.5868
2014-11-02 04:00:00,97005.74365,-356978.58189,180.0,-29.79749,86.5861
2014-11-02 05:00:00,96984.0244,-357049.85359,180.0,-29.80363,86.58551
2014-11-02 06:00:00,96957.67824,-357114.79636,180.0,-29.8102,86.585
2014-11-02 07:00:00,96935.95201,-357175.83736,180.0,-29.81592,86.58451
2014-11-02 08:00:00,96918.52108,-357233.3045,180.0,-29.82086,86.58404
2014-11-02 09:00:00,96902.66796,-357287.00089,180.0,-29.8254,86.5836
2014-11-02 10:00:00,96885.72845,-357338.13967,180.0,-29.83,86.58319
2014-11-02 11:00:00,96865.25135,-357393.57417,180.0,-29.8353,86.58274
2014-11-02 12:00:00,96838.83876,-357461.56779,180.0,-29.842,86.5822
2014-11-02 13:00:00,96804.23756,-357547.48185,180.0,-29.85064,86.58152
2014-11-02 14:00:00,96759.77372,-357645.06952,180.0,-29.86122,86.58076
2014-11-02 15:00:00,96703.91802,-357745.18191,180.0,-29.8736,86.58
2014-11-02 16:00:00,96637.07561,-357839.85007,180.0,-29.88739,86.57932
2014-11-02 17:00:00,96567.3891,-357925.82475,180.0,-29.90125,86.57872
2014-11-02 18:00:00,96504.93552,-358001.03666,180.0,-29.9136,86.5782
2014-11-02 19:00:00,96457.87667,-358064.15501,180.0,-29.92316,86.57775
2014-11-02 20:00:00,96426.71359,-358116.80313,180.0,-29.92992,86.57736
2014-11-02 21:00:00,96410.0321,-358161.34287,180.0,-29.9342,86.577
2014-11-02 22:00:00,96405.30108,-358201.17875,180.0,-29.9365,86.57666
2014-11-02 23:00:00,96405.52154,-358243.88594,180.0,-29.93819,86.57628
2014-11-03 00:00:00,96402.57751,-358298.08227,180.0,-29.9408,86.5758
2014-11-03 01:00:00,96389.70171,-358369.65776,180.0,-29.94559,86.57519
2014-11-03 02:00:00,96365.52156,-358453.59118,180.0,-29.95256,86.5745
2014-11-03 03:00:00,96330.01311,-358542.13347,180.0,-29.9614,86.5738
2014-11-03 04:00:00,96284.1249,-358628.50301,180.0,-29.9717,86.57314
2014-11-03 05:00:00,96232.6952,-358709.78789,180.0,-29.98261,86.57254
2014-11-03 06:00:00,96181.53476,-358784.04365,180.0,-29.9932,86.572
2014-11-03 07:00:00,96136.09217,-358850.20452,180.0,-30.00261,86.57152
2014-11-03 08:00:00,96100.36764,-358910.71961,180.0,-30.01035,86.57107
2014-11-03 09:00:00,96077.99923,-358968.91676,180.0,-30.016,86.5706
2014-11-03 10:00:00,96070.9703,-359027.54406,180.0,-30.01938,86.57009
2014-11-03 11:00:00,96074.64531,-359087.03066,180.0,-30.02121,86.56956
2014-11-03 12:00:00,96082.73398,-359147.22596,180.0,-30.0224,86.569
2014-11-03 13:00:00,96090.33511,-359208.42032,180.0,-30.02371,86.56844
2014-11-03 14:00:00,96098.10376,-359272.66782,180.0,-30.02511,86.56785
2014-11-03 15:00:00,96108.08405,-359342.46347,180.0,-30.0264,86.5672
2014-11-03 16:00:00,96122.10571,-359418.96184,180.0,-30.02736,86.56648
2014-11-03 17:00:00,96141.14091,-359497.9556,180.0,-30.02767,86.56574
2014-11-03 18:00:00,96165.94741,-359573.89698,180.0,-30.027,86.565
2014-11-03 19:00:00,96197.45717,-359642.64471,180.0,-30.02505,86.56431
2014-11-03 20:00:00,96237.29895,-359705.68356,180.0,-30.02163,86.56366
2014-11-03 21:00:00,96287.27567,-359765.90479,180.0,-30.0166,86.563
2014-11-03 22:00:00,96348.14246,-359827.05214,180.0,-30.00999,86.56231
2014-11-03 23:00:00,96416.4631,-359896.27903,180.0,-30.00259,86.56153
2014-11-04 00:00:00,96487.75355,-359981.59137,180.0,-29.9954,86.5606
2014-11-04 01:00:00,96558.28713,-360088.71564,180.0,-29.98919,86.55948
2014-11-04 02:00:00,96627.36663,-360214.26075,180.0,-29.98394,86.55819
2014-11-04 03:00:00,96695.0522,-360352.55621,180.0,-29.9794,86.5568
2014-11-04 04:00:00,96761.99342,-360497.19479,180.0,-29.97523,86.55535
2014-11-04 05:00:00,96831.19755,-360638.8222,180.0,-29.97061,86.55392
2014-11-04 06:00:00,96906.26126,-360767.34741,180.0,-29.9646,86.5526
2014-11-04 07:00:00,96990.11764,-360876.41339,180.0,-29.95652,86.55143
2014-11-04 08:00:00,97083.04525,-360974.59909,180.0,-29.94667,86.55033
2014-11-04 09:00:00,97184.65908,-361074.21747,180.0,-29.9356,86.5492
2014-11-04 10:00:00,97293.5216,-361185.02898,180.0,-29.92391,86.54795
2014-11-04 11:00:00,97403.98529,-361306.58395,180.0,-29.91242,86.5466
2014-11-04 12:00:00,97509.35014,-361435.88022,180.0,-29.902,86.5452
2014-11-04 13:00:00,97604.9463,-361570.50926,180.0,-29.89324,86.54377
2014-11-04 14:00:00,97694.22448,-361710.43725,180.0,-29.88564,86.54231
2014-11-04 15:00:00,97782.66553,-361856.22401,180.0,-29.8784,86.5408
2014-11-04 16:00:00,97875.01026,-362007.73284,180.0,-29.87082,86.53923
2014-11-04 17:00:00,97973.03916,-362162.0409,180.0,-29.86252,86.53762
2014-11-04 18:00:00,98077.79263,-362315.52881,180.0,-29.8532,86.536
2014-11-04 19:00:00,98189.89583,-362465.46485,180.0,-29.84267,86.53439
2014-11-04 20:00:00,98308.31286,-362612.66793,180.0,-29.83111,86.5328
2014-11-04 21:00:00,98431.59254,-362758.84462,180.0,-29.8188,86.5312
2014-11-04 22:00:00,98558.01277,-362905.23397,180.0,-29.80605,86.52959
2014-11-04 23:00:00,98684.76777,-363051.2051,180.0,-29.79325,86.52799
2014-11-05 00:00:00,98808.78086,-363195.65961,180.0,-29.7808,86.5264
2014-11-05 01:00:00,98927.99769,-363338.61463,180.0,-29.76901,86.52484
2014-11-05 02:00:00,99044.45343,-363484.54935,180.0,-29.75775,86.52326
2014-11-05 03:00:00,99161.20561,-363639.05849,180.0,-29.7468,86.5216
2014-11-05 04:00:00,99281.08521,-363805.26281,180.0,-29.73587,86.51983
2014-11-05 05:00:00,99406.01699,-363976.38731,180.0,-29.72441,86.518
2014-11-05 06:00:00,99537.69919,-364143.18306,180.0,-29.7118,86.5162
2014-11-05 07:00:00,99677.77162,-364298.50012,180.0,-29.69752,86.51448
2014-11-05 08:00:00,99827.64059,-364443.58474,180.0,-29.6814,86.51282
2014-11-05 09:00:00,99988.65404,-364581.78217,180.0,-29.6634,86.5112
2014-11-05 10:00:00,100161.09315,-364716.75535,180.0,-29.64362,86.50958
2014-11-05 11:00:00,100340.97226,-364853.43801,180.0,-29.62283,86.50792
2014-11-05 12:00:00,100523.23898,-364997.0816,180.0,-29.602,86.5062
2014-11-05 13:00:00,100703.98339,-365151.2797,180.0,-29.58183,86.50439
2014-11-05 14:00:00,100883.86553,-365312.99461,180.0,-29.56212,86.50251
2014-11-05 15:00:00,101064.68794,-365477.5308,180.0,-29.5424,86.5006
2014-11-05 16:00:00,101249.08722,-365641.98339,180.0,-29.52218,86.49868
2014-11-05 17:00:00,101443.03632,-365810.61017,180.0,-29.50076,86.49671
2014-11-05 18:00:00,101653.34229,-365989.45959,180.0,-29.4774,86.4946
2014-11-05 19:00:00,101885.10493,-366183.2959,180.0,-29.45156,86.49231
2014-11-05 20:00:00,102136.59522,-366391.74661,180.0,-29.42348,86.48983
2014-11-05 21:00:00,102404.37691,-366613.15501,180.0,-29.3936,86.4872
2014-11-05 22:00:00,102684.90961,-366845.89704,180.0,-29.36238,86.48444
2014-11-05 23:00:00,102974.23626,-367088.47904,180.0,-29.33034,86.48156
2014-11-06 00:00:00,103268.29566,-367339.43996,180.0,-29.298,86.4786
2014-11-06 01:00:00,103564.17776,-367597.08728,180.0,-29.26573,86.47557
2014-11-06 02:00:00,103863.57707,-367858.80255,180.0,-29.23317,86.4725
2014-11-06 03:00:00,104169.33927,-368121.73584,180.0,-29.1998,86.4694
2014-11-06 04:00:00,104484.38505,-368383.47747,180.0,-29.1651,86.46629
2014-11-06 05:00:00,104811.93522,-368643.37868,180.0,-29.1286,86.46315
2014-11-06 06:00:00,105155.28563,-368901.23094,180.0,-29.0898,86.46
2014-11-06 07:00:00,105516.34949,-369156.92832,180.0,-29.04844,86.45682
2014-11-06 08:00:00,105891.50951,-369410.77517,180.0,-29.00506,86.45362
2014-11-06 09:00:00,106275.76576,-369663.17841,180.0,-28.9604,86.4504
2014-11-06 10:00:00,106663.69787,-369912.86895,180.0,-28.91518,86.4472
2014-11-06 11:00:00,107048.20365,-370151.87357,180.0,-28.87009,86.4441
2014-11-06 12:00:00,107421.76048,-370370.54302,180.0,-28.8258,86.4412
2014-11-06 13:00:00,107778.24078,-370563.00275,180.0,-28.78293,86.43858
2014-11-06 14:00:00,108117.09721,-370738.47704,180.0,-28.74193,86.43615
2014-11-06 15:00:00,108439.17753,-370909.96486,180.0,-28.7032,86.4338
2014-11-06 16:00:00,108747.07135,-371086.76936,180.0,-28.66676,86.43144
2014-11-06 17:00:00,109050.33585,-371263.41038,180.0,-28.63103,86.42909
2014-11-06 18:00:00,109360.27009,-371430.71193,180.0,-28.594,86.4268
2014-11-06 19:00:00,109685.24053,-371582.1957,180.0,-28.55423,86.42461
2014-11-06 20:00:00,110021.88326,-371722.17395,180.0,-28.51236,86.42249
2014-11-06 21:00:00,110363.90173,-371857.65663,180.0,-28.4696,86.4204
2014-11-06 22:00:00,110704.30808,-371993.36712,180.0,-28.42712,86.41831
2014-11-06 23:00:00,111033.34909,-372124.88265,180.0,-28.38613,86.41628
2014-11-07 00:00:00,111340.58021,-372245.4939,180.0,-28.3478,86.4144
2014-11-07 01:00:00,111618.08051,-372350.06255,180.0,-28.31303,86.41274
2014-11-07 02:00:00,111868.02347,-372439.73433,180.0,-28.28155,86.41129
2014-11-07 03:00:00,112095.10619,-372517.22598,180.0,-28.2528,86.41
2014-11-07 04:00:00,112304.91385,-372585.73487,180.0,-28.22613,86.40884
2014-11-07 05:00:00,112506.58388,-372650.38095,180.0,-28.20045,86.40773
2014-11-07 06:00:00,112710.14183,-372716.76479,180.0,-28.1746,86.4066
2014-11-07 07:00:00,112922.76385,-372789.35085,180.0,-28.14775,86.40539
2014-11-07 08:00:00,113140.22875,-372868.05905,180.0,-28.12051,86.40411
2014-11-07 09:00:00,113355.466,-372951.67318,180.0,-28.0938,86.4028
2014-11-07 10:00:00,113562.51087,-373038.32603,180.0,-28.0684,86.40148
2014-11-07 11:00:00,113759.82198,-373123.54643,180.0,-28.04432,86.4002
2014-11-07 12:00:00,113946.96379,-373202.21221,180.0,-28.0214,86.399
2014-11-07 13:00:00,114123.89731,-373271.51137,180.0,-27.99953,86.39791
2014-11-07 14:00:00,114292.16985,-373337.87265,180.0,-27.97876,86.39687
2014-11-07 15:00:00,114453.72529,-373410.03496,180.0,-27.9592,86.3958
2014-11-07 16:00:00,114611.27748,-373495.48671,180.0,-27.94078,86.39462
2014-11-07 17:00:00,114770.62016,-373596.7143,180.0,-27.9228,86.3933
2014-11-07 18:00:00,114938.31707,-373714.95364,180.0,-27.9044,86.3918
2014-11-07 19:00:00,115119.62103,-373850.93868,180.0,-27.88487,86.39011
2014-11-07 20:00:00,115314.54129,-374003.39552,180.0,-27.86417,86.38824
2014-11-07 21:00:00,115521.7762,-374170.54829,180.0,-27.8424,86.3862
2014-11-07 22:00:00,115740.34485,-374349.26376,180.0,-27.81957,86.38403
2014-11-07 23:00:00,115970.54926,-374530.97922,180.0,-27.79528,86.3818
2014-11-08 00:00:00,116213.01221,-374705.77458,180.0,-27.769,86.3796
2014-11-08 01:00:00,116467.72047,-374865.65423,180.0,-27.7404,86.3775
2014-11-08 02:00:00,116732.11685,-375010.32043,180.0,-27.70983,86.3755
2014-11-08 03:00:00,117003.00818,-375141.39989,180.0,-27.6778,86.3736
2014-11-08 04:00:00,117279.71172,-375261.65084,180.0,-27.64452,86.37178
2014-11-08 05:00:00,117571.58654,-375378.35736,180.0,-27.60902,86.36995
2014-11-08 06:00:00,117890.50216,-375499.93504,180.0,-27.57,86.368
2014-11-08 07:00:00,118244.40853,-375633.35087,180.0,-27.52669,86.36585
2014-11-08 08:00:00,118625.57742,-375779.77743,180.0,-27.48022,86.3635
2014-11-08 09:00:00,119022.361,-375938.93872,180.0,-27.4322,86.361
2014-11-08 10:00:00,119424.91486,-376109.53532,180.0,-27.38395,86.35838
2014-11-08 11:00:00,119830.60804,-376286.17416,180.0,-27.33561,86.35569
2014-11-08 12:00:00,120238.61294,-376462.43874,180.0,-27.287,86.353
2014-11-08 13:00:00,120648.65714,-376632.89581,180.0,-27.23792,86.35035
2014-11-08 14:00:00,121062.68883,-376796.04498,180.0,-27.18805,86.34775
2014-11-08 15:00:00,121483.21139,-376951.3691,180.0,-27.137,86.3452
2014-11-08 16:00:00,121913.61256,-377099.76358,180.0,-27.08436,86.34268
2014-11-08 17:00:00,122360.81768,-377247.77423,180.0,-27.02946,86.34011
2014-11-08 18:00:00,122832.63646,-377403.35942,180.0,-26.9716,86.3374
2014-11-08 19:00:00,123335.29011,-377572.05785,180.0,-26.91018,86.33448
2014-11-08 20:00:00,123868.64583,-377749.72955,180.0,-26.84507,86.3314
2014-11-08 21:00:00,124430.98229,-377929.81485,180.0,-26.7762,86.3282
2014-11-08 22:00:00,125020.51247,-378106.4896,180.0,-26.70359,86.32495
2014-11-08 23:00:00,125635.18645,-378276.87158,180.0,-26.62739,86.32167
2014-11-09 00:00:00,126272.8886,-378438.81406,180.0,-26.5478,86.3184
2014-11-09 01:00:00,126930.3404,-378591.48779,180.0,-26.46525,86.31514
2014-11-09 02:00:00,127599.61178,-378739.33354,180.0,-26.38101,86.31188
2014-11-09 03:00:00,128271.60975,-378888.10953,180.0,-26.2966,86.3086
2014-11-09 04:00:00,128939.09093,-379042.83736,180.0,-26.21322,86.30527
2014-11-09 05:00:00,129602.21027,-379205.59197,180.0,-26.13096,86.30188
2014-11-09 06:00:00,130262.97233,-379377.71166,180.0,-26.0496,86.2984
2014-11-09 07:00:00,130923.81777,-379559.96759,180.0,-25.96885,86.29483
2014-11-09 08:00:00,131588.93175,-379750.86249,180.0,-25.88809,86.29116
2014-11-09 09:00:00,132262.93552,-379948.33198,180.0,-25.8066,86.2874
2014-11-09 10:00:00,132949.03161,-380149.99261,180.0,-25.72385,86.28356
2014-11-09 11:00:00,133644.74754,-380352.18474,180.0,-25.64,86.27968
2014-11-09 12:00:00,134346.19209,-380550.92968,180.0,-25.5554,86.2758
2014-11-09 13:00:00,135046.44186,-380743.58077,180.0,-25.47085,86.27197
2014-11-09 14:00:00,135726.44471,-380932.81948,180.0,-25.38901,86.26823
2014-11-09 15:00:00,136364.11631,-381122.65932,180.0,-25.313,86.2646
2014-11-09 16:00:00,136943.55602,-381315.70103,180.0,-25.24504,86.26112
2014-11-09 17:00:00,137473.59788,-381508.89435,180.0,-25.18379,86.25779
2014-11-09 18:00:00,137969.25959,-381697.77623,180.0,-25.127,86.2546
2014-11-09 19:00:00,138445.56809,-381879.57251,180.0,-25.07253,86.25153
2014-11-09 20:00:00,138917.58726,-382058.26448,180.0,-25.01857,86.24849
2014-11-09 21:00:00,139400.39019,-382239.52231,180.0,-24.9634,86.2454
2014-11-09 22:00:00,139905.29041,-382428.6319,180.0,-24.90578,86.24216
2014-11-09 23:00:00,140428.56317,-382629.34205,180.0,-24.84639,86.23877
2014-11-10 00:00:00,140962.72411,-382845.01731,180.0,-24.7864,86.2352
2014-11-10 01:00:00,141496.81003,-383076.20137,180.0,-24.72729,86.2315
2014-11-10 02:00:00,142005.94213,-383312.15463,180.0,-24.67181,86.22783
2014-11-10 03:00:00,142461.76275,-383539.31663,180.0,-24.623,86.2244
2014-11-10 04:00:00,142842.51818,-383743.72232,180.0,-24.58301,86.22141
2014-11-10 05:00:00,143152.87059,-383909.78827,180.0,-24.55044,86.21898
2014-11-10 06:00:00,143404.08611,-384021.52643,180.0,-24.523,86.2172
2014-11-10 07:00:00,143608.9112,-384070.32062,180.0,-24.49857,86.21612
2014-11-10 08:00:00,143786.01357,-384077.04215,180.0,-24.47573,86.21549
2014-11-10 09:00:00,143955.54125,-384069.93417,180.0,-24.4532,86.215
2014-11-10 10:00:00,144131.09489,-384072.43928,180.0,-24.43036,86.21441
2014-11-10 11:00:00,144300.08564,-384088.79783,180.0,-24.40907,86.21372
2014-11-10 12:00:00,144443.37729,-384118.44958,180.0,-24.3918,86.213
2014-11-10 13:00:00,144544.03748,-384160.51339,180.0,-24.38071,86.21231
2014-11-10 14:00:00,144593.94936,-384212.82436,180.0,-24.37677,86.2117
2014-11-10 15:00:00,144587.19997,-384272.89664,180.0,-24.3806,86.2112
2014-11-10 16:00:00,144521.78252,-384337.70824,180.0,-24.39233,86.21085
2014-11-10 17:00:00,144411.31498,-384402.09251,180.0,-24.40992,86.21066
2014-11-10 18:00:00,144273.32149,-384460.34664,180.0,-24.4308,86.2106
2014-11-10 19:00:00,144124.60816,-384510.50032,180.0,-24.45269,86.21065
2014-11-10 20:00:00,143979.10896,-384565.51329,180.0,-24.47439,86.21064
2014-11-10 21:00:00,143850.03981,-384642.0778,180.0,-24.495,86.2104
2014-11-10 22:00:00,143746.71303,-384753.03357,180.0,-24.51392,86.20978
2014-11-10 23:00:00,143662.82661,-384895.81023,180.0,-24.53185,86.20881
