datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-30 06:00:00,327968.06846,-305589.1239,180.0,2.023,85.8636
2014-07-30 07:00:00,328921.64184,-306196.36882,180.0,2.04924,85.85335
2014-07-30 08:00:00,329966.69384,-306882.45935,180.0,2.07592,85.84199
2014-07-30 09:00:00,331068.0952,-307671.14913,180.0,2.0978,85.8296
2014-07-30 10:00:00,332190.21682,-308573.57142,180.0,2.1108,85.81636
2014-07-30 11:00:00,333295.43036,-309550.37786,180.0,2.1154,85.80276
2014-07-30 12:00:00,334345.60768,-310549.59971,180.0,2.1132,85.7894
2014-07-30 13:00:00,335309.31119,-311519.93515,180.0,2.1063,85.7768
2014-07-30 14:00:00,336181.86567,-312412.75017,180.0,2.09879,85.76531
2014-07-30 15:00:00,336965.28643,-313180.07768,180.0,2.0952,85.7552
2014-07-30 16:00:00,337669.55832,-313796.60791,180.0,2.09866,85.74657
2014-07-30 17:00:00,338336.54424,-314327.66031,180.0,2.10673,85.73874
2014-07-30 18:00:00,339016.07659,-314861.21166,180.0,2.1156,85.7308
2014-07-30 19:00:00,339736.95126,-315470.69109,180.0,2.12104,85.72211
2014-07-30 20:00:00,340443.81811,-316171.33728,180.0,2.11704,85.71294
2014-07-30 21:00:00,341060.29053,-316963.84127,180.0,2.0972,85.7038
2014-07-30 22:00:00,341522.45993,-317838.36711,180.0,2.05717,85.69519
2014-07-30 23:00:00,341816.3301,-318742.97075,180.0,2.00053,85.68752
2014-07-31 00:00:00,341940.38287,-319615.18114,180.0,1.9328,85.6812
2014-07-31 01:00:00,341908.44829,-320403.83996,180.0,1.85968,85.67645
2014-07-31 02:00:00,341795.74918,-321103.03974,180.0,1.78794,85.67279
2014-07-31 03:00:00,341692.85659,-321718.18576,180.0,1.7246,85.6696
2014-07-31 04:00:00,341673.50965,-322263.0111,180.0,1.67459,85.66629
2014-07-31 05:00:00,341744.11994,-322784.56005,180.0,1.63425,85.66251
2014-07-31 06:00:00,341894.26717,-323338.20472,180.0,1.5978,85.658
2014-07-31 07:00:00,342108.30674,-323967.45285,180.0,1.56009,85.65258
2014-07-31 08:00:00,342349.69696,-324668.35484,180.0,1.51844,85.64652
2014-07-31 09:00:00,342576.67187,-325425.09672,180.0,1.4708,85.6402
2014-07-31 10:00:00,342752.95045,-326214.12365,180.0,1.41623,85.63401
2014-07-31 11:00:00,342864.19145,-326980.91723,180.0,1.35834,85.62839
2014-07-31 12:00:00,342901.53858,-327663.21821,180.0,1.3018,85.6238
2014-07-31 13:00:00,342872.48723,-328217.39927,180.0,1.25101,85.62046
2014-07-31 14:00:00,342849.93935,-328674.36094,180.0,1.20931,85.6177
2014-07-31 15:00:00,342923.14858,-329083.63571,180.0,1.1798,85.6146
2014-07-31 16:00:00,343161.14873,-329494.98732,180.0,1.1639,85.61039
2014-07-31 17:00:00,343552.09431,-329959.1045,180.0,1.1562,85.60483
2014-07-31 18:00:00,344063.92001,-330526.90724,180.0,1.1496,85.5978
2014-07-31 19:00:00,344658.39505,-331233.68023,180.0,1.13787,85.58933
2014-07-31 20:00:00,345272.62668,-332052.16697,180.0,1.11819,85.58002
2014-07-31 21:00:00,345837.55668,-332939.47571,180.0,1.0886,85.5706
2014-07-31 22:00:00,346299.28276,-333850.69357,180.0,1.04855,85.56171
2014-07-31 23:00:00,346664.52636,-334732.82336,180.0,1.00318,85.55364
2014-08-01 00:00:00,346955.16488,-335530.84676,180.0,0.959,85.5466
2014-08-01 01:00:00,347199.20859,-336205.092,180.0,0.92165,85.54066
2014-08-01 02:00:00,347449.19941,-336777.27337,180.0,0.89357,85.53534
2014-08-01 03:00:00,347763.81213,-337284.45168,180.0,0.8764,85.53
2014-08-01 04:00:00,348188.59235,-337766.06839,180.0,0.8705,85.5241
2014-08-01 05:00:00,348716.56874,-338271.08763,180.0,0.8711,85.51736
2014-08-01 06:00:00,349327.64074,-338850.85419,180.0,0.8722,85.5096
2014-08-01 07:00:00,349997.28437,-339541.45247,180.0,0.86874,85.50074
2014-08-01 08:00:00,350683.28197,-340317.92528,180.0,0.8594,85.49122
2014-08-01 09:00:00,351338.99242,-341140.05505,180.0,0.8438,85.4816
2014-08-01 10:00:00,351927.36494,-341969.63276,180.0,0.82216,85.47238
2014-08-01 11:00:00,352449.70988,-342776.48369,180.0,0.79715,85.46375
2014-08-01 12:00:00,352916.92792,-343532.44171,180.0,0.772,85.4558
2014-08-01 13:00:00,353346.37956,-344215.3727,180.0,0.74995,85.44857
2014-08-01 14:00:00,353781.26472,-344827.27067,180.0,0.73431,85.44177
2014-08-01 15:00:00,354271.24313,-345376.16166,180.0,0.7284,85.435
2014-08-01 16:00:00,354852.28557,-345878.12745,180.0,0.73374,85.42794
2014-08-01 17:00:00,355505.60693,-346381.47265,180.0,0.74477,85.42038
2014-08-01 18:00:00,356198.7331,-346942.55756,180.0,0.7542,85.4122
2014-08-01 19:00:00,356899.28712,-347596.68092,180.0,0.75653,85.40337
2014-08-01 20:00:00,357575.2805,-348294.89505,180.0,0.75325,85.39441
2014-08-01 21:00:00,358194.8219,-348967.19065,180.0,0.7476,85.386
2014-08-01 22:00:00,358736.32592,-349560.63265,180.0,0.7422,85.37861
2014-08-01 23:00:00,359219.43107,-350090.58278,180.0,0.73736,85.37201
2014-08-02 00:00:00,359674.08183,-350589.47696,180.0,0.7328,85.3658
2014-08-02 01:00:00,360125.87289,-351077.12487,180.0,0.72894,85.35968
2014-08-02 02:00:00,360582.9998,-351522.83115,180.0,0.72894,85.3538
2014-08-02 03:00:00,361049.30836,-351883.27417,180.0,0.7366,85.3484
2014-08-02 04:00:00,361529.63019,-352135.23808,180.0,0.75417,85.34361
2014-08-02 05:00:00,362032.74028,-352335.93007,180.0,0.77768,85.339
2014-08-02 06:00:00,362568.3995,-352562.66314,180.0,0.8016,85.334
2014-08-02 07:00:00,363135.86582,-352875.32631,180.0,0.821,85.32824
2014-08-02 08:00:00,363692.38573,-353264.11293,180.0,0.83332,85.32207
2014-08-02 09:00:00,364184.70286,-353701.79238,180.0,0.8366,85.316
2014-08-02 10:00:00,364573.96477,-354159.77718,180.0,0.83014,85.31049
2014-08-02 11:00:00,364878.93483,-354604.05229,180.0,0.81818,85.30562
2014-08-02 12:00:00,365132.7803,-354999.24581,180.0,0.8062,85.3014
2014-08-02 13:00:00,365369.7817,-355318.93311,180.0,0.799,85.29778
2014-08-02 14:00:00,365628.67235,-355572.47871,180.0,0.79886,85.29444
2014-08-02 15:00:00,365949.29878,-355778.19441,180.0,0.8074,85.291
2014-08-02 16:00:00,366361.1366,-355957.34777,180.0,0.82519,85.28713
2014-08-02 17:00:00,366852.17776,-356143.02937,180.0,0.84861,85.28269
2014-08-02 18:00:00,367400.04328,-356371.28555,180.0,0.873,85.2776
2014-08-02 19:00:00,367983.04655,-356669.39004,180.0,0.89446,85.27183
2014-08-02 20:00:00,368582.27032,-357029.52614,180.0,0.91215,85.26555
2014-08-02 21:00:00,369179.48971,-357435.10454,180.0,0.926,85.259
2014-08-02 22:00:00,369755.66239,-357865.40331,180.0,0.9362,85.25243
2014-08-02 23:00:00,370288.47634,-358283.17001,180.0,0.94403,85.24622
2014-08-03 00:00:00,370754.80212,-358647.01956,180.0,0.951,85.2408
2014-08-03 01:00:00,371146.62661,-358924.4302,180.0,0.95911,85.23643
2014-08-03 02:00:00,371516.40215,-359118.33344,180.0,0.97215,85.23273
2014-08-03 03:00:00,371931.69742,-359240.5241,180.0,0.9944,85.2292
2014-08-03 04:00:00,372437.31832,-359313.04807,180.0,1.02752,85.22538
2014-08-03 05:00:00,372987.01969,-359398.95556,180.0,1.0629,85.22119
2014-08-03 06:00:00,373511.7936,-359571.54789,180.0,1.0894,85.2166
2014-08-03 07:00:00,373952.39514,-359885.89032,180.0,1.09813,85.21167
2014-08-03 08:00:00,374288.63154,-360324.10407,180.0,1.08903,85.20663
2014-08-03 09:00:00,374510.07303,-360850.07434,180.0,1.0642,85.2018
2014-08-03 10:00:00,374615.58743,-361424.38671,180.0,1.02674,85.19743
2014-08-03 11:00:00,374641.23276,-361994.42823,180.0,0.98358,85.19361
2014-08-03 12:00:00,374632.36465,-362504.28637,180.0,0.9426,85.1904
2014-08-03 13:00:00,374630.56512,-362913.70998,180.0,0.91014,85.18779
2014-08-03 14:00:00,374662.32202,-363245.09375,180.0,0.88643,85.18545
2014-08-03 15:00:00,374750.34964,-363536.49375,180.0,0.8702,85.183
2014-08-03 16:00:00,374915.88697,-363820.59154,180.0,0.86048,85.18008
2014-08-03 17:00:00,375174.27193,-364108.57045,180.0,0.85755,85.17652
2014-08-03 18:00:00,375539.36713,-364406.23925,180.0,0.862,85.1722
2014-08-03 19:00:00,376007.33902,-364725.68511,180.0,0.87257,85.16705
2014-08-03 20:00:00,376503.56925,-365104.10871,180.0,0.88064,85.16134
2014-08-03 21:00:00,376935.7433,-365584.98911,180.0,0.8758,85.1554
2014-08-03 22:00:00,377233.83413,-366184.64991,180.0,0.85151,85.14958
2014-08-03 23:00:00,377416.96472,-366810.7929,180.0,0.81648,85.14435
2014-08-04 00:00:00,377526.54551,-367343.96441,180.0,0.7832,85.1402
2014-08-04 01:00:00,377601.29696,-367695.07954,180.0,0.76151,85.13745
2014-08-04 02:00:00,377669.17933,-367896.52838,180.0,0.75097,85.13571
2014-08-04 03:00:00,377755.46288,-368011.06982,180.0,0.7486,85.1344
2014-08-04 04:00:00,377881.59038,-368095.03641,180.0,0.75163,85.13303
2014-08-04 05:00:00,378053.6946,-368179.05546,180.0,0.75813,85.13135
2014-08-04 06:00:00,378274.08085,-368287.32798,180.0,0.7664,85.1292
2014-08-04 07:00:00,378538.57745,-368440.28026,180.0,0.77453,85.12647
2014-08-04 08:00:00,378817.10482,-368643.23974,180.0,0.77982,85.12333
2014-08-04 09:00:00,379073.10641,-368897.75914,180.0,0.7794,85.12
2014-08-04 10:00:00,379280.79247,-369195.7055,180.0,0.77197,85.11671
2014-08-04 11:00:00,379457.44046,-369490.20315,180.0,0.76247,85.11365
2014-08-04 12:00:00,379631.09463,-369724.69073,180.0,0.7574,85.111
2014-08-04 13:00:00,379824.79332,-369854.9791,180.0,0.76192,85.10888
2014-08-04 14:00:00,380041.55126,-369886.36806,180.0,0.77583,85.10725
2014-08-04 15:00:00,380279.37725,-369836.52959,180.0,0.7976,85.106
2014-08-04 16:00:00,380536.45256,-369727.18745,180.0,0.82542,85.105
2014-08-04 17:00:00,380811.6482,-369596.27235,180.0,0.85626,85.10402
2014-08-04 18:00:00,381104.00763,-369485.76675,180.0,0.8868,85.1028
2014-08-04 19:00:00,381411.31217,-369421.75687,180.0,0.91484,85.10118
2014-08-04 20:00:00,381726.29449,-369366.74402,180.0,0.94274,85.09944
2014-08-04 21:00:00,382040.42514,-369267.33328,180.0,0.974,85.098
2014-08-04 22:00:00,382353.9586,-369092.15279,180.0,1.01107,85.09704
2014-08-04 23:00:00,382702.28525,-368897.92293,180.0,1.05221,85.09598
2014-08-05 00:00:00,383129.57942,-368763.38717,180.0,1.0946,85.094
2014-08-05 01:00:00,383668.70773,-368751.5589,180.0,1.13577,85.09049
2014-08-05 02:00:00,384307.30591,-368862.53137,180.0,1.17476,85.08554
2014-08-05 03:00:00,385021.70197,-369080.66777,180.0,1.211,85.0794
2014-08-05 04:00:00,385784.48509,-369389.65272,180.0,1.2437,85.07235
2014-08-05 05:00:00,386553.28916,-369770.4566,180.0,1.27119,85.06481
2014-08-05 06:00:00,387282.0092,-370203.3712,180.0,1.2916,85.0572
2014-08-05 07:00:00,387929.48483,-370668.78281,180.0,1.30345,85.04992
2014-08-05 08:00:00,388474.33396,-371147.45577,180.0,1.30668,85.04325
2014-08-05 09:00:00,388900.11906,-371620.24889,180.0,1.3016,85.0374
2014-08-05 10:00:00,389207.63275,-372064.87097,180.0,1.29,85.03252
2014-08-05 11:00:00,389466.58821,-372446.43052,180.0,1.2797,85.02837
2014-08-05 12:00:00,389763.92874,-372726.88603,180.0,1.28,85.0246
2014-08-05 13:00:00,390170.41929,-372883.11697,180.0,1.29784,85.0209
2014-08-05 14:00:00,390692.11133,-372951.68669,180.0,1.33082,85.01699
2014-08-05 15:00:00,391318.87793,-372984.07955,180.0,1.3742,85.0126
2014-08-05 16:00:00,392037.50444,-373030.37322,180.0,1.42315,85.00751
2014-08-05 17:00:00,392822.42517,-373135.01876,180.0,1.47235,85.0016
2014-08-05 18:00:00,393644.98672,-373341.06057,180.0,1.5164,84.9948
2014-08-05 19:00:00,394471.77065,-373677.86368,180.0,1.55063,84.98714
2014-08-05 20:00:00,395250.29858,-374120.07571,180.0,1.57319,84.97913
2014-08-05 21:00:00,395923.32709,-374628.66494,180.0,1.583,84.9714
2014-08-05 22:00:00,396448.1067,-375165.89442,180.0,1.5799,84.96449
2014-08-05 23:00:00,396839.86366,-375699.20644,180.0,1.56752,84.95849
2014-08-06 00:00:00,397128.31811,-376197.33804,180.0,1.5504,84.9534
2014-08-06 01:00:00,397342.85715,-376632.98462,180.0,1.53274,84.9492
2014-08-06 02:00:00,397511.53572,-376994.67475,180.0,1.51742,84.94578
2014-08-06 03:00:00,397662.0757,-377274.89532,180.0,1.507,84.943
2014-08-06 04:00:00,397817.34937,-377478.84125,180.0,1.50271,84.94067
2014-08-06 05:00:00,397980.83061,-377662.53967,180.0,1.50054,84.93841
2014-08-06 06:00:00,398151.14369,-377894.72573,180.0,1.4952,84.9358
2014-08-06 07:00:00,398319.01945,-378221.95541,180.0,1.4825,84.9326
2014-08-06 08:00:00,398443.6148,-378602.06789,180.0,1.46271,84.92936
2014-08-06 09:00:00,398476.19324,-378970.72317,180.0,1.4372,84.9268
2014-08-06 10:00:00,398380.22773,-379275.12205,180.0,1.40734,84.92551
2014-08-06 11:00:00,398168.02924,-379508.62854,180.0,1.37448,84.92544
2014-08-06 12:00:00,397864.11823,-379676.14749,180.0,1.34,84.9264
2014-08-06 13:00:00,397495.09225,-379783.39668,180.0,1.30536,84.92818
2014-08-06 14:00:00,397095.8571,-379839.34572,180.0,1.27239,84.93048
2014-08-06 15:00:00,396703.39568,-379853.77717,180.0,1.243,84.933
2014-08-06 16:00:00,396349.98819,-379837.8354,180.0,1.21869,84.93545
2014-08-06 17:00:00,396049.1041,-379808.11209,180.0,1.1992,84.93764
2014-08-06 18:00:00,395809.5102,-379782.56072,180.0,1.1838,84.9394
2014-08-06 19:00:00,395635.7676,-379778.49053,180.0,1.17154,84.94058
2014-08-06 20:00:00,395515.61464,-379810.63364,180.0,1.16042,84.94117
2014-08-06 21:00:00,395432.58401,-379893.07791,180.0,1.1482,84.9412
2014-08-06 22:00:00,395370.56783,-380030.61919,180.0,1.13335,84.94073
2014-08-06 23:00:00,395314.89614,-380190.8853,180.0,1.11725,84.94008
2014-08-07 00:00:00,395251.25844,-380332.21206,180.0,1.102,84.9396
2014-08-07 01:00:00,395172.95547,-380422.49635,180.0,1.08953,84.93954
2014-08-07 02:00:00,395103.73297,-380467.87932,180.0,1.0811,84.93971
2014-08-07 03:00:00,395074.9479,-380484.0632,180.0,1.0778,84.9398
2014-08-07 04:00:00,395112.69782,-380489.24123,180.0,1.08015,84.93952
2014-08-07 05:00:00,395222.04258,-380511.57082,180.0,1.08639,84.93865
2014-08-07 06:00:00,395402.78263,-380581.7004,180.0,1.0942,84.937
2014-08-07 07:00:00,395649.33276,-380722.16298,180.0,1.10148,84.93447
2014-08-07 08:00:00,395934.56525,-380923.02991,180.0,1.10701,84.93129
2014-08-07 09:00:00,396225.96674,-381166.25711,180.0,1.1098,84.9278
2014-08-07 10:00:00,396494.58583,-381431.11994,180.0,1.10932,84.92432
2014-08-07 11:00:00,396725.71902,-381686.17154,180.0,1.10686,84.92116
2014-08-07 12:00:00,396908.22478,-381897.28451,180.0,1.1042,84.9186
2014-08-07 13:00:00,397040.55726,-382041.57761,180.0,1.10293,84.9168
2014-08-07 14:00:00,397159.55333,-382141.15433,180.0,1.10405,84.91537
2014-08-07 15:00:00,397311.64556,-382229.36437,180.0,1.1084,84.9138
2014-08-07 16:00:00,397536.4761,-382333.75795,180.0,1.11678,84.91164
2014-08-07 17:00:00,397846.52555,-382458.68748,180.0,1.12974,84.90878
2014-08-07 18:00:00,398247.48412,-382602.70592,180.0,1.1478,84.9052
2014-08-07 19:00:00,398738.61184,-382765.28286,180.0,1.17092,84.9009
2014-08-07 20:00:00,399293.44805,-382949.55431,180.0,1.19694,84.89603
2014-08-07 21:00:00,399879.10194,-383159.57291,180.0,1.2232,84.8908
2014-08-07 22:00:00,400467.90528,-383393.97528,180.0,1.24781,84.88539
2014-08-07 23:00:00,401053.08014,-383629.7339,180.0,1.272,84.87999
2014-08-08 00:00:00,401633.07116,-383838.40526,180.0,1.2978,84.8748
2014-08-08 01:00:00,402211.52882,-383999.90785,180.0,1.32695,84.86992
2014-08-08 02:00:00,402812.92685,-384127.60832,180.0,1.36019,84.8651
2014-08-08 03:00:00,403466.94483,-384243.23536,180.0,1.398,84.86
2014-08-08 04:00:00,404197.25192,-384369.49363,180.0,1.44034,84.85432
2014-08-08 05:00:00,405003.47579,-384532.99176,180.0,1.48519,84.8479
2014-08-08 06:00:00,405879.23373,-384761.31435,180.0,1.53,84.8406
2014-08-08 07:00:00,406809.56673,-385073.00894,180.0,1.57233,84.8324
2014-08-08 08:00:00,407745.21051,-385450.47491,180.0,1.61002,84.82375
2014-08-08 09:00:00,408628.32451,-385867.07454,180.0,1.641,84.8152
2014-08-08 10:00:00,409413.15796,-386294.67131,180.0,1.6642,84.80724
2014-08-08 11:00:00,410102.31935,-386699.13333,180.0,1.68237,84.80006
2014-08-08 12:00:00,410710.50695,-387044.82986,180.0,1.6992,84.7938
2014-08-08 13:00:00,411259.08148,-387306.41629,180.0,1.71805,84.78847
2014-08-08 14:00:00,411796.05347,-387499.69242,180.0,1.7411,84.78365
2014-08-08 15:00:00,412376.09586,-387650.74417,180.0,1.7702,84.7788
2014-08-08 16:00:00,413042.19082,-387785.15768,180.0,1.80643,84.77348
2014-08-08 17:00:00,413790.55735,-387926.51985,180.0,1.84777,84.76756
2014-08-08 18:00:00,414605.72369,-388097.91784,180.0,1.8914,84.761
2014-08-08 19:00:00,415465.87443,-388318.98836,180.0,1.93436,84.75382
2014-08-08 20:00:00,416323.81972,-388595.5666,180.0,1.97297,84.74631
2014-08-08 21:00:00,417126.0261,-388930.03736,180.0,2.0034,84.7388
2014-08-08 22:00:00,417826.75252,-389315.29313,180.0,2.02307,84.73166
2014-08-08 23:00:00,418411.42755,-389706.2573,180.0,2.03435,84.72526
2014-08-09 00:00:00,418873.27221,-390048.36093,180.0,2.0408,84.72
2014-08-09 01:00:00,419217.91586,-390302.6603,180.0,2.04568,84.71608
2014-08-09 02:00:00,419500.62134,-390492.71248,180.0,2.05103,84.71298
2014-08-09 03:00:00,419789.05983,-390657.69971,180.0,2.0586,84.71
2014-08-09 04:00:00,420132.70042,-390830.08018,180.0,2.06938,84.7066
2014-08-09 05:00:00,420508.20362,-391015.41573,180.0,2.08136,84.7029
2014-08-09 06:00:00,420874.02785,-391212.54411,180.0,2.0918,84.6992
2014-08-09 07:00:00,421196.47547,-391419.59742,180.0,2.09856,84.69573
2014-08-09 08:00:00,421473.22485,-391631.88498,180.0,2.10184,84.69253
2014-08-09 09:00:00,421709.79831,-391844.01046,180.0,2.1024,84.6896
2014-08-09 10:00:00,421910.5754,-392046.00993,180.0,2.10127,84.68698
2014-08-09 11:00:00,422075.36455,-392209.64923,180.0,2.10051,84.68484
2014-08-09 12:00:00,422202.83142,-392302.12661,180.0,2.1024,84.6834
2014-08-09 13:00:00,422297.81393,-392302.98321,180.0,2.10876,84.68275
2014-08-09 14:00:00,422389.83908,-392241.1316,180.0,2.11949,84.68252
2014-08-09 15:00:00,422514.60618,-392157.8272,180.0,2.134,84.6822
2014-08-09 16:00:00,422697.52714,-392093.12633,180.0,2.15108,84.68137
2014-08-09 17:00:00,422922.86443,-392082.28877,180.0,2.16709,84.67992
2014-08-09 18:00:00,423164.59317,-392159.37517,180.0,2.1778,84.6778
2014-08-09 19:00:00,423397.50699,-392340.46764,180.0,2.18033,84.67509
2014-08-09 20:00:00,423599.67364,-392569.73405,180.0,2.17728,84.67229
2014-08-09 21:00:00,423749.97941,-392773.36369,180.0,2.1726,84.67
2014-08-09 22:00:00,423836.79704,-392893.58385,180.0,2.16971,84.66866
2014-08-09 23:00:00,423886.44524,-392936.77366,180.0,2.16992,84.66805
2014-08-10 00:00:00,423934.72918,-392925.35023,180.0,2.174,84.6678
2014-08-10 01:00:00,424009.02664,-392879.70086,180.0,2.18232,84.66758
2014-08-10 02:00:00,424103.00585,-392812.09374,180.0,2.19357,84.66737
2014-08-10 03:00:00,424201.90764,-392732.76727,180.0,2.206,84.6672
2014-08-10 04:00:00,424298.09078,-392645.92181,180.0,2.21879,84.66709
2014-08-10 05:00:00,424412.38572,-392531.60567,180.0,2.2348,84.66704
2014-08-10 06:00:00,424572.74084,-392363.8291,180.0,2.2578,84.667
2014-08-10 07:00:00,424795.62496,-392126.37398,180.0,2.29008,84.66698
2014-08-10 08:00:00,425051.58854,-391842.10868,180.0,2.32798,84.66702
2014-08-10 09:00:00,425299.70249,-391543.67316,180.0,2.3664,84.6672
2014-08-10 10:00:00,425501.90612,-391254.19197,180.0,2.40108,84.66763
2014-08-10 11:00:00,425631.61236,-390958.72793,180.0,2.43135,84.6686
2014-08-10 12:00:00,425665.10256,-390632.82843,180.0,2.4574,84.6704
2014-08-10 13:00:00,425594.73381,-390254.68988,180.0,2.48032,84.67323
2014-08-10 14:00:00,425477.16626,-389813.10488,180.0,2.50475,84.67678
2014-08-10 15:00:00,425385.13581,-389299.51503,180.0,2.5362,84.6806
2014-08-10 16:00:00,425378.67398,-388717.31967,180.0,2.57847,84.68426
2014-08-10 17:00:00,425466.99488,-388117.74912,180.0,2.62843,84.68739
2014-08-10 18:00:00,425646.60824,-387563.99138,180.0,2.6812,84.6896
2014-08-10 19:00:00,425911.1909,-387109.80641,180.0,2.73236,84.69061
2014-08-10 20:00:00,426243.08812,-386771.24189,180.0,2.77953,84.69045
2014-08-10 21:00:00,426621.81226,-386554.91741,180.0,2.8208,84.6892
2014-08-10 22:00:00,427012.17777,-386456.0637,180.0,2.85416,84.68715
2014-08-10 23:00:00,427320.20738,-386424.35606,180.0,2.87706,84.68524
2014-08-11 00:00:00,427437.22589,-386398.08092,180.0,2.8868,84.6846
2014-08-11 01:00:00,427293.27135,-386320.40742,180.0,2.88293,84.68606
2014-08-11 02:00:00,426973.2347,-386154.03554,180.0,2.87385,84.68928
2014-08-11 03:00:00,426600.72014,-385866.54797,180.0,2.8702,84.6936
2014-08-11 04:00:00,426283.80809,-385443.66212,180.0,2.88027,84.69838
2014-08-11 05:00:00,426068.4839,-384943.63425,180.0,2.90287,84.70294
2014-08-11 06:00:00,425985.20916,-384442.85539,180.0,2.9344,84.7066
2014-08-11 07:00:00,426046.39078,-384007.62406,180.0,2.97077,84.70887
2014-08-11 08:00:00,426192.21682,-383663.86905,180.0,3.00604,84.70999
2014-08-11 09:00:00,426344.82067,-383427.42666,180.0,3.0338,84.7104
2014-08-11 10:00:00,426436.18768,-383300.45229,180.0,3.04934,84.71056
2014-08-11 11:00:00,426437.71124,-383230.3776,180.0,3.05465,84.71098
2014-08-11 12:00:00,426330.63671,-383150.95335,180.0,3.0534,84.7122
2014-08-11 13:00:00,426113.86108,-383006.62055,180.0,3.04964,84.71457
2014-08-11 14:00:00,425856.88782,-382784.58137,180.0,3.04898,84.7177
2014-08-11 15:00:00,425646.87205,-382482.72822,180.0,3.0574,84.721
2014-08-11 16:00:00,425553.52965,-382111.52464,180.0,3.07881,84.72392
2014-08-11 17:00:00,425576.81969,-381731.7185,180.0,3.10869,84.7261
2014-08-11 18:00:00,425699.262,-381416.6288,180.0,3.1404,84.7272
2014-08-11 19:00:00,425896.90358,-381225.78082,180.0,3.16787,84.72702
2014-08-11 20:00:00,426119.89992,-381163.52506,180.0,3.18742,84.72587
2014-08-11 21:00:00,426311.93368,-381220.41837,180.0,3.196,84.7242
2014-08-11 22:00:00,426425.28663,-381375.75969,180.0,3.19197,84.72247
2014-08-11 23:00:00,426446.63701,-381563.81659,180.0,3.17936,84.72117
2014-08-12 00:00:00,426371.2622,-381707.59875,180.0,3.1636,84.7208
2014-08-12 01:00:00,426208.29228,-381745.81635,180.0,3.14986,84.72168
2014-08-12 02:00:00,426022.26812,-381679.9815,180.0,3.14234,84.72336
2014-08-12 03:00:00,425891.58332,-381527.30682,180.0,3.145,84.7252
2014-08-12 04:00:00,425880.30095,-381314.91462,180.0,3.1601,84.72658
2014-08-12 05:00:00,425995.16204,-381109.56617,180.0,3.18312,84.72706
2014-08-12 06:00:00,426228.57715,-380987.93247,180.0,3.2078,84.7262
2014-08-12 07:00:00,426561.93855,-381009.29514,180.0,3.22846,84.72378
2014-08-12 08:00:00,426932.56555,-381163.37832,180.0,3.24167,84.72029
2014-08-12 09:00:00,427266.75921,-381422.51678,180.0,3.2446,84.7164
2014-08-12 10:00:00,427506.68381,-381751.75915,180.0,3.23602,84.71273
2014-08-12 11:00:00,427657.95644,-382087.00956,180.0,3.2211,84.70963
2014-08-12 12:00:00,427742.05743,-382356.886,180.0,3.2066,84.7074
2014-08-12 13:00:00,427785.58433,-382507.08401,180.0,3.19832,84.70618
2014-08-12 14:00:00,427835.60375,-382551.60929,180.0,3.19833,84.70556
2014-08-12 15:00:00,427944.29953,-382521.54509,180.0,3.2078,84.705
2014-08-12 16:00:00,428152.4812,-382454.35183,180.0,3.22665,84.70398
2014-08-12 17:00:00,428455.46104,-382412.99869,180.0,3.24986,84.70215
2014-08-12 18:00:00,428837.17701,-382466.83203,180.0,3.2712,84.6992
2014-08-12 19:00:00,429275.57683,-382666.77936,180.0,3.28541,84.69496
2014-08-12 20:00:00,429724.64731,-382990.09278,180.0,3.29113,84.68989
2014-08-12 21:00:00,430132.38504,-383395.60555,180.0,3.288,84.6846
2014-08-12 22:00:00,430456.60643,-383839.05894,180.0,3.27655,84.67965
2014-08-12 23:00:00,430694.4073,-384263.82636,180.0,3.26078,84.67541
2014-08-13 00:00:00,430852.70331,-384610.18924,180.0,3.2456,84.6722
2014-08-13 01:00:00,430944.23993,-384833.11521,180.0,3.23515,84.6702
2014-08-13 02:00:00,431005.0818,-384946.31658,180.0,3.2308,84.66909
2014-08-13 03:00:00,431077.12337,-384978.19186,180.0,3.2332,84.6684
2014-08-13 04:00:00,431195.51137,-384962.51494,180.0,3.24218,84.66768
2014-08-13 05:00:00,431368.40174,-384954.56113,180.0,3.25417,84.66654
2014-08-13 06:00:00,431597.20273,-385014.98114,180.0,3.2648,84.6646
2014-08-13 07:00:00,431874.1099,-385188.9754,180.0,3.2702,84.66163
2014-08-13 08:00:00,432154.4682,-385459.94324,180.0,3.26865,84.65804
2014-08-13 09:00:00,432384.40992,-385795.83376,180.0,3.259,84.6544
2014-08-13 10:00:00,432523.47946,-386161.84751,180.0,3.24116,84.6512
2014-08-13 11:00:00,432584.86963,-386512.19094,180.0,3.21939,84.64863
2014-08-13 12:00:00,432595.1854,-386798.32196,180.0,3.199,84.6468
2014-08-13 13:00:00,432580.47207,-386984.02576,180.0,3.18437,84.64576
2014-08-13 14:00:00,432564.5365,-387082.39653,180.0,3.17608,84.64527
2014-08-13 15:00:00,432570.62592,-387118.85572,180.0,3.1738,84.645
2014-08-13 16:00:00,432617.9492,-387123.45773,180.0,3.17658,84.64465
2014-08-13 17:00:00,432709.56184,-387144.78877,180.0,3.18104,84.64389
2014-08-13 18:00:00,432844.48096,-387236.06799,180.0,3.1832,84.6424
2014-08-13 19:00:00,433017.11434,-387438.63481,180.0,3.17966,84.63997
