datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-18 19:00:00,-823936.71422,-1871437.715,180.0,-68.76242,71.28546
2014-09-18 20:00:00,-824243.36478,-1871152.32964,180.0,-68.77351,71.28669
2014-09-18 21:00:00,-824564.86879,-1870900.59113,180.0,-68.7846,71.2876
2014-09-18 22:00:00,-824946.1724,-1870730.45552,180.0,-68.7963,71.28762
2014-09-18 23:00:00,-825361.44497,-1870645.34401,180.0,-68.80791,71.28681
2014-09-19 00:00:00,-825767.16162,-1870637.54407,180.0,-68.8184,71.2854
2014-09-19 01:00:00,-826134.65817,-1870704.37333,180.0,-68.82706,71.28351
2014-09-19 02:00:00,-826494.71305,-1870863.27021,180.0,-68.83449,71.2809
2014-09-19 03:00:00,-826892.96533,-1871136.7033,180.0,-68.8416,71.2772
2014-09-19 04:00:00,-827357.70018,-1871531.88898,180.0,-68.84903,71.27226
2014-09-19 05:00:00,-827847.78697,-1871995.03484,180.0,-68.85633,71.26666
2014-09-19 06:00:00,-828304.74114,-1872457.09628,180.0,-68.8628,71.2612
2014-09-19 07:00:00,-828677.55135,-1872867.29853,180.0,-68.8677,71.25647
2014-09-19 08:00:00,-828945.09897,-1873247.94628,180.0,-68.87023,71.25236
2014-09-19 09:00:00,-829093.7386,-1873639.61405,180.0,-68.8696,71.2486
2014-09-19 10:00:00,-829118.78387,-1874073.15773,180.0,-68.86534,71.24494
2014-09-19 11:00:00,-829051.38461,-1874540.55862,180.0,-68.85833,71.24134
2014-09-19 12:00:00,-828931.64972,-1875024.07938,180.0,-68.8498,71.2378
2014-09-19 13:00:00,-828795.48418,-1875510.16965,180.0,-68.84083,71.2343
2014-09-19 14:00:00,-828661.97742,-1876002.02706,180.0,-68.83186,71.23073
2014-09-19 15:00:00,-828546.01495,-1876507.03624,180.0,-68.8232,71.227
2014-09-19 16:00:00,-828457.48131,-1877025.85817,180.0,-68.81509,71.22305
2014-09-19 17:00:00,-828386.25699,-1877532.25923,180.0,-68.80756,71.21914
2014-09-19 18:00:00,-828317.2215,-1877993.28213,180.0,-68.8006,71.2156
2014-09-19 19:00:00,-828240.37681,-1878388.21331,180.0,-68.79419,71.21263
2014-09-19 20:00:00,-828166.2148,-1878745.31396,180.0,-68.78828,71.20996
2014-09-19 21:00:00,-828110.3498,-1879105.089,180.0,-68.7828,71.2072
2014-09-19 22:00:00,-828077.20531,-1879499.89229,180.0,-68.77751,71.20407
2014-09-19 23:00:00,-828026.44143,-1879929.47347,180.0,-68.77139,71.20072
2014-09-20 00:00:00,-827906.52739,-1880385.43115,180.0,-68.7632,71.1974
2014-09-20 01:00:00,-827682.06637,-1880866.65552,180.0,-68.75207,71.19425
2014-09-20 02:00:00,-827382.19716,-1881401.20307,180.0,-68.73841,71.19094
2014-09-20 03:00:00,-827052.19248,-1882024.42185,180.0,-68.723,71.187
2014-09-20 04:00:00,-826727.93495,-1882760.96325,180.0,-68.70647,71.18211
2014-09-20 05:00:00,-826407.74684,-1883592.6919,180.0,-68.68899,71.17642
2014-09-20 06:00:00,-826080.56033,-1884490.77575,180.0,-68.6706,71.1702
2014-09-20 07:00:00,-825741.97752,-1885424.31319,180.0,-68.65154,71.16373
2014-09-20 08:00:00,-825414.28018,-1886354.12443,180.0,-68.6328,71.15725
2014-09-20 09:00:00,-825126.42001,-1887238.9601,180.0,-68.6156,71.151
2014-09-20 10:00:00,-824890.2972,-1888047.50118,180.0,-68.60058,71.14519
2014-09-20 11:00:00,-824649.60587,-1888788.15002,180.0,-68.5862,71.13995
2014-09-20 12:00:00,-824330.98862,-1889479.23931,180.0,-68.5704,71.1354
2014-09-20 13:00:00,-823887.07771,-1890148.41822,180.0,-68.55166,71.13148
2014-09-20 14:00:00,-823374.46391,-1890860.60199,180.0,-68.5307,71.12745
2014-09-20 15:00:00,-822875.72765,-1891690.02236,180.0,-68.5088,71.1224
2014-09-20 16:00:00,-822461.95159,-1892680.23717,180.0,-68.4873,71.11572
2014-09-20 17:00:00,-822158.22733,-1893752.10874,180.0,-68.46771,71.10796
2014-09-20 18:00:00,-821978.14875,-1894795.8255,180.0,-68.4516,71.1
2014-09-20 19:00:00,-821921.91095,-1895724.50675,180.0,-68.43992,71.09254
2014-09-20 20:00:00,-821936.11417,-1896542.99535,180.0,-68.43126,71.08574
2014-09-20 21:00:00,-821953.9599,-1897279.06501,180.0,-68.4236,71.0796
2014-09-20 22:00:00,-821923.15976,-1897964.46459,180.0,-68.41527,71.07406
2014-09-20 23:00:00,-821849.46574,-1898646.84345,180.0,-68.40589,71.06869
2014-09-21 00:00:00,-821753.13999,-1899377.82605,180.0,-68.3954,71.063
2014-09-21 01:00:00,-821653.6721,-1900192.44055,180.0,-68.38392,71.05663
2014-09-21 02:00:00,-821567.46168,-1901059.32987,180.0,-68.37221,71.04979
2014-09-21 03:00:00,-821510.1358,-1901930.5406,180.0,-68.3612,71.0428
2014-09-21 04:00:00,-821491.08748,-1902767.13352,180.0,-68.35155,71.03596
2014-09-21 05:00:00,-821494.77343,-1903566.22619,180.0,-68.34289,71.02935
2014-09-21 06:00:00,-821499.41626,-1904333.95036,180.0,-68.3346,71.023
2014-09-21 07:00:00,-821493.91238,-1905073.3586,180.0,-68.32637,71.01692
2014-09-21 08:00:00,-821509.85316,-1905775.18675,180.0,-68.3191,71.01107
2014-09-21 09:00:00,-821589.50377,-1906427.09147,180.0,-68.314,71.0054
2014-09-21 10:00:00,-821753.5178,-1907022.60007,180.0,-68.31165,70.9999
2014-09-21 11:00:00,-821936.10271,-1907578.72238,180.0,-68.31021,70.99466
2014-09-21 12:00:00,-822049.85441,-1908118.33887,180.0,-68.3072,70.9898
2014-09-21 13:00:00,-822030.40798,-1908667.53008,180.0,-68.30072,70.98534
2014-09-21 14:00:00,-821905.55518,-1909265.17684,180.0,-68.29104,70.98084
2014-09-21 15:00:00,-821726.12696,-1909953.36002,180.0,-68.279,70.9758
2014-09-21 16:00:00,-821538.95261,-1910749.23333,180.0,-68.2656,70.96989
2014-09-21 17:00:00,-821374.8549,-1911570.24171,180.0,-68.25252,70.9637
2014-09-21 18:00:00,-821260.65499,-1912308.90291,180.0,-68.2416,70.958
2014-09-21 19:00:00,-821209.81164,-1912883.46007,180.0,-68.23407,70.95343
2014-09-21 20:00:00,-821182.3342,-1913315.05781,180.0,-68.22869,70.94997
2014-09-21 21:00:00,-821124.86966,-1913650.56614,180.0,-68.2236,70.9474
2014-09-21 22:00:00,-820993.81427,-1913935.8768,180.0,-68.21719,70.94551
2014-09-21 23:00:00,-820784.56149,-1914212.96846,180.0,-68.2089,70.94396
2014-09-22 00:00:00,-820502.25404,-1914522.84157,180.0,-68.1984,70.9424
2014-09-22 01:00:00,-820154.89605,-1914893.93391,180.0,-68.1856,70.94056
2014-09-22 02:00:00,-819761.93739,-1915304.43273,180.0,-68.17122,70.93856
2014-09-22 03:00:00,-819345.68932,-1915719.96268,180.0,-68.1562,70.9366
2014-09-22 04:00:00,-818924.09404,-1916109.82382,180.0,-68.14133,70.93487
2014-09-22 05:00:00,-818497.61747,-1916458.01808,180.0,-68.12678,70.9335
2014-09-22 06:00:00,-818062.35649,-1916752.22286,180.0,-68.1126,70.9326
2014-09-22 07:00:00,-817619.34872,-1916981.26425,180.0,-68.09893,70.93227
2014-09-22 08:00:00,-817189.39485,-1917138.56315,180.0,-68.08636,70.93248
2014-09-22 09:00:00,-816798.23636,-1917218.68917,180.0,-68.0756,70.9332
2014-09-22 10:00:00,-816459.97753,-1917224.28489,180.0,-68.06698,70.93435
2014-09-22 11:00:00,-816142.17406,-1917190.28471,180.0,-68.05931,70.93575
2014-09-22 12:00:00,-815800.74448,-1917159.69599,180.0,-68.051,70.9372
2014-09-22 13:00:00,-815401.76629,-1917167.99746,180.0,-68.04081,70.93854
2014-09-22 14:00:00,-814951.95288,-1917220.55322,180.0,-68.02886,70.93968
2014-09-22 15:00:00,-814468.17663,-1917315.19874,180.0,-68.0156,70.9406
2014-09-22 16:00:00,-813966.73364,-1917447.14533,180.0,-68.00149,70.94127
2014-09-22 17:00:00,-813461.61497,-1917601.10767,180.0,-67.98704,70.94177
2014-09-22 18:00:00,-812966.23541,-1917759.17627,180.0,-67.9728,70.9422
2014-09-22 19:00:00,-812492.73173,-1917905.27135,180.0,-67.95924,70.94265
2014-09-22 20:00:00,-812048.12865,-1918030.63189,180.0,-67.94663,70.94317
2014-09-22 21:00:00,-811638.17286,-1918128.32656,180.0,-67.9352,70.9438
2014-09-22 22:00:00,-811262.24826,-1918192.76304,180.0,-67.92498,70.94458
2014-09-22 23:00:00,-810894.28752,-1918223.70503,180.0,-67.91533,70.94561
2014-09-23 00:00:00,-810501.86048,-1918222.25526,180.0,-67.9054,70.947
2014-09-23 01:00:00,-810059.31341,-1918201.48748,180.0,-67.89441,70.94872
2014-09-23 02:00:00,-809568.09822,-1918222.35969,180.0,-67.88173,70.95026
2014-09-23 03:00:00,-809036.44318,-1918357.80091,180.0,-67.8668,70.951
2014-09-23 04:00:00,-808472.92331,-1918653.86833,180.0,-67.84935,70.95052
2014-09-23 05:00:00,-807887.50036,-1919049.13174,180.0,-67.83028,70.94928
2014-09-23 06:00:00,-807290.4828,-1919455.28908,180.0,-67.8108,70.948
2014-09-23 07:00:00,-806688.76553,-1919804.22331,180.0,-67.79182,70.9472
2014-09-23 08:00:00,-806075.58916,-1920108.55757,180.0,-67.77302,70.94682
2014-09-23 09:00:00,-805440.78076,-1920401.09998,180.0,-67.7538,70.9466
2014-09-23 10:00:00,-804777.81349,-1920707.79945,180.0,-67.73372,70.94636
2014-09-23 11:00:00,-804094.74488,-1921027.16794,180.0,-67.71299,70.94609
2014-09-23 12:00:00,-803403.27858,-1921350.85812,180.0,-67.692,70.9458
2014-09-23 13:00:00,-802706.45077,-1921674.02795,180.0,-67.67088,70.94554
2014-09-23 14:00:00,-801972.62769,-1922005.85636,180.0,-67.64874,70.94532
2014-09-23 15:00:00,-801161.50809,-1922359.02757,180.0,-67.6244,70.9452
2014-09-23 16:00:00,-800242.28315,-1922746.20718,180.0,-67.59696,70.94516
2014-09-23 17:00:00,-799222.1136,-1923179.98654,180.0,-67.56646,70.94509
2014-09-23 18:00:00,-798117.65259,-1923672.93842,180.0,-67.5332,70.9448
2014-09-23 19:00:00,-796952.45799,-1924235.12411,180.0,-67.49767,70.94414
2014-09-23 20:00:00,-795777.70671,-1924866.55898,180.0,-67.46116,70.94294
2014-09-23 21:00:00,-794651.48039,-1925564.74691,180.0,-67.4252,70.941
2014-09-23 22:00:00,-793621.51352,-1926325.4259,180.0,-67.39104,70.93821
2014-09-23 23:00:00,-792694.15197,-1927137.27039,180.0,-67.35896,70.93463
2014-09-24 00:00:00,-791865.39447,-1927987.18893,180.0,-67.329,70.9304
2014-09-24 01:00:00,-791122.82308,-1928867.2279,180.0,-67.30093,70.92562
2014-09-24 02:00:00,-790420.35328,-1929789.98491,180.0,-67.27346,70.92034
2014-09-24 03:00:00,-789703.48389,-1930773.19543,180.0,-67.245,70.9146
2014-09-24 04:00:00,-788936.46964,-1931828.76006,180.0,-67.21454,70.90843
2014-09-24 05:00:00,-788158.58897,-1932945.24009,180.0,-67.18318,70.90178
2014-09-24 06:00:00,-787427.8762,-1934105.36198,180.0,-67.1526,70.8946
2014-09-24 07:00:00,-786800.13195,-1935278.43216,180.0,-67.12452,70.88696
2014-09-24 08:00:00,-786322.22185,-1936380.07704,180.0,-67.10101,70.87941
2014-09-24 09:00:00,-786038.77779,-1937312.50303,180.0,-67.0842,70.8726
2014-09-24 10:00:00,-785965.43276,-1938012.48677,180.0,-67.07513,70.86702
2014-09-24 11:00:00,-786001.82406,-1938555.08578,180.0,-67.07047,70.86238
2014-09-24 12:00:00,-786018.59008,-1939049.92782,180.0,-67.0658,70.8582
2014-09-24 13:00:00,-785922.29255,-1939596.90966,180.0,-67.05773,70.85397
2014-09-24 14:00:00,-785763.18647,-1940257.00419,180.0,-67.04691,70.84901
2014-09-24 15:00:00,-785627.45021,-1941081.45331,180.0,-67.035,70.8426
2014-09-24 16:00:00,-785580.38539,-1942095.75465,180.0,-67.0234,70.83431
2014-09-24 17:00:00,-785603.78671,-1943222.42856,180.0,-67.01244,70.82485
2014-09-24 18:00:00,-785658.57218,-1944358.25112,180.0,-67.0022,70.8152
2014-09-24 19:00:00,-785715.938,-1945405.11038,180.0,-66.99294,70.80629
2014-09-24 20:00:00,-785788.19331,-1946285.34236,180.0,-66.98577,70.79871
2014-09-24 21:00:00,-785897.92547,-1946926.39505,180.0,-66.982,70.793
2014-09-24 22:00:00,-786056.27339,-1947293.92577,180.0,-66.98225,70.78941
2014-09-24 23:00:00,-786228.58225,-1947506.42912,180.0,-66.98444,70.78706
2014-09-25 00:00:00,-786368.74876,-1947720.609,180.0,-66.9858,70.7848
2014-09-25 01:00:00,-786445.54899,-1948070.68418,180.0,-66.98417,70.78163
2014-09-25 02:00:00,-786487.27629,-1948600.93299,180.0,-66.97981,70.77707
2014-09-25 03:00:00,-786537.10337,-1949333.14862,180.0,-66.9736,70.7708
2014-09-25 04:00:00,-786623.04744,-1950260.8765,180.0,-66.96631,70.76278
2014-09-25 05:00:00,-786712.50387,-1951264.67095,180.0,-66.95835,70.75412
2014-09-25 06:00:00,-786757.71259,-1952196.83857,180.0,-66.95,70.7462
2014-09-25 07:00:00,-786728.67042,-1952931.98013,180.0,-66.94179,70.74017
2014-09-25 08:00:00,-786666.40188,-1953433.87323,180.0,-66.93512,70.7362
2014-09-25 09:00:00,-786629.68843,-1953688.58967,180.0,-66.9316,70.7342
2014-09-25 10:00:00,-786659.39208,-1953702.01222,180.0,-66.93221,70.73399
2014-09-25 11:00:00,-786724.69707,-1953559.26747,180.0,-66.93531,70.73496
2014-09-25 12:00:00,-786776.86818,-1953365.29296,180.0,-66.9386,70.7364
2014-09-25 13:00:00,-786774.22994,-1953225.92032,180.0,-66.93995,70.73757
2014-09-25 14:00:00,-786703.34578,-1953250.55746,180.0,-66.93791,70.7376
2014-09-25 15:00:00,-786557.83885,-1953549.50635,180.0,-66.9312,70.7356
2014-09-25 16:00:00,-786332.6877,-1954195.1653,180.0,-66.91896,70.73097
2014-09-25 17:00:00,-786028.29226,-1955108.31785,180.0,-66.90201,70.72439
2014-09-25 18:00:00,-785646.40789,-1956171.84387,180.0,-66.8816,70.7168
2014-09-25 19:00:00,-785201.04039,-1957268.01489,180.0,-66.85927,70.70915
2014-09-25 20:00:00,-784755.19748,-1958276.66906,180.0,-66.83784,70.70223
2014-09-25 21:00:00,-784384.13738,-1959077.03615,180.0,-66.8204,70.6968
2014-09-25 22:00:00,-784153.28997,-1959578.82146,180.0,-66.80952,70.69339
2014-09-25 23:00:00,-784088.77188,-1959813.63212,180.0,-66.80553,70.69164
2014-09-26 00:00:00,-784206.87141,-1959843.55075,180.0,-66.8082,70.691
2014-09-26 01:00:00,-784498.28936,-1959735.31156,180.0,-66.81664,70.69093
2014-09-26 02:00:00,-784851.37659,-1959574.25515,180.0,-66.82716,70.69109
2014-09-26 03:00:00,-785128.89643,-1959450.37371,180.0,-66.8354,70.6912
2014-09-26 04:00:00,-785216.46173,-1959448.29436,180.0,-66.83763,70.69092
2014-09-26 05:00:00,-785091.08332,-1959631.18402,180.0,-66.83262,70.68982
2014-09-26 06:00:00,-784752.62152,-1960056.84456,180.0,-66.8198,70.6874
2014-09-26 07:00:00,-784217.45675,-1960747.30603,180.0,-66.79936,70.68343
2014-09-26 08:00:00,-783568.0499,-1961581.51122,180.0,-66.7746,70.67864
2014-09-26 09:00:00,-782903.38197,-1962402.63108,180.0,-66.7496,70.674
2014-09-26 10:00:00,-782313.30288,-1963083.355,180.0,-66.7279,70.67028
2014-09-26 11:00:00,-781851.13827,-1963614.44596,180.0,-66.71093,70.66739
2014-09-26 12:00:00,-781561.08269,-1964016.18532,180.0,-66.6996,70.665
2014-09-26 13:00:00,-781465.91419,-1964310.80682,180.0,-66.69425,70.66286
2014-09-26 14:00:00,-781502.74466,-1964528.35352,180.0,-66.693,70.66092
2014-09-26 15:00:00,-781587.26948,-1964700.82085,180.0,-66.6934,70.6592
2014-09-26 16:00:00,-781643.31819,-1964857.30683,180.0,-66.69324,70.65771
2014-09-26 17:00:00,-781627.25692,-1965015.32,180.0,-66.69126,70.65644
2014-09-26 18:00:00,-781503.58597,-1965189.4715,180.0,-66.6864,70.6554
2014-09-26 19:00:00,-781245.21779,-1965392.6294,180.0,-66.67786,70.65456
2014-09-26 20:00:00,-780858.71349,-1965630.68937,180.0,-66.66575,70.65386
2014-09-26 21:00:00,-780359.04634,-1965907.80398,180.0,-66.6504,70.6532
2014-09-26 22:00:00,-779776.35323,-1966220.64784,180.0,-66.6326,70.65252
2014-09-26 23:00:00,-779201.42548,-1966535.98367,180.0,-66.61498,70.65179
2014-09-27 00:00:00,-778740.21806,-1966813.09622,180.0,-66.6006,70.651
2014-09-27 01:00:00,-778469.56757,-1967027.181,180.0,-66.59165,70.65011
2014-09-27 02:00:00,-778349.83734,-1967217.07652,180.0,-66.58674,70.64892
2014-09-27 03:00:00,-778312.27236,-1967437.53207,180.0,-66.5836,70.6472
2014-09-27 04:00:00,-778289.85744,-1967728.36363,180.0,-66.58014,70.64485
2014-09-27 05:00:00,-778222.53662,-1968069.6539,180.0,-66.57505,70.64222
2014-09-27 06:00:00,-778051.99374,-1968426.55232,180.0,-66.5672,70.6398
2014-09-27 07:00:00,-777735.27154,-1968776.05095,180.0,-66.55575,70.63793
2014-09-27 08:00:00,-777290.84821,-1969142.51242,180.0,-66.54092,70.63633
2014-09-27 09:00:00,-776752.56081,-1969562.14202,180.0,-66.5232,70.6346
2014-09-27 10:00:00,-776162.83675,-1970047.56946,180.0,-66.50354,70.63249
2014-09-27 11:00:00,-775598.46479,-1970517.12206,180.0,-66.48467,70.63042
2014-09-27 12:00:00,-775144.82403,-1970865.5516,180.0,-66.4698,70.629
2014-09-27 13:00:00,-774858.83746,-1971024.57585,180.0,-66.46103,70.62861
2014-09-27 14:00:00,-774683.6037,-1971073.77668,180.0,-66.45613,70.62878
2014-09-27 15:00:00,-774533.76523,-1971129.70197,180.0,-66.4518,70.6288
2014-09-27 16:00:00,-774321.88209,-1971312.78823,180.0,-66.44465,70.62797
2014-09-27 17:00:00,-773952.18447,-1971759.02639,180.0,-66.43093,70.62545
2014-09-27 18:00:00,-773326.82007,-1972608.29604,180.0,-66.4068,70.6204
2014-09-27 19:00:00,-772415.53455,-1973938.25984,180.0,-66.37075,70.61226
2014-09-27 20:00:00,-771458.46538,-1975577.71283,180.0,-66.33053,70.60168
2014-09-27 21:00:00,-770763.34796,-1977293.23321,180.0,-66.2962,70.5896
2014-09-27 22:00:00,-770547.66797,-1978865.73483,180.0,-66.27537,70.57715
2014-09-27 23:00:00,-770667.91222,-1980133.47449,180.0,-66.26599,70.56615
2014-09-28 00:00:00,-770890.31779,-1980949.04469,180.0,-66.2636,70.5586
2014-09-28 01:00:00,-771031.85053,-1981220.56839,180.0,-66.2645,70.55587
2014-09-28 02:00:00,-771112.3913,-1981078.29047,180.0,-66.26791,70.5568
2014-09-28 03:00:00,-771202.54973,-1980707.9863,180.0,-66.2738,70.5596
2014-09-28 04:00:00,-771344.68352,-1980295.04795,180.0,-66.28141,70.56259
2014-09-28 05:00:00,-771468.14272,-1980023.33442,180.0,-66.28717,70.56446
2014-09-28 06:00:00,-771474.02544,-1980076.32142,180.0,-66.2868,70.564
2014-09-28 07:00:00,-771319.39368,-1980583.30136,180.0,-66.27795,70.56026
2014-09-28 08:00:00,-771185.16485,-1981456.83328,180.0,-66.26604,70.55339
2014-09-28 09:00:00,-771308.22023,-1982555.29295,180.0,-66.2584,70.5438
2014-09-28 10:00:00,-771859.26849,-1983747.07581,180.0,-66.26059,70.53203
2014-09-28 11:00:00,-772744.32795,-1984940.65616,180.0,-66.27114,70.51917
2014-09-28 12:00:00,-773803.24431,-1986054.52805,180.0,-66.2868,70.5064
2014-09-28 13:00:00,-774897.49599,-1987036.51676,180.0,-66.30461,70.49462
2014-09-28 14:00:00,-775975.09211,-1987951.77267,180.0,-66.32264,70.48345
2014-09-28 15:00:00,-777005.67452,-1988894.77744,180.0,-66.3392,70.4722
2014-09-28 16:00:00,-777950.5101,-1989908.65923,180.0,-66.35291,70.46064
2014-09-28 17:00:00,-778737.36593,-1990831.13229,180.0,-66.36355,70.45035
2014-09-28 18:00:00,-779285.63413,-1991448.55738,180.0,-66.3712,70.4434
2014-09-28 19:00:00,-779538.15853,-1991613.49963,180.0,-66.37589,70.4412
2014-09-28 20:00:00,-779531.58966,-1991443.34161,180.0,-66.37739,70.44264
2014-09-28 21:00:00,-779326.02975,-1991121.67024,180.0,-66.3754,70.446
2014-09-28 22:00:00,-779020.71525,-1990830.3881,180.0,-66.37063,70.44943
2014-09-28 23:00:00,-778871.41946,-1990744.66034,180.0,-66.36774,70.45064
2014-09-29 00:00:00,-779173.04992,-1991037.96775,180.0,-66.3724,70.4472
2014-09-29 01:00:00,-780098.47203,-1991793.62348,180.0,-66.38811,70.43786
2014-09-29 02:00:00,-781332.38263,-1992734.27016,180.0,-66.40968,70.42596
2014-09-29 03:00:00,-782437.43645,-1993492.38279,180.0,-66.4298,70.416
2014-09-29 04:00:00,-783088.50294,-1993818.01879,180.0,-66.44283,70.41114
2014-09-29 05:00:00,-783409.31041,-1993931.56529,180.0,-66.4497,70.40914
2014-09-29 06:00:00,-783635.80189,-1994170.99183,180.0,-66.453,70.4064
2014-09-29 07:00:00,-783942.09246,-1994778.60332,180.0,-66.45468,70.40032
2014-09-29 08:00:00,-784254.98544,-1995614.04611,180.0,-66.4543,70.39231
2014-09-29 09:00:00,-784439.45617,-1996441.3019,180.0,-66.4508,70.3848
2014-09-29 10:00:00,-784396.43019,-1997058.72505,180.0,-66.4437,70.37978
2014-09-29 11:00:00,-784170.63367,-1997402.16057,180.0,-66.43474,70.37766
2014-09-29 12:00:00,-783842.74297,-1997441.82614,180.0,-66.4262,70.3784
2014-09-29 13:00:00,-783496.8827,-1997179.87019,180.0,-66.42016,70.38172
2014-09-29 14:00:00,-783230.97059,-1996746.16432,180.0,-66.41778,70.38622
2014-09-29 15:00:00,-783146.37263,-1996302.5109,180.0,-66.42,70.3902
2014-09-29 16:00:00,-783302.48745,-1996015.84564,180.0,-66.42668,70.39208
2014-09-29 17:00:00,-783590.84428,-1996073.63769,180.0,-66.43329,70.39065
2014-09-29 18:00:00,-783861.00499,-1996668.48955,180.0,-66.4342,70.3848
2014-09-29 19:00:00,-784003.72378,-1997893.12235,180.0,-66.4258,70.3741
2014-09-29 20:00:00,-784074.52422,-1999440.73164,180.0,-66.41248,70.36094
2014-09-29 21:00:00,-784170.12216,-2000904.63162,180.0,-66.4006,70.3484
2014-09-29 22:00:00,-784372.08444,-2001968.70755,180.0,-66.39526,70.33885
2014-09-29 23:00:00,-784701.38172,-2002679.12899,180.0,-66.39653,70.33184
2014-09-30 00:00:00,-785163.83559,-2003172.63657,180.0,-66.4032,70.3262
2014-09-30 01:00:00,-785751.2886,-2003576.95137,180.0,-66.41383,70.3209
2014-09-30 02:00:00,-786399.6671,-2003983.71624,180.0,-66.42595,70.31538
2014-09-30 03:00:00,-787030.91838,-2004475.55444,180.0,-66.4368,70.3092
2014-09-30 04:00:00,-787613.42661,-2005102.65816,180.0,-66.44513,70.30205
2014-09-30 05:00:00,-788301.32338,-2005785.49514,180.0,-66.45551,70.29409
2014-09-30 06:00:00,-789295.17715,-2006412.102,180.0,-66.474,70.2856
2014-09-30 07:00:00,-790700.97393,-2006890.13657,180.0,-66.5041,70.27699
2014-09-30 08:00:00,-792246.36994,-2007205.74138,180.0,-66.53921,70.26927
2014-09-30 09:00:00,-793564.43892,-2007364.68017,180.0,-66.5702,70.2636
2014-09-30 10:00:00,-794405.4358,-2007396.24825,180.0,-66.59065,70.26056
2014-09-30 11:00:00,-794988.34004,-2007423.86737,180.0,-66.60476,70.25841
2014-09-30 12:00:00,-795649.31225,-2007594.49083,180.0,-66.6194,70.2548
2014-09-30 13:00:00,-796612.12078,-2008018.35176,180.0,-66.639,70.24808
2014-09-30 14:00:00,-797650.96496,-2008658.80238,180.0,-66.65834,70.2393
2014-09-30 15:00:00,-798427.65185,-2009442.47469,180.0,-66.6698,70.2302
2014-09-30 16:00:00,-798699.06928,-2010301.97414,180.0,-66.66807,70.22214
2014-09-30 17:00:00,-798602.42817,-2011193.79988,180.0,-66.65698,70.21502
2014-09-30 18:00:00,-798370.02018,-2012080.42452,180.0,-66.6426,70.2084
2014-09-30 19:00:00,-798190.32426,-2012925.3934,180.0,-66.62993,70.20195
2014-09-30 20:00:00,-798076.56829,-2013696.54281,180.0,-66.61962,70.1959
2014-09-30 21:00:00,-797998.16742,-2014362.78178,180.0,-66.6112,70.1906
2014-09-30 22:00:00,-797927.47755,-2014908.1149,180.0,-66.60415,70.18629
2014-09-30 23:00:00,-797848.6176,-2015376.92894,180.0,-66.59765,70.18264
2014-10-01 00:00:00,-797748.64723,-2015828.70621,180.0,-66.5908,70.1792
2014-10-01 01:00:00,-797610.69949,-2016296.15846,180.0,-66.58287,70.17576
2014-10-01 02:00:00,-797402.20091,-2016704.91504,180.0,-66.57377,70.17304
2014-10-01 03:00:00,-797086.65136,-2016953.83473,180.0,-66.5636,70.172
2014-10-01 04:00:00,-796652.31897,-2016975.70224,180.0,-66.55272,70.17325
2014-10-01 05:00:00,-796186.54477,-2016839.00599,180.0,-66.5426,70.17592
2014-10-01 06:00:00,-795801.43806,-2016646.16032,180.0,-66.535,70.1788
2014-10-01 07:00:00,-795579.05085,-2016476.86647,180.0,-66.53117,70.18094
2014-10-01 08:00:00,-795481.2061,-2016319.97318,180.0,-66.53029,70.18258
2014-10-01 09:00:00,-795439.66955,-2016141.61609,180.0,-66.531,70.1842
2014-10-01 10:00:00,-795392.92936,-2015917.29898,180.0,-66.53203,70.18623
2014-10-01 11:00:00,-795306.36354,-2015659.9983,180.0,-66.53239,70.18866
2014-10-01 12:00:00,-795152.07256,-2015392.05864,180.0,-66.5312,70.1914
2014-10-01 13:00:00,-794919.00947,-2015139.6242,180.0,-66.52792,70.19427
2014-10-01 14:00:00,-794663.53761,-2014944.03752,180.0,-66.52353,70.19675
2014-10-01 15:00:00,-794458.87294,-2014850.44073,180.0,-66.5194,70.1982
2014-10-01 16:00:00,-794355.82767,-2014883.86212,180.0,-66.51654,70.19826
2014-10-01 17:00:00,-794315.59925,-2014988.87445,180.0,-66.51453,70.19752
2014-10-01 18:00:00,-794276.98138,-2015089.93666,180.0,-66.5126,70.1968
2014-10-01 19:00:00,-794186.92187,-2015131.96506,180.0,-66.50998,70.19675
2014-10-01 20:00:00,-794024.98482,-2015141.70552,180.0,-66.5059,70.1972
2014-10-01 21:00:00,-793778.88841,-2015166.3613,180.0,-66.4996,70.1978
2014-10-01 22:00:00,-793451.78116,-2015238.11576,180.0,-66.49085,70.19828
2014-10-01 23:00:00,-793108.53302,-2015329.07254,180.0,-66.48152,70.19864
2014-10-02 00:00:00,-792829.44426,-2015396.31539,180.0,-66.474,70.199
2014-10-02 01:00:00,-792664.9837,-2015413.69511,180.0,-66.46978,70.19939
2014-10-02 02:00:00,-792546.29427,-2015422.13082,180.0,-66.46678,70.19971
2014-10-02 03:00:00,-792374.68742,-2015479.30869,180.0,-66.462,70.1998
2014-10-02 04:00:00,-792087.40385,-2015618.49588,180.0,-66.45358,70.19958
2014-10-02 05:00:00,-791765.40122,-2015775.28332,180.0,-66.44413,70.19933
2014-10-02 06:00:00,-791525.56645,-2015860.84291,180.0,-66.4374,70.1994
2014-10-02 07:00:00,-791440.25446,-2015824.02439,180.0,-66.43566,70.19999
2014-10-02 08:00:00,-791403.69217,-2015764.38901,180.0,-66.43533,70.2006
