datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-27 22:00:00,-153997.24199,167587.41019,180.0,177.58012,87.89921
2014-09-27 23:00:00,-153923.58487,167371.71028,180.0,177.60323,87.90113
2014-09-28 00:00:00,-153848.93283,167136.07655,180.0,177.6296,87.9032
2014-09-28 01:00:00,-153786.46222,166892.61139,180.0,177.65962,87.90524
2014-09-28 02:00:00,-153740.31702,166654.82412,180.0,177.69177,87.90715
2014-09-28 03:00:00,-153712.3831,166436.57582,180.0,177.724,87.9088
2014-09-28 04:00:00,-153703.33086,166245.33054,180.0,177.75515,87.91015
2014-09-28 05:00:00,-153708.96878,166062.96429,180.0,177.78755,87.91135
2014-09-28 06:00:00,-153723.88984,165864.95604,180.0,177.8244,87.9126
2014-09-28 07:00:00,-153742.45062,165630.38137,180.0,177.86828,87.91407
2014-09-28 08:00:00,-153758.06194,165352.70219,180.0,177.91912,87.91585
2014-09-28 09:00:00,-153763.89822,165028.977,180.0,177.9762,87.918
2014-09-28 10:00:00,-153756.81531,164658.84468,180.0,178.03905,87.92054
2014-09-28 11:00:00,-153748.39496,164252.26566,180.0,178.10815,87.92334
2014-09-28 12:00:00,-153753.90036,163821.78076,180.0,178.1842,87.9262
2014-09-28 13:00:00,-153785.08784,163377.67758,180.0,178.26762,87.92899
2014-09-28 14:00:00,-153839.6863,162921.2308,180.0,178.35778,87.93171
2014-09-28 15:00:00,-153911.91775,162451.46188,180.0,178.4538,87.9344
2014-09-28 16:00:00,-153991.74367,161965.53286,180.0,178.55434,87.93715
2014-09-28 17:00:00,-154052.08334,161453.16797,180.0,178.65621,87.94019
2014-09-28 18:00:00,-154061.59548,160902.23203,180.0,178.7558,87.9438
2014-09-28 19:00:00,-153997.61072,160299.54037,180.0,178.85132,87.94822
2014-09-28 20:00:00,-153872.14732,159627.71053,180.0,178.94822,87.95349
2014-09-28 21:00:00,-153705.89539,158868.3106,180.0,179.0538,87.9596
2014-09-28 22:00:00,-153519.5451,158002.90864,180.0,179.17547,87.96653
2014-09-28 23:00:00,-153333.78657,157013.07273,180.0,179.32077,87.97427
2014-09-29 00:00:00,-153169.30994,155880.37095,90.0,179.4974,87.9828
