datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-08 16:00:00,508726.07235,-388800.53365,180.0,7.61066,84.09435
2014-08-08 17:00:00,509516.8452,-388782.94491,180.0,7.65483,84.08866
2014-08-08 18:00:00,510388.04117,-388797.41673,180.0,7.701,84.0822
2014-08-08 19:00:00,511320.51403,-388870.79403,180.0,7.74619,84.07496
2014-08-08 20:00:00,512251.25283,-388998.87852,180.0,7.7873,84.06742
2014-08-08 21:00:00,513106.28044,-389169.7111,180.0,7.8212,84.0602
2014-08-08 22:00:00,513828.40248,-389364.68054,180.0,7.84618,84.05382
2014-08-08 23:00:00,514427.55555,-389538.56717,180.0,7.866,84.04845
2014-08-09 00:00:00,514930.45898,-389639.49919,180.0,7.8858,84.0442
2014-08-09 01:00:00,515367.11716,-389631.43606,180.0,7.90974,84.04104
2014-08-09 02:00:00,515780.67475,-389541.66218,180.0,7.93819,84.0385
2014-08-09 03:00:00,516217.56144,-389413.29322,180.0,7.9706,84.036
2014-08-09 04:00:00,516713.84157,-389284.09594,180.0,8.0062,84.03307
2014-08-09 05:00:00,517264.11794,-389170.44154,180.0,8.04355,84.02965
2014-08-09 06:00:00,517852.628,-389083.35238,180.0,8.081,84.0258
2014-08-09 07:00:00,518457.63519,-389028.5464,180.0,8.117,84.02165
2014-08-09 08:00:00,519033.50697,-388990.52407,180.0,8.15021,84.01762
2014-08-09 09:00:00,519528.63682,-388948.48149,180.0,8.1794,84.0142
2014-08-09 10:00:00,519904.89224,-388879.71498,180.0,8.20416,84.01181
2014-08-09 11:00:00,520178.03692,-388753.92178,180.0,8.22748,84.01049
2014-08-09 12:00:00,520377.30857,-388538.89933,180.0,8.2532,84.0102
2014-08-09 13:00:00,520533.64434,-388214.74632,180.0,8.28437,84.01083
2014-08-09 14:00:00,520684.77899,-387810.76627,180.0,8.32092,84.01194
2014-08-09 15:00:00,520870.1467,-387368.56392,180.0,8.362,84.013
2014-08-09 16:00:00,521119.57182,-386928.56558,180.0,8.40631,84.01357
2014-08-09 17:00:00,521424.43937,-386526.48388,180.0,8.45085,84.01352
2014-08-09 18:00:00,521766.52453,-386196.85303,180.0,8.4922,84.0128
2014-08-09 19:00:00,522124.11148,-385962.95582,180.0,8.52756,84.01143
2014-08-09 20:00:00,522461.52032,-385803.06932,180.0,8.5566,84.00981
2014-08-09 21:00:00,522739.58015,-385684.2192,180.0,8.5796,84.0084
2014-08-09 22:00:00,522931.6678,-385573.79081,180.0,8.59749,84.00758
2014-08-09 23:00:00,523061.35102,-385440.60835,180.0,8.61373,84.00735
2014-08-10 00:00:00,523164.7453,-385253.8557,180.0,8.6324,84.0076
2014-08-10 01:00:00,523273.95539,-384994.14491,180.0,8.65656,84.00821
2014-08-10 02:00:00,523405.04307,-384687.8006,180.0,8.68517,84.00891
2014-08-10 03:00:00,523570.05936,-384372.57552,180.0,8.7162,84.0094
2014-08-10 04:00:00,523777.68531,-384077.88224,180.0,8.74799,84.00946
2014-08-10 05:00:00,524023.12204,-383799.77243,180.0,8.78058,84.00915
2014-08-10 06:00:00,524298.20067,-383525.95757,180.0,8.8144,84.0086
2014-08-10 07:00:00,524589.79148,-383247.77739,180.0,8.84938,84.00794
2014-08-10 08:00:00,524864.92132,-382971.08459,180.0,8.8834,84.0074
2014-08-10 09:00:00,525085.65617,-382705.36012,180.0,8.9138,84.0072
2014-08-10 10:00:00,525221.24433,-382448.66368,180.0,8.93914,84.00758
2014-08-10 11:00:00,525269.66336,-382153.37005,180.0,8.96271,84.00882
2014-08-10 12:00:00,525236.07313,-381760.43276,180.0,8.989,84.0112
2014-08-10 13:00:00,525135.83505,-381228.01328,180.0,9.02182,84.01483
2014-08-10 14:00:00,525025.11662,-380583.10497,180.0,9.06219,84.01914
2014-08-10 15:00:00,524970.28685,-379869.90914,180.0,9.1104,84.0234
2014-08-10 16:00:00,525022.9164,-379140.22072,180.0,9.16543,84.02694
2014-08-10 17:00:00,525175.38242,-378476.20914,180.0,9.22098,84.02938
2014-08-10 18:00:00,525405.26369,-377967.63747,180.0,9.2694,84.0304
2014-08-10 19:00:00,525680.64873,-377676.18577,180.0,9.30458,84.02991
2014-08-10 20:00:00,525931.66507,-377551.20203,180.0,9.32652,84.0287
2014-08-10 21:00:00,526078.94998,-377513.95127,180.0,9.3368,84.0278
2014-08-10 22:00:00,526064.78226,-377492.02438,180.0,9.33765,84.02802
2014-08-10 23:00:00,525918.00686,-377438.31585,180.0,9.33393,84.02941
2014-08-11 00:00:00,525689.11025,-377312.04609,180.0,9.3312,84.0318
2014-08-11 01:00:00,525424.13739,-377082.80089,180.0,9.33401,84.03501
2014-08-11 02:00:00,525151.36706,-376761.62764,180.0,9.34304,84.03878
2014-08-11 03:00:00,524894.63653,-376369.93914,180.0,9.358,84.0428
2014-08-11 04:00:00,524676.05523,-375934.88078,180.0,9.37808,84.04677
2014-08-11 05:00:00,524510.82115,-375506.52816,180.0,9.40046,84.0503
2014-08-11 06:00:00,524412.40446,-375140.68949,180.0,9.4218,84.053
2014-08-11 07:00:00,524383.7958,-374880.7167,180.0,9.43911,84.05461
2014-08-11 08:00:00,524386.0678,-374720.13664,180.0,9.45084,84.05545
2014-08-11 09:00:00,524369.81355,-374640.01992,180.0,9.4558,84.056
2014-08-11 10:00:00,524294.45762,-374614.71558,180.0,9.45374,84.0567
2014-08-11 11:00:00,524154.75038,-374591.68656,180.0,9.44818,84.05787
2014-08-11 12:00:00,523954.27365,-374511.67425,180.0,9.4436,84.0598
2014-08-11 13:00:00,523705.85882,-374329.15477,180.0,9.44396,84.06264
2014-08-11 14:00:00,523459.33544,-374053.54322,180.0,9.45116,84.06596
2014-08-11 15:00:00,523273.78264,-373707.98944,180.0,9.4666,84.0692
2014-08-11 16:00:00,523195.28183,-373323.82328,180.0,9.4904,84.07184
2014-08-11 17:00:00,523217.92354,-372965.09479,180.0,9.51761,84.07359
2014-08-11 18:00:00,523322.80061,-372704.03402,180.0,9.542,84.0742
2014-08-11 19:00:00,523485.68918,-372595.04413,180.0,9.55834,84.07356
2014-08-11 20:00:00,523661.0987,-372621.22073,180.0,9.56551,84.0721
2014-08-11 21:00:00,523798.22194,-372747.8325,180.0,9.5634,84.0704
2014-08-11 22:00:00,523855.29819,-372934.76635,180.0,9.55278,84.06897
2014-08-11 23:00:00,523826.75281,-373120.38201,180.0,9.53783,84.0682
2014-08-12 00:00:00,523716.05767,-373237.65739,180.0,9.5236,84.0684
2014-08-12 01:00:00,523536.43283,-373236.51368,180.0,9.51439,84.06975
2014-08-12 02:00:00,523340.09101,-373134.64512,180.0,9.51163,84.07177
2014-08-12 03:00:00,523188.99313,-372966.6892,180.0,9.516,84.0738
2014-08-12 04:00:00,523135.02605,-372770.86313,180.0,9.52743,84.07525
2014-08-12 05:00:00,523189.78054,-372599.70298,180.0,9.5427,84.07575
2014-08-12 06:00:00,523354.77335,-372509.32452,180.0,9.5578,84.075
2014-08-12 07:00:00,523620.66155,-372543.87389,180.0,9.56904,84.07282
2014-08-12 08:00:00,523934.66359,-372699.61868,180.0,9.57395,84.06963
2014-08-12 09:00:00,524233.13824,-372960.85686,180.0,9.5704,84.066
2014-08-12 10:00:00,524463.93543,-373301.49528,180.0,9.5576,84.06245
2014-08-12 11:00:00,524620.86974,-373653.87643,180.0,9.54016,84.05939
2014-08-12 12:00:00,524709.24691,-373939.95168,180.0,9.524,84.0572
2014-08-12 13:00:00,524745.12621,-374098.52799,180.0,9.51437,84.05608
2014-08-12 14:00:00,524787.58109,-374135.83472,180.0,9.51386,84.05557
2014-08-12 15:00:00,524906.43851,-374074.95681,180.0,9.5244,84.055
2014-08-12 16:00:00,525154.72743,-373948.26151,180.0,9.54638,84.05381
2014-08-12 17:00:00,525518.28478,-373825.24522,180.0,9.57401,84.05174
2014-08-12 18:00:00,525966.14947,-373784.68662,180.0,9.6,84.0486
2014-08-12 19:00:00,526464.51893,-373886.10709,180.0,9.61828,84.04432
2014-08-12 20:00:00,526968.22472,-374111.99876,180.0,9.62781,84.03933
2014-08-12 21:00:00,527429.25694,-374425.59644,180.0,9.6288,84.0342
2014-08-12 22:00:00,527807.92135,-374787.33378,180.0,9.62209,84.02943
2014-08-12 23:00:00,528097.78642,-375146.43973,180.0,9.61104,84.02534
2014-08-13 00:00:00,528300.73628,-375449.34208,180.0,9.5996,84.0222
2014-08-13 01:00:00,528425.91855,-375654.55338,180.0,9.59123,84.02017
2014-08-13 02:00:00,528511.53479,-375768.92513,180.0,9.58737,84.01891
2014-08-13 03:00:00,528603.05004,-375811.39358,180.0,9.589,84.018
2014-08-13 04:00:00,528740.22608,-375808.03951,180.0,9.59626,84.01699
2014-08-13 05:00:00,528940.01166,-375813.52178,180.0,9.60609,84.01546
2014-08-13 06:00:00,529213.65228,-375889.64375,180.0,9.6146,84.013
2014-08-13 07:00:00,529560.83146,-376085.97056,180.0,9.61822,84.00935
2014-08-13 08:00:00,529934.98492,-376403.11433,180.0,9.61452,84.00485
2014-08-13 09:00:00,530277.9864,-376829.44893,180.0,9.6014,84.0
2014-08-13 10:00:00,530542.0486,-377341.17085,180.0,9.57815,83.99529
2014-08-13 11:00:00,530720.73996,-377865.76696,180.0,9.54966,83.99115
2014-08-13 12:00:00,530817.96789,-378318.54673,180.0,9.5222,83.988
2014-08-13 13:00:00,530845.03402,-378633.23003,180.0,9.50106,83.98612
2014-08-13 14:00:00,530842.81691,-378817.17828,180.0,9.48779,83.98515
2014-08-13 15:00:00,530859.58937,-378896.16328,180.0,9.483,83.9846
2014-08-13 16:00:00,530935.02674,-378904.36044,180.0,9.48626,83.98399
2014-08-13 17:00:00,531074.41465,-378909.55945,180.0,9.493,83.98292
2014-08-13 18:00:00,531274.44126,-378987.95361,180.0,9.4976,83.981
2014-08-13 19:00:00,531525.86483,-379197.3339,180.0,9.49546,83.978
2014-08-13 20:00:00,531795.72393,-379521.88205,180.0,9.48603,83.97424
2014-08-13 21:00:00,532045.12724,-379927.37748,180.0,9.4698,83.9702
2014-08-13 22:00:00,532241.92523,-380376.71258,180.0,9.44779,83.96632
2014-08-13 23:00:00,532380.93567,-380821.23173,180.0,9.42321,83.9629
2014-08-14 00:00:00,532463.71812,-381209.39228,180.0,9.3998,83.9602
2014-08-14 01:00:00,532500.00079,-381499.54275,180.0,9.38101,83.95837
2014-08-14 02:00:00,532532.18634,-381689.5964,180.0,9.36914,83.95711
2014-08-14 03:00:00,532610.84606,-381787.35764,180.0,9.3662,83.956
2014-08-14 04:00:00,532777.19908,-381813.27268,180.0,9.37283,83.95462
2014-08-14 05:00:00,533035.05589,-381838.35487,180.0,9.38417,83.95255
2014-08-14 06:00:00,533378.87478,-381946.25935,180.0,9.394,83.9494
2014-08-14 07:00:00,533792.17018,-382201.03157,180.0,9.39692,83.94494
2014-08-14 08:00:00,534214.68089,-382588.27827,180.0,9.39092,83.9397
2014-08-14 09:00:00,534575.20181,-383073.99651,180.0,9.3748,83.9344
2014-08-14 10:00:00,534820.39144,-383617.57569,180.0,9.34877,83.92965
2014-08-14 11:00:00,534968.36259,-384151.97456,180.0,9.31849,83.92567
2014-08-14 12:00:00,535055.0917,-384603.5442,180.0,9.291,83.9226
2014-08-14 13:00:00,535117.97297,-384916.37771,180.0,9.27211,83.92045
2014-08-14 14:00:00,535200.07182,-385105.53606,180.0,9.26293,83.91882
2014-08-14 15:00:00,535345.87147,-385203.82224,180.0,9.2634,83.9172
2014-08-14 16:00:00,535586.77501,-385249.35515,180.0,9.27241,83.91515
2014-08-14 17:00:00,535901.865,-385301.51755,180.0,9.28471,83.91252
2014-08-14 18:00:00,536257.14387,-385425.00811,180.0,9.294,83.9092
2014-08-14 19:00:00,536616.66118,-385667.97116,180.0,9.29509,83.90521
2014-08-14 20:00:00,536936.65501,-386012.33354,180.0,9.28704,83.90096
2014-08-14 21:00:00,537171.41056,-386423.4677,180.0,9.27,83.897
2014-08-14 22:00:00,537289.49439,-386865.12282,180.0,9.24494,83.89374
2014-08-14 23:00:00,537316.59864,-387294.55499,180.0,9.21616,83.89123
2014-08-15 00:00:00,537292.69683,-387667.39697,180.0,9.1888,83.8894
2014-08-15 01:00:00,537255.8486,-387949.00129,180.0,9.16719,83.88816
2014-08-15 02:00:00,537236.45807,-388143.59949,180.0,9.15257,83.88725
2014-08-15 03:00:00,537263.0155,-388265.14283,180.0,9.1454,83.8864
2014-08-15 04:00:00,537355.75009,-388333.9842,180.0,9.14527,83.88534
2014-08-15 05:00:00,537501.84686,-388396.08302,180.0,9.14832,83.88391
2014-08-15 06:00:00,537680.22979,-388503.8003,180.0,9.1498,83.882
2014-08-15 07:00:00,537869.22266,-388698.59306,180.0,9.14572,83.87954
2014-08-15 08:00:00,538044.74856,-388978.30221,180.0,9.13503,83.87672
2014-08-15 09:00:00,538182.1304,-389329.86465,180.0,9.1174,83.8738
2014-08-15 10:00:00,538261.53249,-389734.58993,180.0,9.09314,83.87102
2014-08-15 11:00:00,538282.48492,-390151.27824,180.0,9.06511,83.86862
2014-08-15 12:00:00,538249.35916,-390533.10245,180.0,9.0368,83.8668
2014-08-15 13:00:00,538173.011,-390841.41848,180.0,9.01144,83.8657
2014-08-15 14:00:00,538090.23333,-391070.31457,180.0,8.9913,83.86508
2014-08-15 15:00:00,538044.30334,-391222.06202,180.0,8.9784,83.8646
2014-08-15 16:00:00,538069.63101,-391308.91019,180.0,8.97363,83.86394
2014-08-15 17:00:00,538165.1575,-391383.02058,180.0,8.97331,83.86283
2014-08-15 18:00:00,538320.9568,-391506.53272,180.0,8.9726,83.861
2014-08-15 19:00:00,538523.44018,-391728.76827,180.0,8.96738,83.85829
2014-08-15 20:00:00,538744.36819,-392047.77727,180.0,8.95637,83.85492
2014-08-15 21:00:00,538951.83869,-392448.7919,180.0,8.939,83.8512
2014-08-15 22:00:00,539118.3257,-392912.07166,180.0,8.91525,83.84745
2014-08-15 23:00:00,539233.80783,-393397.98541,180.0,8.88738,83.84396
2014-08-16 00:00:00,539292.63984,-393861.92938,180.0,8.8582,83.841
2014-08-16 01:00:00,539300.57857,-394266.95575,180.0,8.83055,83.83874
2014-08-16 02:00:00,539308.98904,-394606.74066,180.0,8.80746,83.83683
2014-08-16 03:00:00,539380.63838,-394882.61624,180.0,8.792,83.8348
2014-08-16 04:00:00,539563.63894,-395106.63458,180.0,8.78578,83.83222
2014-08-16 05:00:00,539847.4842,-395333.72764,180.0,8.78445,83.82888
2014-08-16 06:00:00,540207.01288,-395629.5474,180.0,8.7822,83.8246
2014-08-16 07:00:00,540612.08912,-396043.67835,180.0,8.7741,83.81934
2014-08-16 08:00:00,541012.67869,-396561.43533,180.0,8.75864,83.81355
2014-08-16 09:00:00,541353.77272,-397152.06574,180.0,8.7352,83.8078
2014-08-16 10:00:00,541595.94206,-397781.08885,180.0,8.70417,83.80258
2014-08-16 11:00:00,541762.07621,-398399.1114,180.0,8.67011,83.79798
2014-08-16 12:00:00,541890.64433,-398953.01199,180.0,8.6386,83.794
2014-08-16 13:00:00,542017.9824,-399401.30566,180.0,8.6143,83.79061
2014-08-16 14:00:00,542171.89371,-399749.0531,180.0,8.59826,83.78757
2014-08-16 15:00:00,542378.04833,-400012.95144,180.0,8.5906,83.7846
2014-08-16 16:00:00,542655.73192,-400213.64339,180.0,8.59088,83.78145
2014-08-16 17:00:00,542998.69235,-400387.55395,180.0,8.59628,83.77796
2014-08-16 18:00:00,543394.29309,-400575.05374,180.0,8.6034,83.774
2014-08-16 19:00:00,543824.42127,-400810.92121,180.0,8.60894,83.76952
2014-08-16 20:00:00,544249.05883,-401107.5663,180.0,8.61006,83.76476
2014-08-16 21:00:00,544622.71138,-401471.8068,180.0,8.604,83.76
2014-08-16 22:00:00,544911.13131,-401899.09122,180.0,8.58938,83.75553
2014-08-16 23:00:00,545125.05816,-402339.39098,180.0,8.57015,83.75154
2014-08-17 00:00:00,545286.47821,-402731.30819,180.0,8.5516,83.7482
2014-08-17 01:00:00,545419.86672,-403026.56047,180.0,8.53823,83.7456
2014-08-17 02:00:00,545559.65461,-403229.32744,180.0,8.53147,83.74345
2014-08-17 03:00:00,545742.76177,-403356.90417,180.0,8.532,83.7414
2014-08-17 04:00:00,545999.05928,-403431.40903,180.0,8.5398,83.7391
2014-08-17 05:00:00,546330.22316,-403494.25335,180.0,8.55214,83.7363
2014-08-17 06:00:00,546730.88061,-403591.67177,180.0,8.5656,83.7328
2014-08-17 07:00:00,547188.10091,-403762.17857,180.0,8.57692,83.72848
2014-08-17 08:00:00,547658.72153,-404013.40689,180.0,8.58343,83.72362
2014-08-17 09:00:00,548092.02197,-404345.26956,180.0,8.5826,83.7186
2014-08-17 10:00:00,548448.68477,-404748.36493,180.0,8.57313,83.71376
2014-08-17 11:00:00,548735.00447,-405176.03344,180.0,8.55851,83.7093
2014-08-17 12:00:00,548968.6786,-405572.30109,180.0,8.5434,83.7054
2014-08-17 13:00:00,549170.14514,-405893.92493,180.0,8.53174,83.70215
2014-08-17 14:00:00,549370.80381,-406148.58629,180.0,8.52457,83.69927
2014-08-17 15:00:00,549604.79472,-406356.69759,180.0,8.5222,83.6964
2014-08-17 16:00:00,549898.04479,-406540.25287,180.0,8.52444,83.69323
2014-08-17 17:00:00,550243.62804,-406727.57272,180.0,8.52903,83.68964
2014-08-17 18:00:00,550626.4053,-406948.55935,180.0,8.5332,83.6856
2014-08-17 19:00:00,551025.33601,-407226.21022,180.0,8.53436,83.68113
2014-08-17 20:00:00,551395.77427,-407555.90374,180.0,8.5306,83.67658
2014-08-17 21:00:00,551687.1728,-407926.11356,180.0,8.5202,83.6724
2014-08-17 22:00:00,551865.02194,-408321.22266,180.0,8.50251,83.66892
2014-08-17 23:00:00,551958.96237,-408709.25128,180.0,8.48115,83.6661
2014-08-18 00:00:00,552014.67237,-409054.12897,180.0,8.4608,83.6638
2014-08-18 01:00:00,552075.52071,-409328.35903,180.0,8.44545,83.66185
2014-08-18 02:00:00,552175.63821,-409538.73961,180.0,8.43634,83.65995
2014-08-18 03:00:00,552346.84615,-409700.64256,180.0,8.434,83.6578
2014-08-18 04:00:00,552612.25773,-409834.32961,180.0,8.43823,83.6551
2014-08-18 05:00:00,552960.15355,-409979.62191,180.0,8.44576,83.65174
2014-08-18 06:00:00,553370.10611,-410181.23048,180.0,8.4526,83.6476
2014-08-18 07:00:00,553816.5073,-410473.5958,180.0,8.45517,83.6427
2014-08-18 08:00:00,554253.02652,-410850.07634,180.0,8.45164,83.63741
2014-08-18 09:00:00,554628.15258,-411293.76002,180.0,8.4406,83.6322
2014-08-18 10:00:00,554903.89995,-411783.18702,180.0,8.42162,83.62748
2014-08-18 11:00:00,555096.38562,-412278.70637,180.0,8.39815,83.62334
2014-08-18 12:00:00,555235.25226,-412736.11934,180.0,8.3746,83.6198
2014-08-18 13:00:00,555351.01694,-413121.21593,180.0,8.35473,83.61683
2014-08-18 14:00:00,555477.69453,-413439.74115,180.0,8.33984,83.61414
2014-08-18 15:00:00,555650.17432,-413707.42875,180.0,8.3306,83.6114
2014-08-18 16:00:00,555892.23587,-413942.62629,180.0,8.32695,83.60832
2014-08-18 17:00:00,556183.21991,-414174.13654,180.0,8.32597,83.6049
2014-08-18 18:00:00,556491.35742,-414433.37608,180.0,8.324,83.6012
2014-08-18 19:00:00,556786.47553,-414743.17631,180.0,8.31804,83.59732
2014-08-18 20:00:00,557044.78592,-415092.02794,180.0,8.30769,83.59349
2014-08-18 21:00:00,557244.09643,-415459.83651,180.0,8.2932,83.59
2014-08-18 22:00:00,557369.88538,-415825.94303,180.0,8.27521,83.58706
2014-08-18 23:00:00,557438.31303,-416167.43045,180.0,8.25604,83.58467
2014-08-19 00:00:00,557473.21015,-416460.81718,180.0,8.2384,83.5828
2014-08-19 01:00:00,557501.94181,-416692.60626,180.0,8.22453,83.58131
2014-08-19 02:00:00,557566.01021,-416889.23922,180.0,8.21472,83.57976
2014-08-19 03:00:00,557710.45186,-417087.14219,180.0,8.2088,83.5776
2014-08-19 04:00:00,557966.27494,-417320.06636,180.0,8.20606,83.57443
2014-08-19 05:00:00,558308.37425,-417611.06307,180.0,8.20375,83.57031
2014-08-19 06:00:00,558697.61626,-417980.50868,180.0,8.1986,83.5654
2014-08-19 07:00:00,559096.06951,-418438.86439,180.0,8.18807,83.55994
2014-08-19 08:00:00,559470.61082,-418956.9306,180.0,8.17247,83.55432
2014-08-19 09:00:00,559789.31908,-419495.59255,180.0,8.1528,83.549
2014-08-19 10:00:00,560030.54464,-420019.00976,180.0,8.13036,83.54433
2014-08-19 11:00:00,560213.72369,-420504.43906,180.0,8.10758,83.5403
2014-08-19 12:00:00,560368.5639,-420932.41157,180.0,8.0872,83.5368
2014-08-19 13:00:00,560525.20472,-421289.1232,180.0,8.07158,83.53368
2014-08-19 14:00:00,560715.51282,-421583.42894,180.0,8.06171,83.53065
2014-08-19 15:00:00,560971.78666,-421829.84857,180.0,8.0582,83.5274
2014-08-19 16:00:00,561316.64936,-422047.43217,180.0,8.06092,83.52366
2014-08-19 17:00:00,561734.02274,-422273.35108,180.0,8.06665,83.51934
2014-08-19 18:00:00,562198.15324,-422549.30697,180.0,8.0714,83.5144
2014-08-19 19:00:00,562678.81984,-422904.48421,180.0,8.0718,83.5089
2014-08-19 20:00:00,563127.93151,-423317.99808,180.0,8.06686,83.50331
2014-08-19 21:00:00,563492.92971,-423756.44662,180.0,8.0562,83.4982
2014-08-19 22:00:00,563738.56201,-424185.28788,180.0,8.04035,83.49402
2014-08-19 23:00:00,563898.80049,-424565.42015,180.0,8.02352,83.49074
2014-08-20 00:00:00,564024.92329,-424856.6018,180.0,8.0108,83.4882
2014-08-20 01:00:00,564165.55704,-425033.4863,180.0,8.0062,83.48619
2014-08-20 02:00:00,564358.72213,-425130.30764,180.0,8.00936,83.48423
2014-08-20 03:00:00,564639.78739,-425196.19497,180.0,8.0188,83.4818
2014-08-20 04:00:00,565030.75022,-425277.53641,180.0,8.03259,83.47848
2014-08-20 05:00:00,565500.12215,-425409.75617,180.0,8.04689,83.47429
2014-08-20 06:00:00,566003.04324,-425625.53746,180.0,8.0574,83.4694
2014-08-20 07:00:00,566496.18241,-425943.21555,180.0,8.06083,83.46402
2014-08-20 08:00:00,566942.32391,-426323.73404,180.0,8.05792,83.45863
2014-08-20 09:00:00,567305.78083,-426713.6886,180.0,8.0504,83.4538
2014-08-20 10:00:00,567561.88848,-427065.26171,180.0,8.04015,83.44997
2014-08-20 11:00:00,567730.07117,-427352.98324,180.0,8.02977,83.44714
2014-08-20 12:00:00,567840.77541,-427556.96987,180.0,8.022,83.4452
2014-08-20 13:00:00,567927.00876,-427665.64417,180.0,8.01918,83.44396
2014-08-20 14:00:00,568032.02279,-427700.65227,180.0,8.02202,83.443
2014-08-20 15:00:00,568201.63011,-427691.9462,180.0,8.0308,83.4418
2014-08-20 16:00:00,568464.90542,-427670.1521,180.0,8.04495,83.43998
2014-08-20 17:00:00,568783.97174,-427668.59262,180.0,8.0605,83.43765
2014-08-20 18:00:00,569104.21418,-427721.26454,180.0,8.0726,83.435
2014-08-20 19:00:00,569379.3005,-427850.78363,180.0,8.07757,83.43226
2014-08-20 20:00:00,569596.02889,-428034.24166,180.0,8.07624,83.42965
2014-08-20 21:00:00,569749.48018,-428237.34936,180.0,8.0706,83.4274
2014-08-20 22:00:00,569840.25358,-428428.14161,180.0,8.06273,83.42568
2014-08-20 23:00:00,569891.0218,-428583.94986,180.0,8.05517,83.42444
2014-08-21 00:00:00,569929.97594,-428684.42972,180.0,8.0506,83.4236
2014-08-21 01:00:00,569987.85726,-428718.45163,180.0,8.05121,83.42299
2014-08-21 02:00:00,570105.60757,-428711.74546,180.0,8.05733,83.42216
2014-08-21 03:00:00,570326.71883,-428699.25594,180.0,8.0688,83.4206
2014-08-21 04:00:00,570679.91116,-428714.30713,180.0,8.08487,83.41792
2014-08-21 05:00:00,571134.81729,-428783.74041,180.0,8.10234,83.41419
2014-08-21 06:00:00,571646.29809,-428932.77648,180.0,8.1174,83.4096
2014-08-21 07:00:00,572169.88713,-429175.20947,180.0,8.12704,83.40441
2014-08-21 08:00:00,572663.80861,-429479.12718,180.0,8.1313,83.39909
2014-08-21 09:00:00,573086.95942,-429801.19085,180.0,8.131,83.3942
2014-08-21 10:00:00,573413.76561,-430101.93403,180.0,8.12744,83.39013
2014-08-21 11:00:00,573680.7699,-430357.37957,180.0,8.12392,83.38676
2014-08-21 12:00:00,573940.04417,-430547.42265,180.0,8.1242,83.3838
2014-08-21 13:00:00,574235.14499,-430661.36946,180.0,8.13106,83.381
2014-08-21 14:00:00,574575.56783,-430726.17025,180.0,8.14322,83.37813
2014-08-21 15:00:00,574962.29283,-430778.18629,180.0,8.1584,83.375
2014-08-21 16:00:00,575393.99152,-430849.42517,180.0,8.17449,83.37143
2014-08-21 17:00:00,575860.10087,-430954.47966,180.0,8.19004,83.36741
2014-08-21 18:00:00,576347.74923,-431103.58884,180.0,8.2038,83.363
2014-08-21 19:00:00,576840.51527,-431303.20144,180.0,8.21456,83.35827
2014-08-21 20:00:00,577307.77892,-431544.60476,180.0,8.22144,83.3535
2014-08-21 21:00:00,577715.37043,-431815.29577,180.0,8.2236,83.349
2014-08-21 22:00:00,578040.4557,-432100.99895,180.0,8.22088,83.34503
2014-08-21 23:00:00,578305.54327,-432380.34892,180.0,8.21572,83.34154
2014-08-22 00:00:00,578544.47735,-432630.20781,180.0,8.2112,83.3384
2014-08-22 01:00:00,578796.20153,-432834.73143,180.0,8.21017,83.33542
2014-08-22 02:00:00,579120.05697,-433007.25027,180.0,8.21459,83.33208
2014-08-22 03:00:00,579580.48425,-433168.38848,180.0,8.2262,83.3278
2014-08-22 04:00:00,580223.14824,-433345.09559,180.0,8.24544,83.32209
2014-08-22 05:00:00,581018.61107,-433589.62274,180.0,8.26758,83.31488
2014-08-22 06:00:00,581918.65921,-433960.54647,180.0,8.2866,83.3062
2014-08-22 07:00:00,582871.30561,-434495.22776,180.0,8.2977,83.29623
2014-08-22 08:00:00,583809.4693,-435146.16533,180.0,8.30076,83.28573
2014-08-22 09:00:00,584662.29582,-435844.64234,180.0,8.2968,83.2756
2014-08-22 10:00:00,585379.05205,-436528.74338,180.0,8.28738,83.26655
2014-08-22 11:00:00,585989.49013,-437163.75877,180.0,8.27608,83.25856
2014-08-22 12:00:00,586543.48352,-437721.78024,180.0,8.267,83.2514
2014-08-22 13:00:00,587084.31652,-438182.59051,180.0,8.26341,83.24488
2014-08-22 14:00:00,587628.9168,-438556.73623,180.0,8.26544,83.2388
2014-08-22 15:00:00,588187.62285,-438862.45504,180.0,8.2724,83.233
2014-08-22 16:00:00,588768.65889,-439122.58275,180.0,8.28324,83.22728
2014-08-22 17:00:00,589371.79198,-439378.34799,180.0,8.29537,83.22143
2014-08-22 18:00:00,589994.67491,-439675.57759,180.0,8.3058,83.2152
2014-08-22 19:00:00,590627.43757,-440045.43297,180.0,8.31214,83.2085
2014-08-22 20:00:00,591230.11818,-440460.41398,180.0,8.31426,83.20177
2014-08-22 21:00:00,591755.23206,-440878.35507,180.0,8.3126,83.1956
2014-08-22 22:00:00,592170.35314,-441260.07709,180.0,8.30809,83.19044
2014-08-22 23:00:00,592503.28979,-441578.34665,180.0,8.30373,83.18623
2014-08-23 00:00:00,592796.90903,-441808.91674,180.0,8.303,83.1828
2014-08-23 01:00:00,593094.43851,-441935.82572,180.0,8.30889,83.17991
2014-08-23 02:00:00,593440.54859,-441976.25326,180.0,8.32239,83.17713
2014-08-23 03:00:00,593880.27032,-441955.66438,180.0,8.344,83.174
2014-08-23 04:00:00,594447.73954,-441905.64972,180.0,8.37331,83.17009
2014-08-23 05:00:00,595133.51137,-441882.30249,180.0,8.40638,83.16515
