datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-16 03:00:00,-502683.74902,-38850.62431,60.0,-130.5806,85.3482
2014-10-16 04:00:00,-503046.79485,-38940.50927,60.0,-130.5736,85.3448
2014-10-16 05:00:00,-503411.053,-39014.66848,60.0,-130.5684,85.3414
2014-10-16 06:00:00,-503775.84842,-39081.86016,60.0,-130.564,85.338
2014-10-16 07:00:00,-504140.63734,-39149.10816,60.0,-130.5596,85.3346
2014-10-16 08:00:00,-504484.74305,-39202.40389,60.0,-130.5566,85.3314
2014-10-16 09:00:00,-504829.80436,-39243.40052,60.0,-130.555,85.3282
2014-10-16 10:00:00,-505152.13257,-39296.84062,60.0,-130.5518,85.3252
2014-10-16 11:00:00,-505494.8552,-39367.88173,60.0,-130.5468,85.322
2014-10-16 12:00:00,-505839.90951,-39408.96594,60.0,-130.5452,85.3188
2014-10-16 13:00:00,-506185.78881,-39439.468,60.0,-130.5448,85.3156
2014-10-16 14:00:00,-506553.30317,-39471.66076,60.0,-130.5444,85.3122
2014-10-16 15:00:00,-506941.48727,-39517.93163,60.0,-130.5426,85.3086
2014-10-16 16:00:00,-507352.96153,-39544.66227,60.0,-130.5432,85.3048
2014-10-16 17:00:00,-507746.11581,-39527.16163,60.0,-130.5486,85.3012
2014-10-16 18:00:00,-508119.42934,-39484.8474,60.0,-130.5566,85.2978
2014-10-16 19:00:00,-508473.72093,-39407.02838,60.0,-130.5684,85.2946
2014-10-16 20:00:00,-508827.17895,-39339.72202,60.0,-130.579,85.2914
2014-10-16 21:00:00,-509155.97655,-39309.71799,60.0,-130.5852,85.2884
2014-10-16 22:00:00,-509483.67719,-39293.8708,60.0,-130.5898,85.2854
2014-10-16 23:00:00,-509810.00787,-39295.76704,60.0,-130.5924,85.2824
2014-10-17 00:00:00,-510136.20326,-39299.41451,60.0,-130.5948,85.2794
2014-10-17 01:00:00,-510483.35125,-39313.61032,60.0,-130.5962,85.2762
2014-10-17 02:00:00,-510808.45229,-39331.47265,60.0,-130.597,85.2732
2014-10-17 03:00:00,-511156.42751,-39334.93323,60.0,-130.5996,85.27
2014-10-17 04:00:00,-511483.04239,-39333.1275,60.0,-130.6026,85.267
2014-10-17 05:00:00,-511831.15907,-39334.73711,60.0,-130.6054,85.2638
2014-10-17 06:00:00,-512136.55235,-39325.83851,60.0,-130.609,85.261
2014-10-17 07:00:00,-512441.53537,-39322.26801,60.0,-130.612,85.2582
2014-10-17 08:00:00,-512726.80316,-39291.94999,60.0,-130.6178,85.2556
2014-10-17 09:00:00,-512990.56971,-39258.128,60.0,-130.6238,85.2532
2014-10-17 10:00:00,-513294.46042,-39268.76856,60.0,-130.6252,85.2504
2014-10-17 11:00:00,-513578.49631,-39254.43407,60.0,-130.6292,85.2478
2014-10-17 12:00:00,-513884.44546,-39238.12493,60.0,-130.6336,85.245
2014-10-17 13:00:00,-514211.21261,-39234.18925,60.0,-130.6368,85.242
2014-10-17 14:00:00,-514537.43379,-39237.40155,60.0,-130.6392,85.239
2014-10-17 15:00:00,-514886.11727,-39231.4521,60.0,-130.6428,85.2358
2014-10-17 16:00:00,-515256.44168,-39227.10644,60.0,-130.6464,85.2324
2014-10-17 17:00:00,-515583.07967,-39224.82156,60.0,-130.6494,85.2294
2014-10-17 18:00:00,-515886.84795,-39237.06459,60.0,-130.6506,85.2266
2014-10-17 19:00:00,-516188.15044,-39281.72809,60.0,-130.6482,85.2238
2014-10-17 20:00:00,-516464.92761,-39362.62828,60.0,-130.6416,85.2212
2014-10-17 21:00:00,-516761.95505,-39463.28292,60.0,-130.633,85.2184
2014-10-17 22:00:00,-517037.32599,-39562.37194,60.0,-130.6244,85.2158
2014-10-17 23:00:00,-517334.17917,-39665.00936,60.0,-130.6156,85.213
2014-10-18 00:00:00,-517630.4583,-39774.96644,60.0,-130.606,85.2102
2014-10-18 01:00:00,-517970.26976,-39884.74046,60.0,-130.5968,85.207
2014-10-18 02:00:00,-518332.95396,-39980.01044,60.0,-130.5894,85.2036
2014-10-18 03:00:00,-518717.95996,-40067.99325,60.0,-130.583,85.2
2014-10-18 04:00:00,-519105.0556,-40128.88243,60.0,-130.5796,85.1964
2014-10-18 05:00:00,-519495.3718,-40148.11013,60.0,-130.5808,85.1928
2014-10-18 06:00:00,-519867.55549,-40120.28297,60.0,-130.587,85.1894
2014-10-18 07:00:00,-520197.30355,-40078.14573,60.0,-130.5944,85.1864
2014-10-18 08:00:00,-520527.18983,-40034.10706,60.0,-130.602,85.1834
2014-10-18 09:00:00,-520832.36324,-40028.31745,60.0,-130.6052,85.1806
2014-10-18 10:00:00,-521114.92157,-40033.56537,60.0,-130.607,85.178
2014-10-18 11:00:00,-521416.32329,-40076.85909,60.0,-130.6048,85.1752
2014-10-18 12:00:00,-521737.40023,-40147.33702,60.0,-130.5998,85.1722
2014-10-18 13:00:00,-522120.15359,-40264.79084,60.0,-130.5902,85.1686
2014-10-18 14:00:00,-522503.72886,-40371.43083,60.0,-130.5818,85.165
2014-10-18 15:00:00,-522931.83226,-40465.10597,60.0,-130.5752,85.161
2014-10-18 16:00:00,-523362.61105,-40524.16972,60.0,-130.5724,85.157
2014-10-18 17:00:00,-523795.51076,-40555.84996,60.0,-130.5726,85.153
2014-10-18 18:00:00,-524207.34055,-40578.53268,60.0,-130.5736,85.1492
2014-10-18 19:00:00,-524597.39255,-40601.35769,60.0,-130.5744,85.1456
2014-10-18 20:00:00,-524943.74452,-40626.32032,60.0,-130.5746,85.1424
2014-10-18 21:00:00,-525266.89801,-40669.77488,60.0,-130.5726,85.1394
2014-10-18 22:00:00,-525609.83982,-40738.7797,60.0,-130.568,85.1362
2014-10-18 23:00:00,-525929.85451,-40822.68364,60.0,-130.5616,85.1332
2014-10-19 00:00:00,-526269.20992,-40937.73408,60.0,-130.552,85.13
2014-10-19 01:00:00,-526606.96561,-41073.11973,60.0,-130.5402,85.1268
2014-10-19 02:00:00,-526943.53767,-41223.36135,60.0,-130.5268,85.1236
2014-10-19 03:00:00,-527278.76897,-41390.32768,60.0,-130.5116,85.1204
2014-10-19 04:00:00,-527592.45835,-41553.92901,60.0,-130.4966,85.1174
2014-10-19 05:00:00,-527907.11807,-41704.7983,60.0,-130.483,85.1144
2014-10-19 06:00:00,-528222.75914,-41842.91245,60.0,-130.4708,85.1114
2014-10-19 07:00:00,-528496.12106,-41964.81246,60.0,-130.46,85.1088
2014-10-19 08:00:00,-528747.23364,-42092.47774,60.0,-130.4484,85.1064
2014-10-19 09:00:00,-528996.25272,-42246.09814,60.0,-130.434,85.104
2014-10-19 10:00:00,-529243.15572,-42425.71016,60.0,-130.4168,85.1016
2014-10-19 11:00:00,-529509.54979,-42633.09178,60.0,-130.3968,85.099
2014-10-19 12:00:00,-529774.06909,-42862.85575,60.0,-130.3744,85.0964
2014-10-19 13:00:00,-530080.85192,-43107.45256,60.0,-130.3508,85.0934
2014-10-19 14:00:00,-530410.0632,-43342.96864,60.0,-130.3284,85.0902
2014-10-19 15:00:00,-530762.01982,-43565.70324,60.0,-130.3076,85.0868
2014-10-19 16:00:00,-531115.10807,-43773.86765,60.0,-130.2884,85.0834
2014-10-19 17:00:00,-531491.12871,-43967.36641,60.0,-130.271,85.0798
2014-10-19 18:00:00,-531824.90167,-44144.51094,60.0,-130.255,85.0766
2014-10-19 19:00:00,-532137.14355,-44318.18646,60.0,-130.2392,85.0736
2014-10-19 20:00:00,-532405.14168,-44499.57366,60.0,-130.2222,85.071
2014-10-19 21:00:00,-532670.58323,-44710.87384,60.0,-130.202,85.0684
2014-10-19 22:00:00,-532956.00135,-44942.79348,60.0,-130.1798,85.0656
2014-10-19 23:00:00,-533240.21629,-45187.9706,60.0,-130.1562,85.0628
2014-10-20 00:00:00,-533609.07859,-45461.24506,60.0,-130.1304,85.0592
2014-10-20 01:00:00,-534021.53287,-45732.97304,60.0,-130.1052,85.0552
2014-10-20 02:00:00,-534479.66994,-45978.94475,60.0,-130.0832,85.0508
2014-10-20 03:00:00,-534961.58053,-46201.00062,60.0,-130.064,85.0462
2014-10-20 04:00:00,-535446.15779,-46391.61083,60.0,-130.0482,85.0416
2014-10-20 05:00:00,-535910.83741,-46560.03505,60.0,-130.0346,85.0372
2014-10-20 06:00:00,-536354.82459,-46715.56548,60.0,-130.0222,85.033
2014-10-20 07:00:00,-536777.47574,-46865.65498,60.0,-130.0102,85.029
2014-10-20 08:00:00,-537155.36751,-47029.0142,60.0,-129.9964,85.0254
2014-10-20 09:00:00,-537531.56505,-47211.32168,60.0,-129.9806,85.0218
2014-10-20 10:00:00,-537883.60067,-47420.09891,60.0,-129.9618,85.0184
2014-10-20 11:00:00,-538254.01821,-47666.72399,60.0,-129.9392,85.0148
2014-10-20 12:00:00,-538645.44358,-47921.21263,60.0,-129.916,85.011
2014-10-20 13:00:00,-539080.99877,-48168.60002,60.0,-129.894,85.0068
2014-10-20 14:00:00,-539539.92164,-48397.55228,60.0,-129.8742,85.0024
2014-10-20 15:00:00,-540021.55784,-48615.57909,60.0,-129.8558,84.9978
2014-10-20 16:00:00,-540505.66746,-48805.61963,60.0,-129.8404,84.9932
2014-10-20 17:00:00,-540970.66336,-48965.64121,60.0,-129.828,84.9888
2014-10-20 18:00:00,-541411.59898,-49150.36357,60.0,-129.8128,84.9846
2014-10-20 19:00:00,-541827.93157,-49365.50814,60.0,-129.7942,84.9806
2014-10-20 20:00:00,-542223.4327,-49569.48831,60.0,-129.7766,84.9768
2014-10-20 21:00:00,-542553.8427,-49769.662,60.0,-129.7588,84.9736
2014-10-20 22:00:00,-542882.08781,-49992.78607,60.0,-129.7386,84.9704
2014-10-20 23:00:00,-543207.26296,-50248.38252,60.0,-129.715,84.9672
2014-10-21 00:00:00,-543529.49887,-50534.61188,60.0,-129.6882,84.964
2014-10-21 01:00:00,-543893.74515,-50836.58411,60.0,-129.6602,84.9604
2014-10-21 02:00:00,-544303.19003,-51120.18594,60.0,-129.6346,84.9564
2014-10-21 03:00:00,-544739.66059,-51347.25701,60.0,-129.6152,84.9522
2014-10-21 04:00:00,-545160.00919,-51513.59366,60.0,-129.602,84.9482
2014-10-21 05:00:00,-545606.60886,-51632.65631,60.0,-129.594,84.944
2014-10-21 06:00:00,-546032.8424,-51736.45473,60.0,-129.5874,84.94
2014-10-21 07:00:00,-546414.57559,-51849.60365,60.0,-129.5794,84.9364
2014-10-21 08:00:00,-546774.86142,-51958.89816,60.0,-129.5716,84.933
2014-10-21 09:00:00,-547091.91135,-52064.17904,60.0,-129.5638,84.93
2014-10-21 10:00:00,-547386.24239,-52178.95238,60.0,-129.5548,84.9272
2014-10-21 11:00:00,-547656.0221,-52322.3433,60.0,-129.5426,84.9246
2014-10-21 12:00:00,-547924.30075,-52481.15249,60.0,-129.5288,84.922
2014-10-21 13:00:00,-548192.53519,-52640.094,60.0,-129.515,84.9194
2014-10-21 14:00:00,-548439.85598,-52789.43013,60.0,-129.502,84.917
2014-10-21 15:00:00,-548732.38241,-52921.98072,60.0,-129.4912,84.9142
2014-10-21 16:00:00,-549007.34563,-53010.39508,60.0,-129.4848,84.9116
2014-10-21 17:00:00,-549243.71611,-53046.76397,60.0,-129.4834,84.9094
2014-10-21 18:00:00,-549459.59114,-53069.54936,60.0,-129.4832,84.9074
2014-10-21 19:00:00,-549632.99543,-53080.48818,60.0,-129.4838,84.9058
2014-10-21 20:00:00,-549804.54663,-53110.61523,60.0,-129.4824,84.9042
2014-10-21 21:00:00,-549952.45008,-53159.77975,60.0,-129.4788,84.9028
2014-10-21 22:00:00,-550120.09777,-53230.25577,60.0,-129.4732,84.9012
2014-10-21 23:00:00,-550306.92337,-53327.83,60.0,-129.465,84.8994
2014-10-22 00:00:00,-550532.46498,-53475.77389,60.0,-129.452,84.8972
2014-10-22 01:00:00,-550822.03317,-53637.82435,60.0,-129.4382,84.8944
2014-10-22 02:00:00,-551156.07866,-53790.76823,60.0,-129.4258,84.8912
2014-10-22 03:00:00,-551553.20077,-53967.52639,60.0,-129.4116,84.8874
2014-10-22 04:00:00,-551973.00746,-54135.04352,60.0,-129.3986,84.8834
2014-10-22 05:00:00,-552392.38868,-54306.61049,60.0,-129.3852,84.8794
2014-10-22 06:00:00,-552788.59719,-54491.68463,60.0,-129.3702,84.8756
2014-10-22 07:00:00,-553183.2207,-54692.41786,60.0,-129.3536,84.8718
2014-10-22 08:00:00,-553597.46016,-54914.85069,60.0,-129.335,84.8678
2014-10-22 09:00:00,-553991.55364,-55119.93823,60.0,-129.318,84.864
2014-10-22 10:00:00,-554405.63009,-55342.90212,60.0,-129.2994,84.86
2014-10-22 11:00:00,-554840.25084,-55577.9878,60.0,-129.2798,84.8558
2014-10-22 12:00:00,-555291.89272,-55860.1303,60.0,-129.2556,84.8514
2014-10-22 13:00:00,-555782.08245,-56191.64932,60.0,-129.2268,84.8466
2014-10-22 14:00:00,-556333.90961,-56559.38842,60.0,-129.195,84.8412
2014-10-22 15:00:00,-556933.65853,-56883.57134,60.0,-129.1682,84.8354
2014-10-22 16:00:00,-557602.40406,-57172.15474,60.0,-129.1458,84.829
2014-10-22 17:00:00,-558251.82479,-57435.66353,60.0,-129.1258,84.8228
2014-10-22 18:00:00,-558880.14343,-57691.55116,60.0,-129.1064,84.8168
2014-10-22 19:00:00,-559464.56354,-57949.2572,60.0,-129.0864,84.8112
2014-10-22 20:00:00,-560026.87603,-58209.04414,60.0,-129.066,84.8058
2014-10-22 21:00:00,-560542.83239,-58494.08522,60.0,-129.0426,84.8008
2014-10-22 22:00:00,-561012.18732,-58806.36676,60.0,-129.016,84.7962
2014-10-22 23:00:00,-561455.86361,-59154.06102,60.0,-128.9856,84.7918
2014-10-23 00:00:00,-561918.42515,-59528.06648,60.0,-128.9528,84.7872
2014-10-23 01:00:00,-562403.16695,-59897.06779,60.0,-128.9208,84.7824
2014-10-23 02:00:00,-562889.98724,-60245.01593,60.0,-128.891,84.7776
2014-10-23 03:00:00,-563401.35581,-60566.3088,60.0,-128.8642,84.7726
2014-10-23 04:00:00,-563916.58592,-60850.69322,60.0,-128.8412,84.7676
2014-10-23 05:00:00,-564435.52062,-61100.03686,60.0,-128.8218,84.7626
2014-10-23 06:00:00,-564959.06278,-61306.35354,60.0,-128.8068,84.7576
2014-10-23 07:00:00,-565443.88129,-61466.8044,60.0,-128.796,84.753
2014-10-23 08:00:00,-565886.1432,-61616.81416,60.0,-128.7858,84.7488
2014-10-23 09:00:00,-566282.62092,-61785.99638,60.0,-128.7732,84.745
2014-10-23 10:00:00,-566632.64685,-61980.30612,60.0,-128.7576,84.7416
2014-10-23 11:00:00,-567005.92598,-62161.34383,60.0,-128.7436,84.738
2014-10-23 12:00:00,-567378.281,-62350.48987,60.0,-128.7288,84.7344
2014-10-23 13:00:00,-567771.93783,-62544.19145,60.0,-128.7138,84.7306
2014-10-23 14:00:00,-568188.64457,-62726.60283,60.0,-128.7002,84.7266
2014-10-23 15:00:00,-568629.07165,-62891.75418,60.0,-128.6886,84.7224
2014-10-23 16:00:00,-569052.05966,-63016.95481,60.0,-128.6808,84.7184
2014-10-23 17:00:00,-569521.04546,-63121.21289,60.0,-128.6756,84.714
2014-10-23 18:00:00,-569969.10316,-63217.19464,60.0,-128.671,84.7098
2014-10-23 19:00:00,-570351.75544,-63312.03668,60.0,-128.6658,84.7062
2014-10-23 20:00:00,-570711.26964,-63418.49679,60.0,-128.6592,84.7028
2014-10-23 21:00:00,-571044.7548,-63562.50708,60.0,-128.6486,84.6996
2014-10-23 22:00:00,-571374.42562,-63740.54919,60.0,-128.6346,84.6964
2014-10-23 23:00:00,-571743.84794,-63953.51731,60.0,-128.6176,84.6928
2014-10-24 00:00:00,-572154.32876,-64189.52474,60.0,-128.5988,84.6888
2014-10-24 01:00:00,-572605.61638,-64450.65142,60.0,-128.578,84.6844
2014-10-24 02:00:00,-573186.68265,-64722.72968,60.0,-128.5576,84.6788
2014-10-24 03:00:00,-573835.29694,-64976.52148,60.0,-128.5398,84.6726
2014-10-24 04:00:00,-574510.61938,-65187.04787,60.0,-128.5266,84.6662
2014-10-24 05:00:00,-575211.55847,-65364.20044,60.0,-128.517,84.6596
2014-10-24 06:00:00,-575870.91607,-65522.6091,60.0,-128.5088,84.6534
2014-10-24 07:00:00,-576487.10062,-65676.29317,60.0,-128.5006,84.6476
2014-10-24 08:00:00,-577054.13712,-65877.60608,60.0,-128.4872,84.6422
2014-10-24 09:00:00,-577618.345,-66103.38338,60.0,-128.4714,84.6368
2014-10-24 10:00:00,-578180.39058,-66347.64124,60.0,-128.4538,84.6314
2014-10-24 11:00:00,-578761.58701,-66614.93535,60.0,-128.4342,84.6258
2014-10-24 12:00:00,-579363.07147,-66895.2369,60.0,-128.4136,84.62
2014-10-24 13:00:00,-580005.45566,-67199.19752,60.0,-128.3912,84.6138
2014-10-24 14:00:00,-580694.3605,-67478.28045,60.0,-128.3718,84.6072
2014-10-24 15:00:00,-581390.00255,-67698.98478,60.0,-128.3582,84.6006
2014-10-24 16:00:00,-582071.8304,-67850.45783,60.0,-128.3512,84.5942
2014-10-24 17:00:00,-582675.91063,-67918.81219,60.0,-128.3514,84.5886
2014-10-24 18:00:00,-583221.22619,-67928.72605,60.0,-128.3566,84.5836
2014-10-24 19:00:00,-583664.88034,-67873.02076,60.0,-128.367,84.5796
2014-10-24 20:00:00,-584025.10568,-67782.67713,60.0,-128.3798,84.5764
2014-10-24 21:00:00,-584297.86751,-67692.3807,60.0,-128.3916,84.574
2014-10-24 22:00:00,-584484.57957,-67589.95759,60.0,-128.4036,84.5724
2014-10-24 23:00:00,-584626.95872,-67492.68361,60.0,-128.4146,84.5712
2014-10-25 00:00:00,-584725.71282,-67394.46781,60.0,-128.4252,84.5704
2014-10-25 01:00:00,-584824.21574,-67298.25921,60.0,-128.4356,84.5696
2014-10-25 02:00:00,-584926.68986,-67167.30695,60.0,-128.4494,84.5688
2014-10-25 03:00:00,-585009.90334,-67013.41682,60.0,-128.4652,84.5682
2014-10-25 04:00:00,-585071.03782,-66861.10543,60.0,-128.4806,84.5678
2014-10-25 05:00:00,-585111.72433,-66696.0945,60.0,-128.497,84.5676
2014-10-25 06:00:00,-585108.5211,-66532.2873,60.0,-128.5128,84.5678
2014-10-25 07:00:00,-585039.62368,-66369.31425,60.0,-128.5278,84.5686
2014-10-25 08:00:00,-584943.78953,-66250.90258,60.0,-128.5382,84.5696
2014-10-25 09:00:00,-584775.35561,-66194.61212,60.0,-128.5418,84.5712
2014-10-25 10:00:00,-584577.72042,-66203.24128,60.0,-128.5388,84.573
2014-10-25 11:00:00,-584352.96331,-66258.36042,60.0,-128.531,84.575
2014-10-25 12:00:00,-584168.57098,-66342.78758,60.0,-128.5208,84.5766
2014-10-25 13:00:00,-583961.89874,-66430.81257,60.0,-128.51,84.5784
2014-10-25 14:00:00,-583798.59146,-66521.64054,60.0,-128.4994,84.5798
2014-10-25 15:00:00,-583616.25596,-66587.53908,60.0,-128.491,84.5814
2014-10-25 16:00:00,-583460.60266,-66611.04367,60.0,-128.487,84.5828
2014-10-25 17:00:00,-583263.8987,-66611.2746,60.0,-128.4848,84.5846
2014-10-25 18:00:00,-583067.42837,-66609.45526,60.0,-128.4828,84.5864
2014-10-25 19:00:00,-582806.01216,-66602.26145,60.0,-128.4806,84.5888
2014-10-25 20:00:00,-582520.46909,-66614.94895,60.0,-128.4762,84.5914
2014-10-25 21:00:00,-582165.56264,-66660.83066,60.0,-128.4678,84.5946
2014-10-25 22:00:00,-581783.26246,-66754.90713,60.0,-128.4544,84.598
2014-10-25 23:00:00,-581351.04248,-66902.69844,60.0,-128.4352,84.6018
2014-10-26 00:00:00,-580958.41508,-67085.60562,60.0,-128.413,84.6052
2014-10-26 01:00:00,-580588.00596,-67264.63773,60.0,-128.3914,84.6084
2014-10-26 02:00:00,-580264.9147,-67411.95486,60.0,-128.3734,84.6112
2014-10-26 03:00:00,-579990.57834,-67515.51126,60.0,-128.3602,84.6136
2014-10-26 04:00:00,-579744.63308,-67562.77361,60.0,-128.3528,84.6158
2014-10-26 05:00:00,-579505.52683,-67551.31112,60.0,-128.3512,84.618
2014-10-26 06:00:00,-579225.88428,-67512.56593,60.0,-128.3518,84.6206
2014-10-26 07:00:00,-578923.49853,-67481.41746,60.0,-128.3514,84.6234
2014-10-26 08:00:00,-578618.99461,-67468.44272,60.0,-128.3492,84.6262
2014-10-26 09:00:00,-578310.48931,-67489.76254,60.0,-128.3436,84.629
2014-10-26 10:00:00,-578018.60003,-67555.91268,60.0,-128.3338,84.6316
2014-10-26 11:00:00,-577742.83843,-67670.87342,60.0,-128.3194,84.634
2014-10-26 12:00:00,-577486.25248,-67808.38915,60.0,-128.303,84.6362
2014-10-26 13:00:00,-577251.67211,-67944.27171,60.0,-128.287,84.6382
2014-10-26 14:00:00,-577063.03559,-68060.94458,60.0,-128.2734,84.6398
2014-10-26 15:00:00,-576899.0307,-68153.90115,60.0,-128.2624,84.6412
2014-10-26 16:00:00,-576760.14484,-68219.1496,60.0,-128.2544,84.6424
2014-10-26 17:00:00,-576624.35018,-68258.1943,60.0,-128.249,84.6436
2014-10-26 18:00:00,-576488.07659,-68301.23867,60.0,-128.2432,84.6448
2014-10-26 19:00:00,-576350.6074,-68354.31539,60.0,-128.2364,84.646
2014-10-26 20:00:00,-576168.58212,-68414.30869,60.0,-128.2284,84.6476
2014-10-26 21:00:00,-575963.55831,-68483.7525,60.0,-128.2192,84.6494
2014-10-26 22:00:00,-575753.26113,-68597.34714,60.0,-128.2056,84.6512
2014-10-26 23:00:00,-575561.14181,-68741.54681,60.0,-128.1892,84.6528
2014-10-27 00:00:00,-575389.10126,-68900.27395,60.0,-128.1716,84.6542
2014-10-27 01:00:00,-575239.53786,-69053.458,60.0,-128.1548,84.6554
2014-10-27 02:00:00,-575133.76943,-69205.72543,60.0,-128.1386,84.6562
2014-10-27 03:00:00,-575074.21696,-69337.04226,60.0,-128.125,84.6566
2014-10-27 04:00:00,-575017.54395,-69444.24852,60.0,-128.1138,84.657
2014-10-27 05:00:00,-574984.83216,-69533.97183,60.0,-128.1046,84.6572
2014-10-27 06:00:00,-574932.983,-69601.00753,60.0,-128.0974,84.6576
2014-10-27 07:00:00,-574859.81625,-69663.41272,60.0,-128.0904,84.6582
2014-10-27 08:00:00,-574785.42582,-69735.83299,60.0,-128.0824,84.6588
2014-10-27 09:00:00,-574687.03711,-69825.67636,60.0,-128.0724,84.6596
2014-10-27 10:00:00,-574607.01294,-69944.18483,60.0,-128.0598,84.6602
2014-10-27 11:00:00,-574503.45679,-70076.07656,60.0,-128.0456,84.661
2014-10-27 12:00:00,-574444.44158,-70201.15825,60.0,-128.0326,84.6614
2014-10-27 13:00:00,-574381.96173,-70354.28645,60.0,-128.0168,84.6618
2014-10-27 14:00:00,-574345.41913,-70473.94397,60.0,-128.0046,84.662
2014-10-27 15:00:00,-574332.37128,-70580.19948,60.0,-127.994,84.662
2014-10-27 16:00:00,-574344.05899,-70663.04185,60.0,-127.986,84.6618
2014-10-27 17:00:00,-574357.21635,-70733.85956,60.0,-127.9792,84.6616
2014-10-27 18:00:00,-574350.54729,-70787.99114,60.0,-127.9738,84.6616
2014-10-27 19:00:00,-574320.84199,-70851.49291,60.0,-127.9672,84.6618
2014-10-27 20:00:00,-574289.89189,-70925.01203,60.0,-127.9596,84.662
2014-10-27 21:00:00,-574235.89875,-71007.88706,60.0,-127.9508,84.6624
2014-10-27 22:00:00,-574157.86581,-71108.12144,60.0,-127.94,84.663
2014-10-27 23:00:00,-574098.87494,-71231.04128,60.0,-127.9272,84.6634
2014-10-28 00:00:00,-574060.15714,-71366.63563,60.0,-127.9134,84.6636
2014-10-28 01:00:00,-574021.40732,-71502.21545,60.0,-127.8996,84.6638
2014-10-28 02:00:00,-574027.71288,-71627.12851,60.0,-127.8874,84.6636
2014-10-28 03:00:00,-574037.49705,-71723.99481,60.0,-127.878,84.6634
2014-10-28 04:00:00,-574049.52092,-71802.83199,60.0,-127.8704,84.6632
2014-10-28 05:00:00,-574107.62949,-71863.02043,60.0,-127.8652,84.6626
2014-10-28 06:00:00,-574145.19375,-71912.50493,60.0,-127.8608,84.6622
2014-10-28 07:00:00,-574183.75853,-71953.97852,60.0,-127.8572,84.6618
2014-10-28 08:00:00,-574222.32038,-71995.45723,60.0,-127.8536,84.6614
2014-10-28 09:00:00,-574238.33162,-72042.2567,60.0,-127.8492,84.6612
2014-10-28 10:00:00,-574252.57743,-72103.09071,60.0,-127.8434,84.661
2014-10-28 11:00:00,-574265.80915,-72171.94661,60.0,-127.8368,84.6608
2014-10-28 12:00:00,-574301.33004,-72237.50217,60.0,-127.8308,84.6604
2014-10-28 13:00:00,-574335.58149,-72313.09002,60.0,-127.8238,84.66
2014-10-28 14:00:00,-574371.59168,-72374.65279,60.0,-127.8182,84.6596
2014-10-28 15:00:00,-574429.38829,-72436.93449,60.0,-127.8128,84.659
2014-10-28 16:00:00,-574489.20262,-72483.185,60.0,-127.809,84.6584
2014-10-28 17:00:00,-574550.53231,-72517.41042,60.0,-127.8064,84.6578
2014-10-28 18:00:00,-574591.83972,-72536.88771,60.0,-127.805,84.6574
2014-10-28 19:00:00,-574635.42568,-72538.31439,60.0,-127.8054,84.657
2014-10-28 20:00:00,-574678.75849,-72541.74647,60.0,-127.8056,84.6566
2014-10-28 21:00:00,-574677.99881,-72547.76449,60.0,-127.805,84.6566
2014-10-28 22:00:00,-574675.97267,-72563.8125,60.0,-127.8034,84.6566
2014-10-28 23:00:00,-574674.45277,-72575.84847,60.0,-127.8022,84.6566
2014-10-29 00:00:00,-574650.88628,-72589.17553,60.0,-127.8006,84.6568
2014-10-29 01:00:00,-574649.87268,-72597.19916,60.0,-127.7998,84.6568
2014-10-29 02:00:00,-574649.36585,-72601.21097,60.0,-127.7994,84.6568
2014-10-29 03:00:00,-574648.60554,-72607.22868,60.0,-127.7988,84.6568
2014-10-29 04:00:00,-574669.13114,-72617.97411,60.0,-127.798,84.6566
2014-10-29 05:00:00,-574668.62415,-72621.98606,90.0,-127.7976,84.6566
2014-10-29 06:00:00,-574672.76929,-72622.84182,90.0,-127.79757,84.65656
2014-10-29 07:00:00,-574668.37065,-72623.99203,90.0,-127.7974,84.6566
2014-10-29 08:00:00,-574646.07072,-72627.28766,60.0,-127.7968,84.6568
2014-10-29 09:00:00,-574645.05659,-72635.31122,60.0,-127.796,84.6568
2014-10-29 10:00:00,-574620.98154,-72652.64674,60.0,-127.794,84.657
2014-10-29 11:00:00,-574596.90598,-72669.98067,60.0,-127.792,84.6572
2014-10-29 12:00:00,-574573.33736,-72683.30173,60.0,-127.7904,84.6574
2014-10-29 13:00:00,-574550.02219,-72694.61598,60.0,-127.789,84.6576
2014-10-29 14:00:00,-574527.2144,-72701.91817,60.0,-127.788,84.6578
2014-10-29 15:00:00,-574526.45303,-72707.9346,60.0,-127.7874,84.6578
2014-10-29 16:00:00,-574504.66032,-72707.21419,60.0,-127.7872,84.658
2014-10-29 17:00:00,-574505.1679,-72703.20339,120.0,-127.7876,84.658
2014-10-29 18:00:00,-574504.87005,-72703.30604,120.0,-127.78759,84.658
2014-10-29 19:00:00,-574496.03646,-72707.68838,120.0,-127.78705,84.65808
2014-10-29 20:00:00,-574481.85239,-72714.51491,120.0,-127.7862,84.6582
2014-10-29 21:00:00,-574458.79054,-72723.82011,60.0,-127.785,84.6584
2014-10-29 22:00:00,-574412.66643,-72742.42769,60.0,-127.7826,84.6588
2014-10-29 23:00:00,-574365.01775,-72773.06103,60.0,-127.779,84.6592
2014-10-30 00:00:00,-574294.55848,-72810.98169,60.0,-127.7744,84.6598
2014-10-30 01:00:00,-574244.61764,-72859.6419,60.0,-127.769,84.6602
