datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-06 23:00:00,-3097866.16967,2063467.32749,180.0,-168.66731,56.58193
2014-10-07 00:00:00,-3096750.37727,2062918.33791,180.0,-168.6698,56.5924
2014-10-07 01:00:00,-3096077.19423,2062107.54767,180.0,-168.66516,56.60098
2014-10-07 02:00:00,-3095761.87989,2061241.42151,180.0,-168.65674,56.60729
2014-10-07 03:00:00,-3095637.38981,2060554.79892,180.0,-168.649,56.6114
2014-10-07 04:00:00,-3095555.93777,2060234.14995,180.0,-168.64558,56.61349
2014-10-07 05:00:00,-3095446.77033,2060272.46684,180.0,-168.64701,56.61408
2014-10-07 06:00:00,-3095258.3923,2060614.3724,180.0,-168.653,56.6138
2014-10-07 07:00:00,-3094929.78011,2061185.72102,180.0,-168.66313,56.61343
2014-10-07 08:00:00,-3094361.79684,2061837.29337,180.0,-168.67634,56.61438
2014-10-07 09:00:00,-3093445.77724,2062401.10173,180.0,-168.6914,56.6182
2014-10-07 10:00:00,-3092131.84514,2062734.87496,180.0,-168.70692,56.62591
2014-10-07 11:00:00,-3090605.28082,2062799.20843,180.0,-168.7208,56.6364
2014-10-07 12:00:00,-3089110.15365,2062580.41411,180.0,-168.7308,56.648
2014-10-07 13:00:00,-3087851.35407,2062094.27279,180.0,-168.73535,56.65919
2014-10-07 14:00:00,-3086877.05679,2061474.44032,180.0,-168.73574,56.669
2014-10-07 15:00:00,-3086196.25758,2060884.04138,180.0,-168.734,56.6766
2014-10-07 16:00:00,-3085792.85463,2060470.26983,180.0,-168.73215,56.6814
2014-10-07 17:00:00,-3085550.35578,2060316.59633,180.0,-168.73225,56.68384
2014-10-07 18:00:00,-3085327.17128,2060490.56074,180.0,-168.7364,56.6846
2014-10-07 19:00:00,-3084991.85988,2061017.68995,180.0,-168.74605,56.68448
2014-10-07 20:00:00,-3084453.57429,2061755.45883,180.0,-168.76014,56.6848
2014-10-07 21:00:00,-3083631.61572,2062519.32926,180.0,-168.777,56.687
2014-10-07 22:00:00,-3082479.01053,2063142.43809,180.0,-168.7949,56.6922
2014-10-07 23:00:00,-3081083.68573,2063528.62206,180.0,-168.81185,56.70023
2014-10-08 00:00:00,-3079567.29351,2063599.39285,180.0,-168.8258,56.7106
2014-10-08 01:00:00,-3078055.95732,2063322.26055,180.0,-168.83525,56.72258
2014-10-08 02:00:00,-3076693.68582,2062848.72884,180.0,-168.8409,56.73444
2014-10-08 03:00:00,-3075628.95894,2062376.29977,180.0,-168.844,56.7442
2014-10-08 04:00:00,-3074949.40566,2062078.95564,180.0,-168.84604,56.75041
2014-10-08 05:00:00,-3074499.25111,2062036.59976,180.0,-168.84937,56.75379
2014-10-08 06:00:00,-3074061.8695,2062305.61564,180.0,-168.8566,56.7556
2014-10-08 07:00:00,-3073453.51921,2062901.69108,180.0,-168.86951,56.75707
2014-10-08 08:00:00,-3072621.99536,2063677.73095,180.0,-168.88666,56.75926
2014-10-08 09:00:00,-3071547.97728,2064445.94439,180.0,-168.9058,56.7632
2014-10-08 10:00:00,-3070229.79467,2065046.59523,180.0,-168.92491,56.76965
2014-10-08 11:00:00,-3068736.37863,2065432.16609,180.0,-168.94277,56.77836
2014-10-08 12:00:00,-3067154.31064,2065583.19428,180.0,-168.9584,56.7888
2014-10-08 13:00:00,-3065576.08604,2065491.54111,180.0,-168.97089,56.80037
2014-10-08 14:00:00,-3064117.85557,2065194.36375,180.0,-168.9797,56.81206
2014-10-08 15:00:00,-3062901.68383,2064740.14335,180.0,-168.9844,56.8228
2014-10-08 16:00:00,-3062012.97386,2064203.18512,180.0,-168.9852,56.83162
2014-10-08 17:00:00,-3061390.48252,2063761.0904,180.0,-168.98491,56.83811
2014-10-08 18:00:00,-3060936.30515,2063617.28459,180.0,-168.987,56.842
2014-10-08 19:00:00,-3060544.63985,2063904.77688,180.0,-168.9941,56.8434
2014-10-08 20:00:00,-3060078.09582,2064474.91165,180.0,-169.00548,56.84397
2014-10-08 21:00:00,-3059391.38506,2065108.61707,180.0,-169.0196,56.8458
2014-10-08 22:00:00,-3058384.73291,2065634.83946,180.0,-169.03511,56.85039
2014-10-08 23:00:00,-3057140.41811,2066074.59779,180.0,-169.05159,56.85707
2014-10-11 21:00:00,-3020015.65462,2100451.13921,180.0,-169.819,56.9522
2014-10-11 22:00:00,-3020845.13161,2100845.45455,180.0,-169.81667,56.94449
2014-10-11 23:00:00,-3021571.08517,2101723.90803,180.0,-169.82144,56.93515
2014-10-12 00:00:00,-3021897.02636,2102808.44222,180.0,-169.8324,56.9276
2014-10-12 01:00:00,-3021614.52192,2103838.66385,180.0,-169.84807,56.92456
2014-10-12 02:00:00,-3020867.3614,2104624.8363,180.0,-169.86475,56.92596
2014-10-12 03:00:00,-3019887.39003,2104994.8871,180.0,-169.8782,56.931
2014-10-12 04:00:00,-3018893.4134,2104838.16963,180.0,-169.88505,56.9387
2014-10-12 05:00:00,-3018052.07851,2104289.74072,180.0,-169.88553,56.94724
2014-10-12 06:00:00,-3017516.99271,2103546.08302,180.0,-169.8808,56.9546
2014-10-12 07:00:00,-3017394.23856,2102802.2097,180.0,-169.87239,56.95908
2014-10-12 08:00:00,-3017599.79954,2102247.2559,180.0,-169.86346,56.96034
2014-10-12 09:00:00,-3018002.13432,2102068.88725,180.0,-169.8576,56.9584
2014-10-12 10:00:00,-3018457.54772,2102394.50717,180.0,-169.85771,56.95364
2014-10-12 11:00:00,-3018773.7292,2103110.47023,180.0,-169.86404,56.94794
2014-10-12 12:00:00,-3018746.21433,2104042.86874,180.0,-169.8762,56.9436
2014-10-12 13:00:00,-3018223.46594,2105007.07521,180.0,-169.89317,56.94256
2014-10-12 14:00:00,-3017265.65572,2105775.58282,180.0,-169.91152,56.9455
2014-10-12 15:00:00,-3015985.8826,2106110.16489,180.0,-169.9272,56.9528
2014-10-12 16:00:00,-3014521.53535,2105834.99076,180.0,-169.93675,56.96436
2014-10-12 17:00:00,-3013107.16208,2105023.81372,180.0,-169.93901,56.97818
2014-10-12 18:00:00,-3012001.60073,2103812.78308,180.0,-169.9334,56.9918
2014-10-12 19:00:00,-3011408.14928,2102360.64784,180.0,-169.92013,57.00302
2014-10-12 20:00:00,-3011307.94578,2100916.5559,180.0,-169.90255,57.01075
2014-10-12 21:00:00,-3011626.5883,2099752.25485,180.0,-169.8848,57.0142
2014-10-12 22:00:00,-3012261.25524,2099079.60622,180.0,-169.87052,57.01304
2014-10-12 23:00:00,-3012995.44627,2098870.92712,180.0,-169.8613,57.00893
2014-10-13 00:00:00,-3013584.24139,2099038.64855,180.0,-169.8582,57.004
2014-10-13 01:00:00,-3013832.10835,2099475.19123,180.0,-169.86158,57.00014
2014-10-13 02:00:00,-3013741.0659,2099992.93471,180.0,-169.86902,56.99826
2014-10-13 03:00:00,-3013362.52053,2100384.24825,180.0,-169.8774,56.999
2014-10-13 04:00:00,-3012763.56871,2100483.46004,180.0,-169.88401,57.0027
2014-10-13 05:00:00,-3012074.06685,2100292.73399,180.0,-169.88772,57.00844
2014-10-13 06:00:00,-3011439.56134,2099856.19297,180.0,-169.8878,57.015
2014-10-13 07:00:00,-3010980.0195,2099238.17206,180.0,-169.88399,57.02122
2014-10-13 08:00:00,-3010713.09243,2098583.8552,180.0,-169.87799,57.02627
2014-10-13 09:00:00,-3010630.85216,2098058.63857,180.0,-169.872,57.0294
2014-10-13 10:00:00,-3010708.42372,2097794.2966,180.0,-169.86792,57.03014
2014-10-13 11:00:00,-3010853.14415,2097788.11679,180.0,-169.86655,57.02916
2014-10-13 12:00:00,-3010955.40349,2098003.76491,180.0,-169.8684,57.0274
2014-10-13 13:00:00,-3010919.17164,2098387.18795,180.0,-169.87363,57.02579
2014-10-13 14:00:00,-3010702.73788,2098813.45774,180.0,-169.88103,57.02522
2014-10-13 15:00:00,-3010277.97135,2099139.92734,180.0,-169.889,57.0266
2014-10-13 16:00:00,-3009646.57203,2099245.71468,180.0,-169.89599,57.03049
2014-10-13 17:00:00,-3008929.5631,2099096.9972,180.0,-169.9005,57.03623
2014-10-13 18:00:00,-3008277.79859,2098681.71724,180.0,-169.901,57.0428
2014-10-13 19:00:00,-3007822.46305,2098017.78169,180.0,-169.89656,57.04921
2014-10-13 20:00:00,-3007616.06333,2097242.9557,180.0,-169.88848,57.05443
2014-10-13 21:00:00,-3007691.43681,2096524.96899,180.0,-169.8786,57.0574
2014-10-13 22:00:00,-3008051.08932,2096010.98064,180.0,-169.8688,57.05739
2014-10-13 23:00:00,-3008576.20032,2095765.86702,180.0,-169.86096,57.05491
2014-10-14 00:00:00,-3009117.61773,2095833.93388,180.0,-169.857,57.0508
2014-10-14 01:00:00,-3009539.80538,2096222.38545,180.0,-169.85821,57.04596
2014-10-14 02:00:00,-3009761.69085,2096790.02009,180.0,-169.8635,57.04165
2014-10-14 03:00:00,-3009715.81767,2097358.53469,180.0,-169.8712,57.0392
2014-10-14 04:00:00,-3009367.73325,2097774.13226,180.0,-169.87963,57.03961
2014-10-14 05:00:00,-3008815.00064,2097981.04032,180.0,-169.88722,57.04246
2014-10-14 06:00:00,-3008188.18682,2097947.99252,180.0,-169.8924,57.047
2014-10-14 07:00:00,-3007605.22,2097676.57837,180.0,-169.89413,57.05239
2014-10-14 08:00:00,-3007133.4735,2097299.81081,180.0,-169.89352,57.05752
2014-10-14 09:00:00,-3006827.68189,2096983.55863,180.0,-169.8922,57.0612
2014-10-14 10:00:00,-3006704.8641,2096873.27548,180.0,-169.89188,57.0626
2014-10-14 11:00:00,-3006631.17646,2097032.75434,180.0,-169.89459,57.06233
2014-10-14 12:00:00,-3006435.05962,2097505.37301,180.0,-169.9024,57.0614
2014-10-14 13:00:00,-3005980.01467,2098289.05829,180.0,-169.91651,57.06076
2014-10-14 14:00:00,-3005269.78442,2099199.93281,180.0,-169.93454,57.06128
2014-10-14 15:00:00,-3004343.17209,2100008.66816,180.0,-169.9532,57.0638
2014-10-14 16:00:00,-3003250.16922,2100529.82871,180.0,-169.96967,57.06888
2014-10-14 17:00:00,-3002085.52068,2100753.55001,180.0,-169.98297,57.07592
2014-10-14 18:00:00,-3000955.15962,2100713.86037,180.0,-169.9926,57.084
2014-10-14 19:00:00,-2999956.35943,2100462.25591,180.0,-169.99834,57.0922
2014-10-14 20:00:00,-2999151.75437,2100120.10394,180.0,-170.00117,57.09948
2014-10-14 21:00:00,-2998595.31892,2099826.23959,180.0,-170.0024,57.1048
2014-10-14 22:00:00,-2998313.29277,2099703.00977,180.0,-170.00335,57.10737
2014-10-14 23:00:00,-2998220.97653,2099806.80866,180.0,-170.00551,57.10751
2014-10-15 00:00:00,-2998205.93605,2100177.54223,180.0,-170.0104,57.1058
2014-10-15 01:00:00,-2998162.03336,2100836.31805,180.0,-170.01924,57.10289
2014-10-15 02:00:00,-2998008.31516,2101729.04999,180.0,-170.03206,57.09959
2014-10-15 03:00:00,-2997670.12438,2102782.8535,180.0,-170.0486,57.0968
2014-10-15 04:00:00,-2997095.21168,2103910.74026,180.0,-170.06821,57.09529
2014-10-15 05:00:00,-2996320.9587,2104969.30687,180.0,-170.08873,57.09551
2014-10-15 06:00:00,-2995407.15487,2105801.04617,180.0,-170.1076,57.0978
2014-10-15 07:00:00,-2994423.48883,2106298.81097,180.0,-170.12283,57.10221
2014-10-15 08:00:00,-2993479.24613,2106556.89396,180.0,-170.13463,57.10753
2014-10-15 09:00:00,-2992693.61155,2106719.9478,180.0,-170.1438,57.1122
2014-10-15 10:00:00,-2992152.72193,2106922.075,180.0,-170.15126,57.11498
2014-10-15 11:00:00,-2991810.52235,2107255.17738,180.0,-170.15861,57.11573
2014-10-15 12:00:00,-2991587.90995,2107800.60658,180.0,-170.1676,57.1146
2014-10-15 13:00:00,-2991395.39557,2108608.2789,180.0,-170.17967,57.11198
2014-10-15 14:00:00,-2991101.94492,2109602.36915,180.0,-170.19504,57.10914
2014-10-15 15:00:00,-2990566.13739,2110675.61681,180.0,-170.2136,57.1076
2014-10-15 16:00:00,-2989698.1769,2111709.84848,180.0,-170.23466,57.10856
2014-10-15 17:00:00,-2988614.76533,2112543.23927,180.0,-170.2551,57.112
2014-10-15 18:00:00,-2987484.22907,2113003.05142,180.0,-170.2712,57.1176
2014-10-15 19:00:00,-2986466.28432,2112984.31603,180.0,-170.28017,57.12477
2014-10-15 20:00:00,-2985686.20658,2112653.13948,180.0,-170.28299,57.13182
2014-10-15 21:00:00,-2985260.66114,2112243.39702,180.0,-170.2816,57.1368
2014-10-15 22:00:00,-2985265.07743,2111964.68562,180.0,-170.278,57.13814
2014-10-15 23:00:00,-2985609.94119,2111929.48926,180.0,-170.27442,57.13592
2014-10-16 00:00:00,-2986164.50226,2112226.01368,180.0,-170.2732,57.1306
2014-10-16 01:00:00,-2986796.02252,2112906.62448,180.0,-170.27619,57.12286
2014-10-16 02:00:00,-2987363.81188,2113880.32672,180.0,-170.2835,57.11412
2014-10-16 03:00:00,-2987725.19227,2115020.28532,180.0,-170.2948,57.106
2014-10-16 04:00:00,-2987776.29506,2116196.66198,180.0,-170.30936,57.09985
2014-10-16 05:00:00,-2987568.48937,2117267.60543,180.0,-170.32492,57.09603
2014-10-16 06:00:00,-2987191.95375,2118088.26116,180.0,-170.3388,57.0946
2014-10-16 07:00:00,-2986744.12473,2118557.82348,180.0,-170.34885,57.0954
2014-10-16 08:00:00,-2986351.47067,2118751.68194,180.0,-170.35488,57.09717
2014-10-16 09:00:00,-2986147.71787,2118789.2749,180.0,-170.3572,57.0984
2014-10-16 10:00:00,-2986227.91863,2118787.90673,180.0,-170.35646,57.09785
2014-10-16 11:00:00,-2986532.42915,2118856.34582,180.0,-170.35457,57.0954
2014-10-16 12:00:00,-2986962.93157,2119101.22657,180.0,-170.3538,57.0912
2014-10-16 13:00:00,-2987422.23036,2119601.40564,180.0,-170.35602,57.08554
2014-10-16 14:00:00,-2987817.61921,2120324.6287,180.0,-170.36167,57.07923
2014-10-16 15:00:00,-2988057.51409,2121210.86366,180.0,-170.3708,57.0732
2014-10-16 16:00:00,-2988073.43176,2122190.56443,180.0,-170.38314,57.06826
2014-10-16 17:00:00,-2987889.29202,2123156.12876,180.0,-170.39712,57.06478
2014-10-16 18:00:00,-2987552.11546,2123990.44038,180.0,-170.4108,57.063
2014-10-16 19:00:00,-2987124.39227,2124601.47207,180.0,-170.42246,57.06295
2014-10-16 20:00:00,-2986730.49099,2124997.55276,180.0,-170.43107,57.06373
2014-10-16 21:00:00,-2986510.24979,2125212.10043,180.0,-170.4358,57.0642
2014-10-16 22:00:00,-2986571.05089,2125297.15695,180.0,-170.43633,57.06336
2014-10-16 23:00:00,-2986890.45273,2125379.2598,180.0,-170.43448,57.06074
2014-10-17 00:00:00,-2987413.5578,2125603.57038,180.0,-170.4326,57.056
2014-10-17 01:00:00,-2988076.00362,2126087.59937,180.0,-170.43276,57.04901
2014-10-17 02:00:00,-2988775.56767,2126838.25481,180.0,-170.43598,57.04046
2014-10-17 03:00:00,-2989400.56246,2127834.79401,180.0,-170.443,57.0312
2014-10-17 04:00:00,-2989852.72639,2129037.74298,180.0,-170.45421,57.02212
2014-10-17 05:00:00,-2990087.50146,2130332.70241,180.0,-170.46854,57.0141
2014-10-17 06:00:00,-2990073.75559,2131586.54168,180.0,-170.4846,57.008
2014-10-17 07:00:00,-2989812.5728,2132683.75702,180.0,-170.5009,57.00439
2014-10-17 08:00:00,-2989433.90159,2133579.35224,180.0,-170.51571,57.00258
2014-10-17 09:00:00,-2989099.90659,2134245.958,180.0,-170.5272,57.0016
2014-10-17 10:00:00,-2988944.26879,2134692.4027,180.0,-170.53428,57.00047
2014-10-17 11:00:00,-2988986.73461,2135072.30553,180.0,-170.53872,56.9983
2014-10-17 12:00:00,-2989218.56687,2135575.48338,180.0,-170.543,56.9942
2014-10-17 13:00:00,-2989602.42243,2136350.89877,180.0,-170.54936,56.9877
2014-10-17 14:00:00,-2989986.53449,2137384.09665,180.0,-170.55898,56.97993
2014-10-17 15:00:00,-2990190.53028,2138619.76759,180.0,-170.5728,56.9724
2014-10-17 16:00:00,-2990078.46577,2139985.98966,180.0,-170.59113,56.96641
2014-10-17 17:00:00,-2989692.11166,2141344.39091,180.0,-170.61185,56.96235
2014-10-17 18:00:00,-2989117.66733,2142539.98689,180.0,-170.6322,56.9604
2014-10-17 19:00:00,-2988449.15278,2143449.46639,180.0,-170.64978,56.96051
2014-10-17 20:00:00,-2987811.87028,2144076.21106,180.0,-170.66351,56.96181
2014-10-17 21:00:00,-2987338.94268,2144455.27581,180.0,-170.6726,56.9632
2014-10-17 22:00:00,-2987136.31083,2144643.00565,180.0,-170.67682,56.96367
2014-10-17 23:00:00,-2987201.18754,2144780.90612,180.0,-170.67797,56.96254
2014-10-18 00:00:00,-2987503.60361,2145031.77287,180.0,-170.6784,56.9592
2014-10-18 01:00:00,-2987989.62499,2145528.83881,180.0,-170.68027,56.95337
2014-10-18 02:00:00,-2988509.45832,2146287.08582,180.0,-170.68514,56.94601
2014-10-18 03:00:00,-2988889.3454,2147291.93304,180.0,-170.6944,56.9384
2014-10-18 04:00:00,-2988998.49952,2148502.80655,180.0,-170.70872,56.93163
2014-10-18 05:00:00,-2988878.0199,2149775.16033,180.0,-170.72589,56.92614
2014-10-18 06:00:00,-2988611.97725,2150938.4553,180.0,-170.743,56.9222
2014-10-18 07:00:00,-2988277.01287,2151860.14744,180.0,-170.75768,56.91993
2014-10-18 08:00:00,-2987920.05042,2152559.6728,180.0,-170.76976,56.91892
2014-10-18 09:00:00,-2987580.58415,2153094.46248,180.0,-170.7796,56.9186
2014-10-18 10:00:00,-2987294.85778,2153523.89235,180.0,-170.78762,56.91844
2014-10-18 11:00:00,-2987086.11296,2153915.11752,180.0,-170.79446,56.91793
2014-10-18 12:00:00,-2986974.34076,2154337.23786,180.0,-170.8008,56.9166
2014-10-18 13:00:00,-2986963.96732,2154844.11109,180.0,-170.80729,56.91415
2014-10-18 14:00:00,-2986997.15885,2155428.62628,180.0,-170.81436,56.91101
2014-10-18 15:00:00,-2987000.5166,2156068.43032,180.0,-170.8224,56.9078
2014-10-18 16:00:00,-2986918.18396,2156735.67093,180.0,-170.83156,56.90504
2014-10-18 17:00:00,-2986764.47279,2157380.49917,180.0,-170.84109,56.90289
2014-10-18 18:00:00,-2986571.2371,2157947.56691,180.0,-170.85,56.9014
2014-10-18 19:00:00,-2986362.43965,2158397.20694,180.0,-170.85757,56.9006
2014-10-18 20:00:00,-2986130.47823,2158752.47552,180.0,-170.86416,56.90043
2014-10-18 21:00:00,-2985859.85943,2159052.1098,180.0,-170.8704,56.9008
2014-10-18 22:00:00,-2985547.4105,2159321.63665,180.0,-170.87664,56.90161
2014-10-18 23:00:00,-2985239.24162,2159533.74174,180.0,-170.88212,56.90268
2014-10-19 00:00:00,-2984993.78365,2159647.90046,180.0,-170.8858,56.9038
2014-10-19 01:00:00,-2984856.79955,2159646.28506,180.0,-170.88703,56.90475
2014-10-19 02:00:00,-2984823.3807,2159601.85532,180.0,-170.88677,56.9052
2014-10-19 03:00:00,-2984875.95058,2159610.26786,180.0,-170.8864,56.9048
2014-10-19 04:00:00,-2984987.73361,2159740.45913,180.0,-170.88702,56.90338
2014-10-19 05:00:00,-2985095.15795,2159954.48473,180.0,-170.88874,56.90157
2014-10-19 06:00:00,-2985125.45271,2160187.68009,180.0,-170.8914,56.9002
2014-10-19 07:00:00,-2985028.84296,2160395.13958,180.0,-170.89489,56.89983
2014-10-19 08:00:00,-2984847.53759,2160610.99344,180.0,-170.89927,56.9
2014-10-19 09:00:00,-2984646.74143,2160889.13088,180.0,-170.9046,56.9
2014-10-19 10:00:00,-2984470.13333,2161254.86847,180.0,-170.91082,56.89939
2014-10-19 11:00:00,-2984275.28816,2161619.23234,180.0,-170.91718,56.89892
2014-10-19 12:00:00,-2983998.25479,2161864.67597,180.0,-170.9228,56.8996
2014-10-19 13:00:00,-2983601.54505,2161910.46363,180.0,-170.927,56.9021
2014-10-19 14:00:00,-2983153.5226,2161823.1027,180.0,-170.92998,56.90563
2014-10-19 15:00:00,-2982749.01408,2161705.91136,180.0,-170.9322,56.909
2014-10-19 16:00:00,-2982454.73499,2161639.57236,180.0,-170.93405,56.91136
2014-10-19 17:00:00,-2982224.95646,2161614.22694,180.0,-170.93583,56.91307
2014-10-19 18:00:00,-2981985.83849,2161597.38092,180.0,-170.9378,56.9148
2014-10-19 19:00:00,-2981687.50342,2161571.21172,180.0,-170.94019,56.91699
2014-10-19 20:00:00,-2981375.92295,2161576.58305,180.0,-170.94311,56.91911
2014-10-19 21:00:00,-2981121.03109,2161669.03024,180.0,-170.9466,56.9204
2014-10-19 22:00:00,-2980967.22294,2161878.04302,180.0,-170.95064,56.92042
2014-10-19 23:00:00,-2980856.73775,2162128.92885,180.0,-170.95481,56.91992
2014-10-20 00:00:00,-2980706.27587,2162320.94963,180.0,-170.9586,56.92
2014-10-20 01:00:00,-2980464.14213,2162388.5082,180.0,-170.96166,56.92133
2014-10-20 02:00:00,-2980205.05938,2162406.57118,180.0,-170.96426,56.92302
2014-10-20 03:00:00,-2980035.35501,2162485.2461,180.0,-170.9668,56.9238
2014-10-20 04:00:00,-2980014.53124,2162717.56513,180.0,-170.96992,56.92278
2014-10-20 05:00:00,-2980014.78987,2163128.25889,180.0,-170.97509,56.92073
2014-10-20 06:00:00,-2979861.50757,2163724.98259,180.0,-170.984,56.9188
2014-10-20 07:00:00,-2979425.15393,2164480.03926,180.0,-170.99749,56.91803
2014-10-20 08:00:00,-2978756.57024,2165224.3232,180.0,-171.01298,56.91891
2014-10-20 09:00:00,-2977951.6907,2165753.3765,180.0,-171.027,56.9218
2014-10-20 10:00:00,-2977116.0063,2165919.12661,180.0,-171.03674,56.92672
2014-10-20 11:00:00,-2976393.23512,2165799.04247,180.0,-171.04184,56.9323
2014-10-20 12:00:00,-2975936.65201,2165526.97836,180.0,-171.0426,56.9368
2014-10-20 13:00:00,-2975843.99591,2165236.46749,180.0,-171.03979,56.93889
2014-10-20 14:00:00,-2975990.86211,2165059.75869,180.0,-171.03622,56.93877
2014-10-20 15:00:00,-2976197.30997,2165128.77969,180.0,-171.0352,56.937
2014-10-20 16:00:00,-2976304.48299,2165533.41854,180.0,-171.03931,56.93424
2014-10-20 17:00:00,-2976237.86111,2166195.40446,180.0,-171.04825,56.93138
2014-10-20 18:00:00,-2975944.00838,2166994.42696,180.0,-171.061,56.9294
2014-10-20 19:00:00,-2975393.19052,2167816.143,180.0,-171.07638,56.92907
2014-10-20 20:00:00,-2974650.47989,2168570.07929,180.0,-171.09268,56.9304
2014-10-20 21:00:00,-2973804.65048,2169171.72997,180.0,-171.108,56.9332
2014-10-20 22:00:00,-2972944.5067,2169552.51261,180.0,-171.12068,56.9372
2014-10-20 23:00:00,-2972158.97447,2169707.53845,180.0,-171.12984,56.94183
2014-10-21 00:00:00,-2971537.01011,2169647.84216,180.0,-171.1348,56.9464
2014-10-21 01:00:00,-2971148.54107,2169419.19732,180.0,-171.13549,56.95022
2014-10-21 02:00:00,-2970987.37924,2169206.33318,180.0,-171.13429,56.95239
2014-10-21 03:00:00,-2971028.30765,2169228.71791,180.0,-171.1342,56.952
2014-10-21 04:00:00,-2971214.91549,2169647.56604,180.0,-171.13775,56.94862
2014-10-21 05:00:00,-2971366.01653,2170391.07758,180.0,-171.14572,56.94384
2014-10-21 06:00:00,-2971269.23074,2171329.19891,180.0,-171.1584,56.9398
2014-10-21 07:00:00,-2970778.7307,2172322.90975,180.0,-171.1754,56.93818
2014-10-21 08:00:00,-2970014.89956,2173197.3232,180.0,-171.1934,56.93903
2014-10-21 09:00:00,-2969164.67309,2173768.58573,180.0,-171.2084,56.942
2014-10-21 10:00:00,-2968405.06102,2173915.09312,180.0,-171.21723,56.94648
2014-10-21 11:00:00,-2967873.36874,2173764.23843,180.0,-171.22023,56.95089
2014-10-21 12:00:00,-2967696.97558,2173505.66405,180.0,-171.2186,56.9534
2014-10-21 13:00:00,-2967947.8564,2173315.27826,180.0,-171.2139,56.95263
2014-10-21 14:00:00,-2968476.36818,2173314.0528,180.0,-171.20902,56.94901
2014-10-21 15:00:00,-2969077.46342,2173609.2253,180.0,-171.2072,56.9434
2014-10-21 16:00:00,-2969582.49325,2174259.2211,180.0,-171.21072,56.93666
2014-10-21 17:00:00,-2969968.40323,2175127.21651,180.0,-171.21807,56.92965
2014-10-21 18:00:00,-2970248.53754,2176027.57554,180.0,-171.2268,56.9232
2014-10-21 19:00:00,-2970434.01546,2176798.656,180.0,-171.23477,56.91805
2014-10-21 20:00:00,-2970527.05673,2177374.79074,180.0,-171.24115,56.91451
2014-10-21 21:00:00,-2970527.65623,2177714.3064,180.0,-171.2454,56.9128
2014-10-21 22:00:00,-2970461.19383,2177815.32451,180.0,-171.24728,56.91275
2014-10-21 23:00:00,-2970454.58962,2177835.14632,180.0,-171.24759,56.91269
2014-10-22 00:00:00,-2970660.14869,2177970.86798,180.0,-171.2474,56.9106
2014-10-22 01:00:00,-2971178.75625,2178365.4486,180.0,-171.24758,56.90506
2014-10-22 02:00:00,-2971905.61791,2178945.29923,180.0,-171.24817,56.89715
2014-10-23 21:00:00,-2971237.85622,2183261.92003,180.0,-171.3084,56.88
2014-10-23 22:00:00,-2970931.14698,2183373.70599,180.0,-171.31262,56.88154
2014-10-23 23:00:00,-2970416.27577,2183313.72272,180.0,-171.31661,56.88537
2014-10-24 00:00:00,-2969898.3983,2183060.03674,180.0,-171.3182,56.8902
2014-10-24 01:00:00,-2969553.9237,2182618.84345,180.0,-171.31585,56.89478
2014-10-24 02:00:00,-2969444.27467,2182108.85368,180.0,-171.31047,56.89811
2014-10-24 03:00:00,-2969602.12728,2181676.90717,180.0,-171.3036,56.8992
2014-10-24 04:00:00,-2970021.81928,2181446.13971,180.0,-171.29685,56.89748
2014-10-24 05:00:00,-2970544.33507,2181444.87154,180.0,-171.29202,56.89391
2014-10-24 06:00:00,-2970972.32074,2181677.71901,180.0,-171.291,56.8898
2014-10-24 07:00:00,-2971141.91719,2182116.87097,180.0,-171.29494,56.88643
2014-10-24 08:00:00,-2971023.24457,2182604.80634,180.0,-171.30215,56.88478
2014-10-24 09:00:00,-2970619.91788,2182951.57657,180.0,-171.3102,56.8858
2014-10-24 10:00:00,-2969969.24811,2183006.31061,180.0,-171.31687,56.88999
2014-10-24 11:00:00,-2969243.33044,2182774.44752,180.0,-171.32065,56.89613
2014-10-24 12:00:00,-2968647.95605,2182300.50386,180.0,-171.3202,56.9026
2014-10-24 13:00:00,-2968344.11373,2181644.42734,180.0,-171.31478,56.90799
2014-10-24 14:00:00,-2968313.58268,2180927.89012,180.0,-171.30608,56.91181
2014-10-24 15:00:00,-2968493.33973,2180287.99552,180.0,-171.2964,56.9138
2014-10-24 16:00:00,-2968819.78024,2179836.28651,180.0,-171.28773,56.91384
2014-10-24 17:00:00,-2969226.9738,2179582.06479,180.0,-171.28079,56.91232
2014-10-24 18:00:00,-2969648.40857,2179509.07172,180.0,-171.276,56.9098
2014-10-24 19:00:00,-2970017.90691,2179591.39962,180.0,-171.27363,56.90685
2014-10-24 20:00:00,-2970270.62806,2179764.54444,180.0,-171.27348,56.90425
2014-10-24 21:00:00,-2970342.06543,2179954.3531,180.0,-171.2752,56.9028
2014-10-24 22:00:00,-2970191.63575,2180083.34867,180.0,-171.2782,56.90318
2014-10-24 23:00:00,-2969874.44887,2180060.75904,180.0,-171.28084,56.90547
2014-10-25 00:00:00,-2969469.53789,2179792.48825,180.0,-171.2812,56.9096
2014-10-25 01:00:00,-2969065.27197,2179228.60253,180.0,-171.27785,56.91521
2014-10-25 02:00:00,-2968787.36429,2178495.81663,180.0,-171.27122,56.92081
2014-10-25 03:00:00,-2968770.86408,2177765.00746,180.0,-171.2622,56.9246
