datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-16 14:00:00,739330.03465,-101717.69857,180.0,37.16637,83.11869
2014-09-16 15:00:00,738236.64607,-101446.14508,180.0,37.1756,83.129
2014-09-16 16:00:00,737308.21621,-100988.59206,180.0,37.20077,83.13803
2014-09-16 17:00:00,736596.02486,-100418.9926,180.0,37.23681,83.14523
2014-09-16 18:00:00,736131.47116,-99829.8002,180.0,37.277,83.1502
2014-09-16 19:00:00,735922.83829,-99306.49016,180.0,37.31485,83.15275
2014-09-16 20:00:00,735885.94542,-98906.62504,180.0,37.34505,83.15357
2014-09-16 21:00:00,735913.49578,-98680.78923,180.0,37.3626,83.1536
2014-09-16 22:00:00,735910.9166,-98652.44704,180.0,37.36474,83.15366
2014-09-16 23:00:00,735834.53132,-98736.5826,180.0,37.35752,83.15425
2014-09-17 00:00:00,735653.38742,-98821.05994,180.0,37.3492,83.1558
2014-09-17 01:00:00,735355.09458,-98811.84634,180.0,37.34684,83.15853
2014-09-17 02:00:00,735001.51128,-98687.32189,180.0,37.35274,83.16191
2014-09-17 03:00:00,734673.05817,-98443.96989,180.0,37.368,83.1652
2014-09-17 04:00:00,734442.31758,-98090.55694,180.0,37.39272,83.16774
2014-09-17 05:00:00,734350.51838,-97684.98279,180.0,37.42287,83.16907
2014-09-17 06:00:00,734431.05107,-97297.43052,180.0,37.4534,83.1688
2014-09-17 07:00:00,734696.73689,-96998.42004,180.0,37.47902,83.16674
2014-09-17 08:00:00,735078.12006,-96859.8187,180.0,37.49349,83.16343
2014-09-17 09:00:00,735485.17553,-96953.83069,180.0,37.4904,83.1596
2014-09-17 10:00:00,735828.80842,-97313.95718,180.0,37.46631,83.15603
2014-09-17 11:00:00,736023.64457,-97818.88717,180.0,37.42965,83.15364
2014-09-17 12:00:00,735985.23998,-98308.60663,180.0,37.3918,83.1534
2014-09-17 13:00:00,735682.42262,-98625.13332,180.0,37.36449,83.15577
2014-09-17 14:00:00,735297.10823,-98618.61219,180.0,37.36103,83.1593
2014-09-17 15:00:00,735064.48451,-98141.21998,180.0,37.3952,83.162
2014-09-17 16:00:00,735169.00074,-97122.72456,180.0,37.47427,83.16228
2014-09-17 17:00:00,735592.15247,-95803.2582,180.0,37.57959,83.16
2014-09-17 18:00:00,736264.69683,-94500.54434,180.0,37.686,83.1554
2014-09-17 19:00:00,737098.86329,-93479.27298,180.0,37.7723,83.14898
2014-09-17 20:00:00,737932.77059,-92792.00067,180.0,37.83291,83.14216
2014-09-17 21:00:00,738586.0098,-92438.25053,180.0,37.8662,83.1366
2014-09-17 22:00:00,738910.07331,-92389.7774,180.0,37.873,83.1337
2014-09-17 23:00:00,738884.05876,-92507.26277,180.0,37.86378,83.1338
2014-09-18 00:00:00,738518.96509,-92623.61982,180.0,37.8514,83.137
2014-09-18 01:00:00,737851.47666,-92589.66899,180.0,37.8476,83.14313
2014-09-18 02:00:00,737021.01947,-92327.85992,180.0,37.85966,83.15101
2014-09-18 03:00:00,736192.70491,-91778.5495,180.0,37.8938,83.1592
2014-09-18 04:00:00,735514.61144,-90926.65069,180.0,37.95267,83.16636
2014-09-18 05:00:00,735066.68565,-89935.30064,180.0,38.02454,83.17156
2014-09-18 06:00:00,734911.8412,-89012.19253,180.0,38.094,83.174
2014-09-18 07:00:00,735068.78099,-88332.94178,180.0,38.14765,83.17332
2014-09-18 08:00:00,735379.36492,-87944.85268,180.0,38.18032,83.1709
2014-09-18 09:00:00,735641.24216,-87863.15173,180.0,38.189,83.1686
2014-09-18 10:00:00,735678.20866,-88069.75408,180.0,38.17348,83.16804
2014-09-18 11:00:00,735418.64749,-88413.32942,180.0,38.1447,83.17003
2014-09-18 12:00:00,734817.0885,-88709.23604,180.0,38.1164,83.1752
2014-09-18 13:00:00,733868.66191,-88804.36502,180.0,38.10027,83.18376
2014-09-18 14:00:00,732730.89937,-88671.73846,180.0,38.09988,83.1943
2014-09-18 15:00:00,731601.93288,-88315.91121,180.0,38.1168,83.205
2014-09-18 16:00:00,730651.7151,-87764.81445,180.0,38.15053,83.21429
2014-09-18 17:00:00,729937.48132,-87139.88461,180.0,38.19225,83.22149
2014-09-18 18:00:00,729488.28749,-86585.93446,180.0,38.231,83.2262
2014-09-18 19:00:00,729303.0859,-86231.52011,180.0,38.25676,83.22828
2014-09-18 20:00:00,729260.41437,-86140.17102,180.0,38.26344,83.22876
2014-09-18 21:00:00,729208.70707,-86359.16,180.0,38.246,83.229
2014-09-18 22:00:00,729010.48709,-86902.10373,180.0,38.2021,83.23022
2014-09-18 23:00:00,728584.63324,-87647.99433,180.0,38.14034,83.2333
2014-09-19 00:00:00,727864.11324,-88442.16779,180.0,38.072,83.239
2014-09-19 01:00:00,726826.59831,-89140.60055,180.0,38.00796,83.2477
2014-09-19 02:00:00,725628.57358,-89641.83079,180.0,37.95754,83.25807
2014-09-19 03:00:00,724471.22768,-89855.03712,180.0,37.9298,83.2684
2014-09-19 04:00:00,723530.38293,-89735.74484,180.0,37.93,83.27713
2014-09-19 05:00:00,722880.39635,-89424.86581,180.0,37.94798,83.28341
2014-09-19 06:00:00,722570.25866,-89109.65859,180.0,37.9696,83.2866
2014-09-19 07:00:00,722612.85859,-88953.98009,180.0,37.98217,83.28639
2014-09-19 08:00:00,722876.67699,-89028.08071,180.0,37.97892,83.28389
2014-09-19 09:00:00,723194.09273,-89378.80925,180.0,37.9546,83.2806
2014-09-19 10:00:00,723409.63616,-90015.58835,180.0,37.90701,83.27791
2014-09-19 11:00:00,723416.44352,-90798.13609,180.0,37.84605,83.27696
2014-09-19 12:00:00,723119.80256,-91548.74438,180.0,37.7846,83.2788
2014-09-19 13:00:00,722476.14205,-92110.49779,180.0,37.7344,83.28402
2014-09-19 14:00:00,721646.45487,-92409.65131,180.0,37.70276,83.29125
2014-09-19 15:00:00,720842.87496,-92393.2526,180.0,37.696,83.2986
2014-09-19 16:00:00,720245.7241,-92050.55943,180.0,37.71683,83.30445
2014-09-19 17:00:00,719908.07551,-91539.67011,180.0,37.75346,83.30813
2014-09-19 18:00:00,719851.19029,-91060.89313,180.0,37.7904,83.3092
2014-09-19 19:00:00,720064.79095,-90786.81745,180.0,37.81398,83.30757
2014-09-19 20:00:00,720412.44579,-90779.15411,180.0,37.81801,83.3044
2014-09-19 21:00:00,720726.18456,-91071.89465,180.0,37.7982,83.3012
2014-09-19 22:00:00,720861.46364,-91657.83856,180.0,37.7537,83.29929
2014-09-19 23:00:00,720767.446,-92365.01714,180.0,37.69745,83.29932
2014-09-20 00:00:00,720416.72123,-92980.2696,180.0,37.6458,83.3018
2014-09-20 01:00:00,719815.23536,-93332.07426,180.0,37.61218,83.30687
2014-09-20 02:00:00,719102.3601,-93415.46572,180.0,37.5984,83.31328
2014-09-20 03:00:00,718450.82357,-93267.11764,180.0,37.6034,83.3194
2014-09-20 04:00:00,718012.16635,-92944.69403,180.0,37.62423,83.32378
2014-09-20 05:00:00,717853.17872,-92589.8202,180.0,37.65048,83.32565
2014-09-20 06:00:00,718019.46337,-92365.11177,180.0,37.6698,83.3244
2014-09-20 07:00:00,718514.15853,-92411.06497,180.0,37.67119,83.31983
2014-09-20 08:00:00,719170.54449,-92779.69839,180.0,37.64891,83.31341
2014-09-20 09:00:00,719779.43705,-93500.91121,180.0,37.5986,83.307
2014-09-20 10:00:00,720155.49631,-94562.29236,180.0,37.51939,83.3023
2014-09-20 11:00:00,720208.75954,-95782.18985,180.0,37.42456,83.30035
2014-09-20 12:00:00,719873.10834,-96936.64141,180.0,37.3308,83.302
2014-09-20 13:00:00,719138.62961,-97837.96194,180.0,37.25254,83.30758
2014-09-20 14:00:00,718220.23166,-98443.57482,180.0,37.19533,83.3152
2014-09-20 15:00:00,717389.0281,-98747.18059,180.0,37.1626,83.3224
2014-09-20 16:00:00,716866.77079,-98778.10043,180.0,37.15454,83.32712
2014-09-20 17:00:00,716677.76456,-98708.13816,180.0,37.15798,83.32893
2014-09-20 18:00:00,716796.9525,-98744.71825,180.0,37.1564,83.3278
2014-09-20 19:00:00,717171.08041,-99058.29731,180.0,37.13586,83.324
2014-09-20 20:00:00,717634.10511,-99671.46059,180.0,37.09283,83.319
2014-09-20 21:00:00,717991.78613,-100569.82549,180.0,37.0264,83.3146
2014-09-20 22:00:00,718082.90671,-101711.0279,180.0,36.93811,83.31231
2014-09-20 23:00:00,717878.34475,-102940.77774,180.0,36.83965,83.31257
2014-09-21 00:00:00,717382.00183,-104076.80343,180.0,36.7452,83.3156
2014-09-21 01:00:00,716622.10157,-104969.95574,180.0,36.66665,83.32133
2014-09-21 02:00:00,715724.15571,-105603.57479,180.0,36.60669,83.32866
2014-09-21 03:00:00,714837.99801,-105994.12309,180.0,36.5658,83.3362
2014-09-21 04:00:00,714095.49062,-106177.126,180.0,36.54279,83.34271
2014-09-21 05:00:00,713556.60907,-106264.36051,180.0,36.52964,83.3475
2014-09-21 06:00:00,713263.35726,-106386.66648,180.0,36.5166,83.35
2014-09-21 07:00:00,713226.59843,-106649.09828,180.0,36.49555,83.34998
2014-09-21 08:00:00,713332.6333,-107053.56824,180.0,36.46502,83.34846
2014-09-21 09:00:00,713436.62193,-107576.20319,180.0,36.4252,83.3468
2014-09-21 10:00:00,713415.19138,-108186.60043,180.0,36.37702,83.34616
2014-09-21 11:00:00,713230.83676,-108828.23919,180.0,36.32445,83.34694
2014-09-21 12:00:00,712867.52019,-109438.06917,180.0,36.2722,83.3494
2014-09-21 13:00:00,712328.89639,-109960.48036,180.0,36.22466,83.35357
2014-09-21 14:00:00,711697.39058,-110369.62389,180.0,36.18482,83.35873
2014-09-21 15:00:00,711075.12059,-110647.09116,180.0,36.1554,83.364
2014-09-21 16:00:00,710551.55361,-110787.30275,180.0,36.13795,83.36856
2014-09-21 17:00:00,710165.55432,-110835.99582,180.0,36.12937,83.372
2014-09-21 18:00:00,709943.33675,-110851.73666,180.0,36.1254,83.374
2014-09-21 19:00:00,709892.04167,-110888.05968,180.0,36.12191,83.37441
2014-09-21 20:00:00,709942.51684,-110978.3717,180.0,36.11541,83.37383
2014-09-21 21:00:00,710006.53677,-111151.04762,180.0,36.1026,83.373
2014-09-21 22:00:00,710008.40591,-111419.11977,180.0,36.08151,83.3726
2014-09-21 23:00:00,709922.54864,-111734.2501,180.0,36.05563,83.37293
2014-09-22 00:00:00,709735.91931,-112032.75799,180.0,36.0298,83.3742
2014-09-22 01:00:00,709443.39121,-112261.19882,180.0,36.00816,83.37653
2014-09-22 02:00:00,709071.51343,-112407.07207,180.0,35.99202,83.3797
2014-09-22 03:00:00,708654.75403,-112468.11325,180.0,35.982,83.3834
2014-09-22 04:00:00,708233.37119,-112441.00691,180.0,35.97886,83.38727
2014-09-22 05:00:00,707870.78379,-112318.23389,180.0,35.98401,83.39074
2014-09-22 06:00:00,707636.20084,-112091.22406,180.0,35.999,83.3932
2014-09-22 07:00:00,707573.9301,-111767.73409,180.0,36.02378,83.39423
2014-09-22 08:00:00,707628.67431,-111420.82766,180.0,36.05187,83.39423
2014-09-22 09:00:00,707720.23495,-111139.89525,180.0,36.0752,83.3938
2014-09-22 10:00:00,707773.86023,-110983.44413,180.0,36.08823,83.39354
2014-09-22 11:00:00,707736.58516,-110886.44897,180.0,36.09543,83.39401
2014-09-22 12:00:00,707560.89152,-110753.00124,180.0,36.1038,83.3958
2014-09-22 13:00:00,707214.92978,-110499.03713,180.0,36.1196,83.39931
2014-09-22 14:00:00,706729.52539,-110087.87161,180.0,36.14614,83.4043
2014-09-22 15:00:00,706151.17254,-109494.66432,180.0,36.186,83.4104
2014-09-22 16:00:00,705531.84626,-108705.97298,180.0,36.24094,83.41714
2014-09-22 17:00:00,704945.44501,-107753.94759,180.0,36.30936,83.4238
2014-09-22 18:00:00,704471.34812,-106682.1362,180.0,36.3888,83.4296
2014-09-22 19:00:00,704167.87272,-105537.09319,180.0,36.47624,83.43393
2014-09-22 20:00:00,704009.08725,-104377.39836,180.0,36.56668,83.43695
2014-09-22 21:00:00,703947.99798,-103264.63782,180.0,36.6546,83.439
2014-09-22 22:00:00,703934.78202,-102246.99721,180.0,36.73555,83.44047
2014-09-22 23:00:00,703908.30002,-101319.06024,180.0,36.80922,83.44194
2014-09-23 00:00:00,703804.58346,-100462.01017,180.0,36.8764,83.444
2014-09-23 01:00:00,703573.91102,-99650.7407,180.0,36.93853,83.44715
2014-09-23 02:00:00,703223.55,-98834.98752,180.0,36.99973,83.45139
2014-09-23 03:00:00,702775.01489,-97958.19679,180.0,37.0648,83.4566
2014-09-23 04:00:00,702257.76212,-96975.00739,180.0,37.13773,83.46256
2014-09-23 05:00:00,701733.01587,-95884.82914,180.0,37.21929,83.46871
2014-09-23 06:00:00,701269.94227,-94698.26458,180.0,37.3094,83.4744
2014-09-23 07:00:00,700925.0107,-93437.79587,180.0,37.40687,83.47909
2014-09-23 08:00:00,700703.90362,-92173.42369,180.0,37.50611,83.48263
2014-09-23 09:00:00,700599.60674,-90987.02831,180.0,37.6004,83.485
2014-09-23 10:00:00,700592.98343,-89933.04436,180.0,37.68511,83.4863
2014-09-23 11:00:00,700616.40756,-88956.12364,180.0,37.76397,83.48723
2014-09-23 12:00:00,700590.13068,-87973.47229,180.0,37.8428,83.4886
2014-09-23 13:00:00,700463.5355,-86916.44844,180.0,37.92665,83.49096
2014-09-23 14:00:00,700302.52949,-85773.01825,180.0,38.01719,83.49372
2014-09-23 15:00:00,700202.15131,-84545.29986,180.0,38.1152,83.496
2014-09-23 16:00:00,700243.80459,-83249.15453,180.0,38.22016,83.49704
2014-09-23 17:00:00,700454.35283,-81955.41602,180.0,38.32655,83.49651
2014-09-23 18:00:00,700847.02452,-80748.6612,180.0,38.4276,83.4942
2014-09-23 19:00:00,701415.38163,-79699.62052,180.0,38.51746,83.4901
2014-09-23 20:00:00,702074.32007,-78823.63878,180.0,38.59409,83.48498
2014-09-23 21:00:00,702719.06926,-78122.21435,180.0,38.6564,83.4798
2014-09-23 22:00:00,703257.69366,-77580.20573,180.0,38.70484,83.47542
2014-09-23 23:00:00,703649.59794,-77115.91173,180.0,38.74568,83.4723
2014-09-24 00:00:00,703867.02183,-76630.99129,180.0,38.7866,83.4708
2014-09-24 01:00:00,703900.6326,-76038.92453,180.0,38.83453,83.47108
2014-09-24 02:00:00,703814.80769,-75300.47637,180.0,38.89321,83.47259
2014-09-24 03:00:00,703692.35211,-74388.23291,180.0,38.9656,83.4746
2014-09-24 04:00:00,703602.52644,-73297.28727,180.0,39.05271,83.47647
2014-09-24 05:00:00,703560.41369,-72112.76043,180.0,39.1478,83.47798
2014-09-24 06:00:00,703567.5525,-70942.28041,180.0,39.2422,83.479
2014-09-24 07:00:00,703612.84849,-69869.10431,180.0,39.32909,83.47957
2014-09-24 08:00:00,703634.67543,-68879.00567,180.0,39.40911,83.48026
2014-09-24 09:00:00,703558.77411,-67933.38718,180.0,39.4848,83.4818
2014-09-24 10:00:00,703343.09248,-66987.26659,180.0,39.55949,83.48461
2014-09-24 11:00:00,703074.40719,-65970.12201,180.0,39.63958,83.48795
2014-09-24 12:00:00,702871.70207,-64805.04665,180.0,39.7322,83.4908
2014-09-24 13:00:00,702839.72878,-63468.80643,180.0,39.83999,83.49221
2014-09-24 14:00:00,703026.31037,-62152.85811,180.0,39.94775,83.49158
2014-09-24 15:00:00,703465.03769,-61102.33118,180.0,40.0358,83.4884
2014-09-24 16:00:00,704143.34784,-60510.95127,180.0,40.08832,83.48265
2014-09-24 17:00:00,704864.06271,-60366.8285,180.0,40.10495,83.47615
2014-09-24 18:00:00,705383.85037,-60606.66915,180.0,40.0892,83.4712
2014-09-24 19:00:00,705527.59835,-61133.37098,180.0,40.04774,83.46947
2014-09-24 20:00:00,705393.07184,-61714.59765,180.0,39.99994,83.47023
2014-09-24 21:00:00,705146.25544,-62084.20433,180.0,39.9684,83.4722
2014-09-24 22:00:00,704931.08981,-62053.08634,180.0,39.96938,83.4742
2014-09-24 23:00:00,704803.33975,-61740.29971,180.0,39.99371,83.47562
2014-09-25 00:00:00,704796.72608,-61341.94059,180.0,40.0258,83.476
2014-09-25 01:00:00,704931.54689,-61014.33269,180.0,40.05317,83.47502
2014-09-25 02:00:00,705174.40929,-60754.70982,180.0,40.07581,83.473
2014-09-25 03:00:00,705478.49765,-60520.5333,180.0,40.0968,83.4704
2014-09-25 04:00:00,705798.40434,-60277.45425,180.0,40.1186,83.46766
2014-09-25 05:00:00,706094.35379,-60023.88286,180.0,40.14106,83.46514
2014-09-25 06:00:00,706327.97844,-59766.4191,180.0,40.1634,83.4632
2014-09-25 07:00:00,706466.84199,-59502.68514,180.0,40.18558,83.46213
2014-09-25 08:00:00,706502.23316,-59194.39202,180.0,40.21065,83.46204
2014-09-25 09:00:00,706431.37194,-58794.273,180.0,40.2424,83.463
2014-09-25 10:00:00,706269.53856,-58267.40081,180.0,40.28377,83.46488
2014-09-25 11:00:00,706104.2543,-57628.20606,180.0,40.33419,83.46688
2014-09-25 12:00:00,706041.10071,-56903.45882,180.0,40.3922,83.468
2014-09-25 13:00:00,706152.28716,-56122.38947,180.0,40.45589,83.46755
2014-09-25 14:00:00,706376.5344,-55324.06964,180.0,40.52168,83.46607
2014-09-25 15:00:00,706619.19102,-54550.03123,180.0,40.5856,83.4644
2014-09-25 16:00:00,706801.25742,-53838.62303,180.0,40.64406,83.46323
2014-09-25 17:00:00,706906.34116,-53215.4614,180.0,40.69493,83.4627
2014-09-25 18:00:00,706933.70164,-52702.97956,180.0,40.7364,83.4628
2014-09-25 19:00:00,706884.13545,-52304.6165,180.0,40.76821,83.46353
2014-09-25 20:00:00,706764.58819,-51947.83418,180.0,40.79627,83.46487
2014-09-25 21:00:00,706583.54267,-51541.10031,180.0,40.828,83.4668
2014-09-25 22:00:00,706357.32508,-51018.38823,180.0,40.86885,83.46922
2014-09-25 23:00:00,706133.63509,-50415.69371,180.0,40.91619,83.47168
2014-09-26 00:00:00,705968.01575,-49794.51817,180.0,40.9654,83.4736
2014-09-26 01:00:00,705898.78234,-49216.48857,180.0,41.01169,83.47461
2014-09-26 02:00:00,705895.3391,-48743.73419,180.0,41.04986,83.47494
2014-09-26 03:00:00,705909.86248,-48438.50989,180.0,41.0746,83.475
2014-09-26 04:00:00,705894.32008,-48339.79398,180.0,41.08249,83.4752
2014-09-26 05:00:00,705799.84395,-48393.45866,180.0,41.07763,83.47604
2014-09-26 06:00:00,705577.35725,-48522.09959,180.0,41.066,83.478
2014-09-26 07:00:00,705196.66491,-48657.9681,180.0,41.0529,83.48141
2014-09-26 08:00:00,704703.09883,-48771.93822,180.0,41.04092,83.48587
2014-09-26 09:00:00,704160.87266,-48844.53966,180.0,41.032,83.4908
2014-09-26 10:00:00,703624.92231,-48865.7368,180.0,41.02727,83.49571
2014-09-26 11:00:00,703113.07261,-48863.23272,180.0,41.02459,83.50041
2014-09-26 12:00:00,702633.87067,-48874.16514,180.0,41.021,83.5048
2014-09-26 13:00:00,702190.61859,-48935.87608,180.0,41.01349,83.50883
2014-09-26 14:00:00,701765.63866,-49086.52457,180.0,40.99884,83.51263
2014-09-26 15:00:00,701336.00816,-49364.47396,180.0,40.9738,83.5164
2014-09-26 16:00:00,700880.37972,-49791.17137,180.0,40.93648,83.52031
2014-09-26 17:00:00,700383.70725,-50320.39924,180.0,40.89054,83.52452
2014-09-26 18:00:00,699832.52001,-50889.02384,180.0,40.841,83.5292
2014-09-26 19:00:00,699222.48012,-51437.39332,180.0,40.79269,83.53443
2014-09-26 20:00:00,698585.78112,-51919.78347,180.0,40.74952,83.53995
2014-09-26 21:00:00,697963.74945,-52293.95198,180.0,40.7152,83.5454
2014-09-26 22:00:00,697402.18717,-52538.05148,180.0,40.69182,83.55039
2014-09-26 23:00:00,696964.79886,-52711.81444,180.0,40.67492,83.55428
2014-09-27 00:00:00,696719.76473,-52895.36828,180.0,40.6584,83.5564
2014-09-27 01:00:00,696700.77646,-53160.93363,180.0,40.63657,83.55639
2014-09-27 02:00:00,696803.57161,-53549.10403,180.0,40.60548,83.55517
2014-09-27 03:00:00,696889.39922,-54092.56621,180.0,40.5616,83.554
2014-09-27 04:00:00,696845.89662,-54806.74468,180.0,40.50296,83.55389
2014-09-27 05:00:00,696666.25446,-55638.01486,180.0,40.43387,83.55493
2014-09-27 06:00:00,696370.05166,-56515.48994,180.0,40.3602,83.557
2014-09-27 07:00:00,695989.89359,-57371.71333,180.0,40.28766,83.55984
2014-09-27 08:00:00,695610.49123,-58152.94935,180.0,40.22119,83.56273
2014-09-27 09:00:00,695329.58199,-58808.89254,180.0,40.1656,83.5648
2014-09-27 10:00:00,695226.69192,-59312.65797,180.0,40.12367,83.56535
2014-09-27 11:00:00,695308.50182,-59731.04272,180.0,40.09001,83.56427
2014-09-27 12:00:00,695563.48115,-60154.26438,180.0,40.0572,83.5616
2014-09-27 13:00:00,695965.20453,-60655.79127,180.0,40.01906,83.55752
2014-09-27 14:00:00,696427.66726,-61242.09463,180.0,39.97448,83.55281
2014-09-27 15:00:00,696849.96984,-61902.89643,180.0,39.9236,83.5484
2014-09-27 16:00:00,697152.4731,-62621.50559,180.0,39.8672,83.54504
2014-09-27 17:00:00,697340.57933,-63355.57881,180.0,39.80875,83.54271
2014-09-27 18:00:00,697440.95121,-64056.35973,180.0,39.7524,83.5412
2014-09-27 19:00:00,697490.69649,-64685.11103,180.0,39.70156,83.54021
2014-09-27 20:00:00,697568.70329,-65243.17168,180.0,39.65671,83.53902
2014-09-27 21:00:00,697764.30487,-65741.89966,180.0,39.6176,83.5368
2014-09-27 22:00:00,698149.35694,-66201.3814,180.0,39.58318,83.53287
2014-09-27 23:00:00,698725.80528,-66676.61691,180.0,39.549,83.52718
2014-09-28 00:00:00,699478.11817,-67231.33464,180.0,39.5098,83.5198
2014-09-28 01:00:00,700380.50451,-67910.22237,180.0,39.46181,83.51093
2014-09-28 02:00:00,701366.13577,-68681.8053,180.0,39.4071,83.50122
2014-09-28 03:00:00,702357.92402,-69495.56798,180.0,39.3492,83.4914
2014-09-28 04:00:00,703297.43002,-70303.17297,180.0,39.29155,83.48206
2014-09-28 05:00:00,704200.80917,-71064.99482,180.0,39.23746,83.47309
2014-09-28 06:00:00,705102.86554,-71743.58611,180.0,39.1902,83.4642
2014-09-28 07:00:00,706037.74537,-72308.8257,180.0,39.15244,83.45511
2014-09-28 08:00:00,707036.96359,-72759.89778,180.0,39.12448,83.44554
2014-09-28 09:00:00,708131.37728,-73103.31282,180.0,39.106,83.4352
2014-09-28 10:00:00,709342.35146,-73354.01511,180.0,39.09595,83.42388
2014-09-28 11:00:00,710653.28276,-73560.68406,180.0,39.09028,83.41168
2014-09-28 12:00:00,712038.07575,-73780.43289,180.0,39.0842,83.3988
2014-09-28 13:00:00,713465.91268,-74056.0231,180.0,39.07406,83.38547
2014-09-28 14:00:00,714887.08664,-74372.80938,180.0,39.06064,83.37216
2014-09-28 15:00:00,716247.16843,-74701.79471,180.0,39.0458,83.3594
2014-09-28 16:00:00,717505.16314,-75011.61247,180.0,39.03169,83.34759
2014-09-28 17:00:00,718673.81306,-75261.41775,180.0,39.02163,83.33666
2014-09-28 18:00:00,719779.2948,-75407.99605,180.0,39.0192,83.3264
2014-09-28 19:00:00,720849.34517,-75420.59542,180.0,39.02702,83.3166
2014-09-28 20:00:00,721917.94179,-75318.31417,180.0,39.04383,83.30691
2014-09-28 21:00:00,723020.62253,-75132.71314,180.0,39.0674,83.297
2014-09-28 22:00:00,724187.67952,-74895.17272,180.0,39.09549,83.28654
2014-09-28 23:00:00,725428.42216,-74636.35134,180.0,39.12574,83.27543
2014-09-29 00:00:00,726746.91415,-74386.72695,180.0,39.1558,83.2636
2014-09-29 01:00:00,728137.1919,-74168.50105,180.0,39.18388,83.25108
2014-09-29 02:00:00,729553.18263,-73970.76923,180.0,39.21046,83.2383
2014-09-29 03:00:00,730938.78627,-73774.35064,180.0,39.2366,83.2258
2014-09-29 04:00:00,732249.04485,-73556.25155,180.0,39.26374,83.21401
2014-09-29 05:00:00,733483.56885,-73278.22682,180.0,39.29483,83.20296
2014-09-29 06:00:00,734653.11085,-72898.21844,180.0,39.3332,83.1926
2014-09-29 07:00:00,735772.41688,-72383.08605,180.0,39.38149,83.18282
2014-09-29 08:00:00,736872.20675,-71735.35982,180.0,39.43971,83.17333
2014-09-29 09:00:00,737987.19371,-70966.48756,180.0,39.5072,83.1638
2014-09-29 10:00:00,739144.53428,-70093.58192,180.0,39.5828,83.15396
2014-09-29 11:00:00,740341.15803,-69156.41485,180.0,39.6634,83.14381
2014-09-29 12:00:00,741566.43783,-68200.42315,180.0,39.7454,83.1334
2014-09-29 13:00:00,742800.88504,-67261.67558,180.0,39.8259,83.12288
2014-09-29 14:00:00,743989.56513,-66338.76884,180.0,39.90462,83.11274
2014-09-29 15:00:00,745068.68211,-65420.93159,180.0,39.982,83.1036
2014-09-29 16:00:00,745993.75695,-64489.92117,180.0,40.05916,83.09587
2014-09-29 17:00:00,746797.57861,-63497.60964,180.0,40.14003,83.08928
2014-09-29 18:00:00,747532.25303,-62388.3977,180.0,40.2292,83.0834
2014-09-29 19:00:00,748246.67929,-61126.78883,180.0,40.32969,83.07781
2014-09-29 20:00:00,748976.92911,-59757.69739,180.0,40.43828,83.07212
2014-09-29 21:00:00,749755.86737,-58346.14048,180.0,40.5502,83.066
2014-09-29 22:00:00,750604.28806,-56951.87264,180.0,40.66101,83.0592
2014-09-29 23:00:00,751494.70176,-55613.59816,180.0,40.7676,83.05195
2014-09-30 00:00:00,752387.54815,-54364.75875,180.0,40.8672,83.0446
2014-09-30 01:00:00,753244.95008,-53224.19603,180.0,40.9582,83.03748
2014-09-30 02:00:00,754035.76289,-52152.35123,180.0,41.04348,83.03091
2014-09-30 03:00:00,754730.52508,-51095.06549,180.0,41.127,83.0252
2014-09-30 04:00:00,755311.81863,-50001.32585,180.0,41.21257,83.02054
2014-09-30 05:00:00,755810.39951,-48832.703,180.0,41.30327,83.01666
2014-09-30 06:00:00,756269.06716,-47553.91351,180.0,41.402,83.0132
2014-09-30 07:00:00,756727.65248,-46145.7275,180.0,41.51039,83.00979
2014-09-30 08:00:00,757214.11213,-44653.12916,180.0,41.62516,83.00615
2014-09-30 09:00:00,757753.43419,-43137.15621,180.0,41.7418,83.002
2014-09-30 10:00:00,758362.57603,-41655.03456,180.0,41.85604,82.99717
2014-09-30 11:00:00,759026.37212,-40248.74288,180.0,41.96463,82.99177
2014-09-30 12:00:00,759721.62618,-38956.44806,180.0,42.0646,82.986
2014-09-30 13:00:00,760419.96716,-37798.69809,180.0,42.1543,82.98012
2014-09-30 14:00:00,761072.32472,-36725.56559,180.0,42.23733,82.97461
2014-09-30 15:00:00,761624.45375,-35669.50431,180.0,42.3186,82.97
2014-09-30 16:00:00,762042.75262,-34571.88554,180.0,42.40242,82.96662
2014-09-30 17:00:00,762376.19371,-33409.7508,180.0,42.49072,82.96403
2014-09-30 18:00:00,762694.39291,-32169.05915,180.0,42.5848,82.9616
2014-09-30 19:00:00,763057.13268,-30843.97962,180.0,42.68527,82.95877
2014-09-30 20:00:00,763484.86189,-29461.52099,180.0,42.79015,82.95534
2014-09-30 21:00:00,763988.19599,-28056.90201,180.0,42.8968,82.9512
2014-09-30 22:00:00,764571.24604,-26670.34161,180.0,43.00218,82.9463
2014-09-30 23:00:00,765212.10561,-25362.05939,180.0,43.10169,82.94081
2014-10-01 00:00:00,765882.36387,-24197.27516,180.0,43.1904,82.935
2014-10-01 01:00:00,766549.5884,-23220.62626,180.0,43.2649,82.92914
2014-10-01 02:00:00,767165.2604,-22394.42027,180.0,43.32795,82.92371
2014-10-01 03:00:00,767676.83947,-21660.38232,180.0,43.3838,82.9192
