datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-15 22:00:00,-2672813.27053,1995841.16986,180.0,-171.74941,59.8912
2014-10-15 23:00:00,-2672102.89633,1995192.3114,180.0,-171.74778,59.89947
2014-10-16 00:00:00,-2671699.71083,1994544.4259,180.0,-171.743,59.9056
2014-10-16 01:00:00,-2671604.61488,1994005.75458,180.0,-171.73656,59.90904
2014-10-16 02:00:00,-2671708.76952,1993657.0773,180.0,-171.73069,59.91012
2014-10-16 03:00:00,-2671875.90086,1993572.30862,180.0,-171.7278,59.9094
2014-10-16 04:00:00,-2671981.28803,1993781.66483,180.0,-171.7296,59.90759
2014-10-16 05:00:00,-2671946.42241,1994140.56937,180.0,-171.7349,59.90598
2014-10-16 06:00:00,-2671704.3484,1994460.74741,180.0,-171.7418,59.906
2014-10-16 07:00:00,-2671221.9059,1994587.66019,180.0,-171.74851,59.90868
2014-10-16 08:00:00,-2670601.11669,1994501.71314,180.0,-171.75371,59.91342
2014-10-16 09:00:00,-2669977.79805,1994217.04771,180.0,-171.7562,59.9192
2014-10-16 10:00:00,-2669466.79946,1993760.70822,180.0,-171.75517,59.92509
2014-10-16 11:00:00,-2669099.0992,1993211.35036,180.0,-171.75139,59.93047
2014-10-16 12:00:00,-2668884.70778,1992660.53266,180.0,-171.746,59.9348
2014-10-16 13:00:00,-2668818.19846,1992189.25022,180.0,-171.74019,59.93769
2014-10-16 14:00:00,-2668832.39565,1991836.24437,180.0,-171.73517,59.93942
2014-10-16 15:00:00,-2668844.68654,1991629.693,180.0,-171.7322,59.9404
2014-10-16 16:00:00,-2668777.97361,1991578.52661,180.0,-171.73218,59.94113
2014-10-16 17:00:00,-2668577.22072,1991614.68616,180.0,-171.73475,59.94233
2014-10-16 18:00:00,-2668192.90704,1991650.86521,180.0,-171.7392,59.9448
2014-10-16 19:00:00,-2667603.02668,1991599.97195,180.0,-171.74457,59.94914
2014-10-16 20:00:00,-2666895.63361,1991375.773,180.0,-171.74876,59.9552
2014-10-16 21:00:00,-2666186.29676,1990892.2496,180.0,-171.7494,59.9626
2014-10-16 22:00:00,-2665586.97784,1990101.04406,180.0,-171.74466,59.97083
2014-10-16 23:00:00,-2665195.20963,1989104.44301,180.0,-171.73494,59.97869
2014-10-17 00:00:00,-2665104.91773,1988042.39413,180.0,-171.7212,59.9848
2014-10-17 01:00:00,-2665373.8286,1987050.98033,180.0,-171.70473,59.98806
2014-10-17 02:00:00,-2665914.87231,1986250.82538,180.0,-171.6881,59.98844
2014-10-17 03:00:00,-2666604.77981,1985758.68825,180.0,-171.6742,59.9862
2014-10-17 04:00:00,-2667317.1136,1985650.18839,180.0,-171.66537,59.98183
2014-10-17 05:00:00,-2667912.76238,1985836.38696,180.0,-171.66182,59.97674
2014-10-17 06:00:00,-2668249.44642,1986187.2056,180.0,-171.6632,59.9726
2014-10-17 07:00:00,-2668226.27541,1986575.9174,180.0,-171.66881,59.97076
2014-10-17 08:00:00,-2667907.91692,1986889.20132,180.0,-171.67641,59.97135
2014-10-17 09:00:00,-2667400.42796,1987017.08777,180.0,-171.6834,59.9742
2014-10-17 10:00:00,-2666813.28538,1986880.1092,180.0,-171.68755,59.97897
2014-10-17 11:00:00,-2666269.64527,1986520.80618,180.0,-171.68818,59.98459
2014-10-17 12:00:00,-2665896.08357,1986012.22129,180.0,-171.685,59.9898
2014-10-17 13:00:00,-2665782.91209,1985436.23089,180.0,-171.6782,59.99355
2014-10-17 14:00:00,-2665875.38629,1984910.04633,180.0,-171.66998,59.99563
2014-10-17 15:00:00,-2666082.49754,1984559.71269,180.0,-171.663,59.996
2014-10-17 16:00:00,-2666315.40338,1984477.59,180.0,-171.65947,59.99481
2014-10-17 17:00:00,-2666493.92613,1984621.29793,180.0,-171.65962,59.99283
2014-10-17 18:00:00,-2666540.05428,1984914.77105,180.0,-171.6632,59.991
2014-10-17 19:00:00,-2666398.13275,1985272.70583,180.0,-171.66961,59.99014
2014-10-17 20:00:00,-2666101.93213,1985572.84623,180.0,-171.67681,59.99064
2014-10-17 21:00:00,-2665707.57946,1985683.69809,180.0,-171.6824,59.9928
2014-10-17 22:00:00,-2665283.05891,1985508.89944,180.0,-171.68436,59.99664
2014-10-17 23:00:00,-2664943.78328,1985092.61711,180.0,-171.68209,60.00114
2014-10-18 00:00:00,-2664817.0225,1984514.1501,180.0,-171.6754,60.005
2014-10-18 01:00:00,-2665000.04647,1983860.49319,180.0,-171.66447,60.0071
2014-10-18 02:00:00,-2665470.12488,1983249.4242,180.0,-171.65118,60.007
2014-10-18 03:00:00,-2666174.52737,1982806.41669,180.0,-171.6378,60.0044
2014-10-18 04:00:00,-2667047.77033,1982629.91695,180.0,-171.62637,59.99926
2014-10-18 05:00:00,-2667973.35725,1982710.26221,180.0,-171.61797,59.99243
2014-10-18 06:00:00,-2668822.03836,1983010.76243,180.0,-171.6134,59.985
2014-10-18 07:00:00,-2669482.10709,1983477.98424,180.0,-171.61308,59.97802
2014-10-18 08:00:00,-2669912.02959,1983991.52104,180.0,-171.61576,59.9724
2014-10-18 09:00:00,-2670087.81518,1984414.2229,180.0,-171.6198,59.969
2014-10-18 10:00:00,-2670020.3923,1984631.81266,180.0,-171.6235,59.96835
2014-10-18 11:00:00,-2669860.36579,1984621.50422,180.0,-171.625,59.96951
2014-10-18 12:00:00,-2669793.25963,1984383.38423,180.0,-171.6224,59.9712
2014-10-18 13:00:00,-2669964.68558,1983943.81545,180.0,-171.61456,59.97228
2014-10-18 14:00:00,-2670360.60671,1983434.265,180.0,-171.60345,59.97216
2014-10-18 15:00:00,-2670927.07392,1983012.47613,180.0,-171.5918,59.9704
2014-10-18 16:00:00,-2671602.00481,1982800.71396,180.0,-171.58194,59.96681
2014-10-18 17:00:00,-2672290.7838,1982779.33136,180.0,-171.57458,59.96215
2014-10-18 18:00:00,-2672890.662,1982893.20307,180.0,-171.57,59.9574
2014-10-18 19:00:00,-2673317.69173,1983083.81143,180.0,-171.56826,59.95346
2014-10-18 20:00:00,-2673563.13006,1983279.06901,180.0,-171.56844,59.95075
2014-10-18 21:00:00,-2673637.03522,1983403.49596,180.0,-171.5694,59.9496
2014-10-18 22:00:00,-2673568.35431,1983391.0704,180.0,-171.56993,59.95014
2014-10-18 23:00:00,-2673461.5899,1983213.60246,180.0,-171.56857,59.95179
2014-10-19 00:00:00,-2673440.1334,1982852.36027,180.0,-171.5638,59.9538
2014-10-19 01:00:00,-2673612.60488,1982315.31955,180.0,-171.55461,59.95537
2014-10-19 02:00:00,-2674028.53903,1981717.28633,180.0,-171.54207,59.95556
2014-10-19 03:00:00,-2674722.69919,1981199.77425,180.0,-171.5278,59.9534
2014-10-19 04:00:00,-2675689.5961,1980887.86047,180.0,-171.51358,59.94829
2014-10-19 05:00:00,-2676762.73008,1980840.87618,180.0,-171.50195,59.94109
2014-10-19 06:00:00,-2677735.34887,1981101.71611,180.0,-171.4956,59.933
2014-10-19 07:00:00,-2678437.02167,1981681.35569,180.0,-171.49644,59.92515
2014-10-19 08:00:00,-2678842.6036,1982463.09315,180.0,-171.50309,59.91833
2014-10-19 09:00:00,-2678963.27123,1983298.30747,180.0,-171.5134,59.9132
2014-10-19 10:00:00,-2678825.70196,1984052.66323,180.0,-171.52523,59.91028
2014-10-19 11:00:00,-2678518.57647,1984648.96758,180.0,-171.53661,59.90935
2014-10-19 12:00:00,-2678146.07622,1985024.3133,180.0,-171.5456,59.91
2014-10-19 13:00:00,-2677807.45672,1985147.69286,180.0,-171.55077,59.91171
2014-10-19 14:00:00,-2677582.26955,1985115.69733,180.0,-171.55263,59.91344
2014-10-19 15:00:00,-2677545.14034,1985056.8175,180.0,-171.5522,59.914
2014-10-19 16:00:00,-2677737.87193,1985086.94255,180.0,-171.55064,59.91251
2014-10-19 17:00:00,-2678070.97608,1985271.55541,180.0,-171.54978,59.90925
2014-10-19 18:00:00,-2678422.14177,1985663.53742,180.0,-171.5516,59.9048
2014-10-19 19:00:00,-2678680.15877,1986283.95741,180.0,-171.55752,59.89982
2014-10-19 20:00:00,-2678778.22002,1987026.63405,180.0,-171.56677,59.89532
2014-10-19 21:00:00,-2678660.61925,1987753.57349,180.0,-171.578,59.8924
2014-10-19 22:00:00,-2678305.83899,1988344.34926,180.0,-171.58978,59.89182
2014-10-19 23:00:00,-2677829.11703,1988748.80439,180.0,-171.60024,59.89304
2014-10-20 00:00:00,-2677379.87997,1988934.34934,180.0,-171.6074,59.8952
2014-10-20 01:00:00,-2677089.2019,1988897.5232,180.0,-171.60987,59.8974
2014-10-20 02:00:00,-2677014.74687,1988751.37974,180.0,-171.60862,59.89867
2014-10-20 03:00:00,-2677195.82643,1988638.10137,180.0,-171.6052,59.898
2014-10-20 04:00:00,-2677637.10356,1988683.94987,180.0,-171.60131,59.89471
2014-10-20 05:00:00,-2678204.64711,1988951.50438,180.0,-171.59919,59.8894
2014-10-20 06:00:00,-2678729.87736,1989487.42336,180.0,-171.6012,59.883
2014-10-20 07:00:00,-2679068.1117,1990305.87668,180.0,-171.60902,59.87644
2014-10-20 08:00:00,-2679170.25593,1991291.07961,180.0,-171.62155,59.87067
2014-10-20 09:00:00,-2679011.11298,1992294.75885,180.0,-171.637,59.8666
2014-10-20 10:00:00,-2678587.161,1993184.49204,180.0,-171.65359,59.86495
2014-10-20 11:00:00,-2677981.57912,1993891.26087,180.0,-171.66953,59.8655
2014-10-20 12:00:00,-2677299.22173,1994361.89802,180.0,-171.683,59.8678
2014-10-20 13:00:00,-2676644.89467,1994569.62262,180.0,-171.69257,59.87126
2014-10-20 14:00:00,-2676123.20965,1994593.19957,180.0,-171.69824,59.87475
2014-10-20 15:00:00,-2675838.72984,1994537.78023,180.0,-171.7004,59.877
2014-10-20 16:00:00,-2675858.46712,1994509.35181,180.0,-171.69981,59.87701
2014-10-20 17:00:00,-2676099.22808,1994617.24497,180.0,-171.69882,59.87479
2014-10-20 18:00:00,-2676440.26799,1994971.62623,180.0,-171.7002,59.8706
2014-10-20 19:00:00,-2676763.86898,1995640.65688,180.0,-171.70609,59.86491
2014-10-20 20:00:00,-2676964.42051,1996524.47727,180.0,-171.71619,59.85896
2014-10-20 21:00:00,-2676939.3389,1997481.2225,180.0,-171.7296,59.8542
2014-10-20 22:00:00,-2676625.01508,1998381.53087,180.0,-171.7452,59.85173
2014-10-20 23:00:00,-2676113.73853,1999146.0534,180.0,-171.76096,59.85131
2014-10-21 00:00:00,-2675536.77336,1999707.9443,180.0,-171.7746,59.8524
2014-10-21 01:00:00,-2675019.65614,2000028.38052,180.0,-171.78431,59.85432
2014-10-21 02:00:00,-2674665.01319,2000180.63014,180.0,-171.79005,59.85598
2014-10-21 03:00:00,-2674569.74329,2000265.98402,180.0,-171.7922,59.8562
2014-10-21 04:00:00,-2674790.84491,2000390.64435,180.0,-171.79164,59.85403
2014-10-21 05:00:00,-2675225.7152,2000680.45876,180.0,-171.79115,59.84952
2014-10-21 06:00:00,-2675731.85102,2001266.18619,180.0,-171.794,59.843
2014-10-21 07:00:00,-2676179.00371,2002227.65217,180.0,-171.80261,59.83494
2014-10-21 08:00:00,-2676485.94262,2003440.94832,180.0,-171.81611,59.82655
2014-10-21 09:00:00,-2676583.69163,2004731.23285,180.0,-171.8328,59.8192
2014-10-21 10:00:00,-2676430.57566,2005944.68894,180.0,-171.85101,59.81398
2014-10-21 11:00:00,-2676094.12392,2007011.59978,180.0,-171.86909,59.81078
2014-10-21 12:00:00,-2675669.16667,2007883.27354,180.0,-171.8854,59.8092
2014-10-21 13:00:00,-2675251.45366,2008523.81756,180.0,-171.89847,59.80876
2014-10-21 14:00:00,-2674940.41243,2008948.53578,180.0,-171.90748,59.80871
2014-10-21 15:00:00,-2674836.38999,2009185.53129,180.0,-171.9118,59.8082
2014-10-21 16:00:00,-2675015.12075,2009289.65633,180.0,-171.91139,59.80643
2014-10-21 17:00:00,-2675453.8887,2009422.75972,180.0,-171.9087,59.80271
2014-10-21 18:00:00,-2676105.36522,2009773.43944,180.0,-171.9068,59.7964
2014-10-21 19:00:00,-2676903.74123,2010477.65497,180.0,-171.90823,59.78724
2014-10-21 20:00:00,-2677709.28576,2011460.81189,180.0,-171.9134,59.77659
2014-10-21 21:00:00,-2678363.78738,2012595.67728,180.0,-171.9222,59.7662
2014-10-21 22:00:00,-2678745.64575,2013760.95638,180.0,-171.93421,59.75753
2014-10-21 23:00:00,-2678879.705,2014859.1071,180.0,-171.94783,59.75091
2014-10-22 00:00:00,-2678827.42035,2015798.52549,180.0,-171.9612,59.7464
2014-10-22 01:00:00,-2678657.96536,2016510.3614,180.0,-171.97266,59.74388
2014-10-22 02:00:00,-2678471.38683,2017016.77968,180.0,-171.98149,59.74253
2014-10-22 03:00:00,-2678375.44988,2017362.69901,180.0,-171.9872,59.7414
2014-10-22 04:00:00,-2678458.48581,2017603.80057,180.0,-171.98964,59.73958
2014-10-22 05:00:00,-2678731.09061,2017838.81588,180.0,-171.99004,59.73648
2014-10-22 06:00:00,-2679184.42645,2018177.23897,180.0,-171.99,59.7316
2014-10-22 07:00:00,-2679786.82931,2018707.4796,180.0,-171.99104,59.7247
2014-10-22 08:00:00,-2680415.33027,2019433.6103,180.0,-171.99449,59.7166
2014-10-22 09:00:00,-2680924.13422,2020338.61927,180.0,-172.0016,59.7084
2014-10-22 10:00:00,-2681196.57842,2021384.60203,180.0,-172.01306,59.70109
2014-10-22 11:00:00,-2681232.52964,2022450.08326,180.0,-172.0272,59.69531
2014-10-22 12:00:00,-2681060.98702,2023392.69493,180.0,-172.0418,59.6916
2014-10-22 13:00:00,-2680725.90313,2024093.37113,180.0,-172.05478,59.69027
2014-10-22 14:00:00,-2680331.04426,2024526.25446,180.0,-172.06473,59.69073
2014-10-22 15:00:00,-2679995.13011,2024688.78964,180.0,-172.0704,59.6922
2014-10-22 16:00:00,-2679823.85297,2024602.51578,180.0,-172.07099,59.69383
2014-10-22 17:00:00,-2679870.79536,2024385.34956,180.0,-172.06755,59.69463
2014-10-22 18:00:00,-2680176.51237,2024179.30205,180.0,-172.0616,59.6936
2014-10-22 19:00:00,-2680749.01594,2024110.31752,180.0,-172.05478,59.69002
2014-10-22 20:00:00,-2681466.14545,2024240.07307,180.0,-172.04917,59.68441
2014-10-22 21:00:00,-2682173.19712,2024614.17899,180.0,-172.047,59.6776
2014-10-22 22:00:00,-2682738.99301,2025241.72376,180.0,-172.04973,59.67045
2014-10-22 23:00:00,-2683126.45852,2025985.70861,180.0,-172.05587,59.66391
2014-10-23 00:00:00,-2683322.04488,2026672.61294,180.0,-172.0632,59.659
2014-10-23 01:00:00,-2683332.48653,2027161.24434,180.0,-172.06974,59.65639
2014-10-23 02:00:00,-2683245.65065,2027439.7232,180.0,-172.07441,59.65554
2014-10-23 03:00:00,-2683169.6876,2027528.49812,180.0,-172.0764,59.6556
2014-10-23 04:00:00,-2683197.24474,2027456.76337,180.0,-172.07514,59.65578
2014-10-23 05:00:00,-2683358.95726,2027288.69608,180.0,-172.0712,59.65554
2014-10-23 06:00:00,-2683669.95735,2027097.21905,180.0,-172.0654,59.6544
2014-10-23 07:00:00,-2684128.4389,2026949.90008,180.0,-172.05869,59.65201
2014-10-23 08:00:00,-2684664.8428,2026892.88677,180.0,-172.05241,59.64862
2014-10-23 09:00:00,-2685192.67169,2026966.97171,180.0,-172.048,59.6446
2014-10-23 10:00:00,-2685639.38761,2027189.11664,180.0,-172.04644,59.64037
2014-10-23 11:00:00,-2685988.29032,2027480.9601,180.0,-172.04682,59.63646
2014-10-23 12:00:00,-2686236.63901,2027740.30979,180.0,-172.0478,59.6334
2014-10-23 13:00:00,-2686395.83334,2027882.55611,180.0,-172.0481,59.63157
2014-10-23 14:00:00,-2686533.83494,2027893.42019,180.0,-172.04683,59.63056
2014-10-23 15:00:00,-2686732.74593,2027776.20585,180.0,-172.0432,59.6298
2014-10-23 16:00:00,-2687058.45925,2027552.65106,180.0,-172.03682,59.62872
2014-10-23 17:00:00,-2687512.03121,2027318.23041,180.0,-172.02899,59.62682
2014-10-23 18:00:00,-2688078.30895,2027186.85264,180.0,-172.0214,59.6236
2014-10-23 19:00:00,-2688735.14657,2027243.31249,180.0,-172.01544,59.61879
2014-10-23 20:00:00,-2689432.42608,2027455.94867,180.0,-172.01118,59.61288
2014-10-23 21:00:00,-2690113.03642,2027763.98587,180.0,-172.0084,59.6066
2014-10-23 22:00:00,-2690730.81974,2028106.06701,180.0,-172.00672,59.60057
2014-10-23 23:00:00,-2691283.43079,2028418.50791,180.0,-172.00531,59.59515
2014-10-24 00:00:00,-2691779.47752,2028637.04262,180.0,-172.0032,59.5906
2014-10-24 01:00:00,-2692234.08857,2028718.4206,180.0,-171.99965,59.58705
2014-10-24 02:00:00,-2692688.47536,2028703.45294,180.0,-171.9948,59.584
2014-10-24 03:00:00,-2693190.37003,2028653.96618,180.0,-171.989,59.5808
2014-10-24 04:00:00,-2693766.3664,2028625.73207,180.0,-171.98273,59.57698
2014-10-24 05:00:00,-2694358.50515,2028650.30334,180.0,-171.97701,59.57278
2014-10-24 06:00:00,-2694887.68861,2028753.17794,180.0,-171.973,59.5686
2014-10-24 07:00:00,-2695285.90883,2028951.98013,180.0,-171.97163,59.56483
2014-10-24 08:00:00,-2695529.51657,2029232.83929,180.0,-171.97295,59.56169
2014-10-24 09:00:00,-2695605.95224,2029574.0111,180.0,-171.9768,59.5594
2014-10-24 10:00:00,-2695511.65789,2029941.33777,180.0,-171.98275,59.55814
2014-10-24 11:00:00,-2695279.08187,2030251.00764,180.0,-171.98932,59.55814
2014-10-24 12:00:00,-2694949.67416,2030406.79558,180.0,-171.9948,59.5596
2014-10-24 13:00:00,-2694572.47936,2030337.41027,180.0,-171.99771,59.56256
2014-10-24 14:00:00,-2694226.92079,2030071.29552,180.0,-171.99764,59.56631
2014-10-24 15:00:00,-2694000.01639,2029661.82895,180.0,-171.9944,59.57
2014-10-24 16:00:00,-2693963.6072,2029164.35932,180.0,-171.98802,59.57283
2014-10-24 17:00:00,-2694128.82653,2028642.12001,180.0,-171.97925,59.5744
2014-10-24 18:00:00,-2694491.63074,2028160.31557,180.0,-171.969,59.5744
2014-10-24 19:00:00,-2695034.43743,2027776.92373,180.0,-171.95825,59.57265
2014-10-24 20:00:00,-2695685.50909,2027521.01501,180.0,-171.94813,59.56949
2014-10-24 21:00:00,-2696359.56943,2027414.43314,180.0,-171.9398,59.5654
2014-10-24 22:00:00,-2696979.24914,2027461.9183,180.0,-171.93412,59.56089
2014-10-24 23:00:00,-2697498.80686,2027599.79663,180.0,-171.93069,59.55659
2014-10-25 00:00:00,-2697880.40826,2027747.29076,180.0,-171.9288,59.5532
2014-10-25 01:00:00,-2698107.77245,2027833.67885,180.0,-171.92765,59.55119
2014-10-25 02:00:00,-2698250.83262,2027828.46127,180.0,-171.92612,59.55023
2014-10-25 03:00:00,-2698401.07541,2027711.19392,180.0,-171.923,59.5498
2014-10-25 04:00:00,-2698628.89398,2027489.89172,180.0,-171.91767,59.54938
2014-10-25 05:00:00,-2698920.30733,2027286.4056,180.0,-171.91194,59.54842
2014-10-25 06:00:00,-2699240.24098,2027251.04549,180.0,-171.9082,59.5464
2014-10-25 07:00:00,-2699545.94526,2027492.62444,180.0,-171.90836,59.54304
2014-10-25 08:00:00,-2699763.96995,2027953.96796,180.0,-171.9124,59.53915
2014-10-25 09:00:00,-2699813.18966,2028536.40464,180.0,-171.9198,59.5358
2014-10-25 10:00:00,-2699637.03804,2029147.54799,180.0,-171.92988,59.53385
2014-10-25 11:00:00,-2699277.18485,2029720.15102,180.0,-171.94132,59.53336
2014-10-25 12:00:00,-2698799.85885,2030193.25159,180.0,-171.9526,59.5342
2014-10-25 13:00:00,-2698271.49018,2030511.70042,180.0,-171.96231,59.53619
2014-10-25 14:00:00,-2697759.31433,2030643.59939,180.0,-171.96932,59.53903
2014-10-25 15:00:00,-2697330.76816,2030562.86322,180.0,-171.9726,59.5424
2014-10-25 16:00:00,-2697049.02931,2030263.15932,180.0,-171.97141,59.54589
2014-10-25 17:00:00,-2696960.23861,2029817.16593,180.0,-171.96627,59.54882
2014-10-25 18:00:00,-2697106.27766,2029317.31402,180.0,-171.958,59.5504
2014-10-25 19:00:00,-2697508.26959,2028851.07844,180.0,-171.94757,59.55005
2014-10-25 20:00:00,-2698104.30357,2028486.10961,180.0,-171.93654,59.54783
2014-10-25 21:00:00,-2698811.71028,2028285.10185,180.0,-171.9266,59.544
2014-10-25 22:00:00,-2699549.90086,2028289.77366,180.0,-171.91914,59.53889
2014-10-25 23:00:00,-2700246.60816,2028457.9403,180.0,-171.91432,59.53322
2014-10-26 00:00:00,-2700831.64547,2028726.4412,180.0,-171.912,59.5278
2014-10-26 01:00:00,-2701251.95213,2029031.82165,180.0,-171.91186,59.52332
2014-10-26 02:00:00,-2701522.97156,2029309.4502,180.0,-171.91286,59.52002
2014-10-26 03:00:00,-2701677.27321,2029494.40124,180.0,-171.9138,59.518
2014-10-26 04:00:00,-2701742.16785,2029535.60517,180.0,-171.9137,59.51734
2014-10-26 05:00:00,-2701723.93147,2029437.41642,180.0,-171.91255,59.51797
2014-10-26 06:00:00,-2701623.58134,2029218.04544,180.0,-171.9106,59.5198
2014-10-26 07:00:00,-2701450.58555,2028897.50459,180.0,-171.90802,59.52265
2014-10-26 08:00:00,-2701248.21523,2028503.01395,180.0,-171.90473,59.52609
2014-10-26 09:00:00,-2701068.19233,2028063.59553,180.0,-171.9006,59.5296
2014-10-26 10:00:00,-2700937.57239,2027609.24277,180.0,-171.89577,59.53285
2014-10-26 11:00:00,-2700784.74551,2027173.83497,180.0,-171.89142,59.53616
2014-10-26 12:00:00,-2700513.43541,2026792.22286,180.0,-171.889,59.54
2014-10-26 13:00:00,-2700057.26468,2026472.27,180.0,-171.8893,59.5448
2014-10-26 14:00:00,-2699469.45141,2026113.89134,180.0,-171.89043,59.5507
2014-10-26 15:00:00,-2698833.11252,2025590.01462,180.0,-171.8898,59.5578
2014-10-26 16:00:00,-2698244.83801,2024804.82738,180.0,-171.88513,59.56592
2014-10-26 17:00:00,-2697855.11004,2023787.5563,180.0,-171.87528,59.57386
2014-10-26 18:00:00,-2697827.88383,2022598.68783,180.0,-171.8594,59.5802
2014-10-26 19:00:00,-2698278.00379,2021318.87276,180.0,-171.83741,59.58371
2014-10-26 20:00:00,-2699123.87104,2020109.41925,180.0,-171.81234,59.58412
2014-10-26 21:00:00,-2700234.7759,2019151.79979,180.0,-171.788,59.5814
2014-10-26 22:00:00,-2701483.73624,2018591.62369,180.0,-171.76767,59.57567
2014-10-26 23:00:00,-2702758.68019,2018431.0475,180.0,-171.75252,59.56769
2014-10-27 00:00:00,-2703951.26339,2018636.36461,180.0,-171.7432,59.5584
2014-10-27 01:00:00,-2704960.29539,2019151.59235,180.0,-171.73996,59.54878
2014-10-27 02:00:00,-2705713.2012,2019831.64393,180.0,-171.74157,59.54007
2014-10-27 03:00:00,-2706144.5597,2020509.15649,180.0,-171.7464,59.5336
2014-10-27 04:00:00,-2706223.33056,2021046.36797,180.0,-171.7529,59.53029
2014-10-27 05:00:00,-2706055.99648,2021423.9193,180.0,-171.75973,59.52949
2014-10-27 06:00:00,-2705783.42097,2021652.05218,180.0,-171.7656,59.5302
2014-10-27 07:00:00,-2705521.0577,2021749.48968,180.0,-171.76959,59.53151
2014-10-27 08:00:00,-2705282.72103,2021768.88021,180.0,-171.77227,59.53305
2014-10-27 09:00:00,-2705056.81554,2021771.35357,180.0,-171.7746,59.5346
2014-10-27 10:00:00,-2704819.51249,2021822.15506,180.0,-171.7777,59.53598
2014-10-27 11:00:00,-2704498.05005,2022002.99208,180.0,-171.78342,59.53726
2014-10-27 12:00:00,-2704007.43309,2022399.68756,180.0,-171.7938,59.5386
2014-10-27 13:00:00,-2703283.3161,2023051.47587,180.0,-171.81002,59.54023
2014-10-27 14:00:00,-2702343.95195,2023811.23717,180.0,-171.82989,59.54279
2014-10-27 15:00:00,-2701228.24316,2024485.26304,180.0,-171.8504,59.547
2014-10-27 16:00:00,-2700001.90538,2024919.36344,180.0,-171.86878,59.55321
2014-10-27 17:00:00,-2698837.90694,2025117.42172,180.0,-171.88333,59.56021
2014-10-27 18:00:00,-2697936.02936,2025122.83961,180.0,-171.8926,59.5664
2014-10-27 19:00:00,-2697451.25373,2024990.66092,180.0,-171.89575,59.57043
2014-10-27 20:00:00,-2697359.3596,2024822.49801,180.0,-171.8944,59.57193
2014-10-27 21:00:00,-2697591.32608,2024731.60534,180.0,-171.8908,59.5708
2014-10-27 22:00:00,-2698075.67784,2024806.73076,180.0,-171.88688,59.56707
2014-10-27 23:00:00,-2698731.12167,2025038.59574,180.0,-171.88335,59.56136
2014-10-28 00:00:00,-2699473.90991,2025393.41516,180.0,-171.8806,59.5544
2014-10-28 01:00:00,-2700211.77665,2025828.90043,180.0,-171.879,59.54706
2014-10-28 02:00:00,-2700818.38304,2026268.74912,180.0,-171.87879,59.54061
2014-10-28 03:00:00,-2701158.87198,2026628.15538,180.0,-171.8802,59.5364
2014-10-28 04:00:00,-2701152.86743,2026854.0129,180.0,-171.88333,59.53527
2014-10-28 05:00:00,-2700937.91754,2027020.01372,180.0,-171.88777,59.5359
2014-10-28 06:00:00,-2700706.0515,2027231.54948,180.0,-171.893,59.5364
2014-10-28 07:00:00,-2700613.47132,2027566.64021,180.0,-171.89849,59.5353
2014-10-28 08:00:00,-2700673.07027,2027993.81957,180.0,-171.90368,59.53268
2014-10-28 09:00:00,-2700861.91444,2028454.24967,180.0,-171.908,59.529
2014-10-28 10:00:00,-2701143.3602,2028903.04009,180.0,-171.91122,59.52474
2014-10-28 11:00:00,-2701425.92507,2029351.09046,180.0,-171.91442,59.52047
2014-10-28 12:00:00,-2701604.41686,2029823.24791,180.0,-171.919,59.5168
2014-10-28 13:00:00,-2701597.65531,2030325.93278,180.0,-171.92588,59.51424
2014-10-28 14:00:00,-2701420.50789,2030791.85831,180.0,-171.934,59.51305
2014-10-28 15:00:00,-2701111.85399,2031135.31096,180.0,-171.9418,59.5134
2014-10-28 16:00:00,-2700722.06861,2031282.76109,180.0,-171.94777,59.51532
2014-10-28 17:00:00,-2700347.50929,2031209.4147,180.0,-171.95059,59.51828
2014-10-28 18:00:00,-2700096.0292,2030902.66168,180.0,-171.949,59.5216
2014-10-28 19:00:00,-2700060.31433,2030374.00281,180.0,-171.9422,59.52458
2014-10-28 20:00:00,-2700272.38199,2029731.38238,180.0,-171.93133,59.52645
2014-10-28 21:00:00,-2700749.08233,2029106.85556,180.0,-171.918,59.5264
2014-10-28 22:00:00,-2701485.47146,2028619.57955,180.0,-171.90389,59.52385
2014-10-28 23:00:00,-2702389.42934,2028337.1197,180.0,-171.89086,59.51908
2014-10-29 00:00:00,-2703347.0419,2028314.14337,180.0,-171.8808,59.5126
2014-10-29 01:00:00,-2704253.68197,2028576.5586,180.0,-171.87514,59.50499
2014-10-29 02:00:00,-2705041.87002,2029035.23604,180.0,-171.87334,59.49719
2014-10-29 03:00:00,-2705653.41344,2029572.28699,180.0,-171.8744,59.4902
2014-10-29 04:00:00,-2706054.99604,2030076.81958,180.0,-171.87715,59.48482
2014-10-29 05:00:00,-2706312.80735,2030465.92919,180.0,-171.87981,59.48104
2014-10-29 06:00:00,-2706517.91333,2030663.70802,180.0,-171.8804,59.4786
2014-10-29 07:00:00,-2706749.75715,2030627.3264,180.0,-171.87755,59.47719
2014-10-29 08:00:00,-2707041.29078,2030446.26714,180.0,-171.87214,59.47612
2014-10-29 09:00:00,-2707413.84339,2030243.09119,180.0,-171.8656,59.4746
2014-10-29 10:00:00,-2707866.41657,2030125.54657,180.0,-171.85941,59.47209
2014-10-29 11:00:00,-2708308.70153,2030142.12962,180.0,-171.85514,59.46895
