datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-01 13:00:00,-1805143.55734,983728.44243,180.0,-163.58855,71.18649
2014-07-01 14:00:00,-1805372.01146,983644.78533,180.0,-163.58346,71.18504
2014-07-01 15:00:00,-1805534.47028,983542.86861,180.0,-163.5788,71.1842
2014-07-01 16:00:00,-1805639.25409,983385.10964,180.0,-163.57354,71.18405
2014-07-01 17:00:00,-1805702.99313,983152.77462,180.0,-163.56701,71.18455
2014-07-01 18:00:00,-1805744.39515,982831.84195,180.0,-163.5586,71.1856
2014-07-01 19:00:00,-1805790.23374,982417.79384,180.0,-163.54785,71.18702
2014-07-01 20:00:00,-1805899.54599,981944.12774,180.0,-163.5348,71.18819
2014-07-01 21:00:00,-1806139.43485,981453.84493,180.0,-163.5196,71.1884
2014-07-01 22:00:00,-1806555.93982,980988.24999,180.0,-163.50266,71.18711
2014-07-01 23:00:00,-1807110.84669,980581.86071,180.0,-163.48532,71.18446
2014-07-02 00:00:00,-1807744.87777,980267.49821,180.0,-163.4692,71.1808
2014-07-02 01:00:00,-1808399.92971,980066.83763,180.0,-163.45559,71.17648
2014-07-02 02:00:00,-1809022.59634,979956.97021,180.0,-163.44464,71.17203
2014-07-02 03:00:00,-1809560.64578,979903.84122,180.0,-163.4362,71.168
2014-07-02 04:00:00,-1809976.05677,979868.4487,180.0,-163.42983,71.16487
2014-07-02 05:00:00,-1810287.65047,979792.00175,180.0,-163.42383,71.16273
2014-07-02 06:00:00,-1810528.45863,979610.76224,180.0,-163.4162,71.1616
2014-07-02 07:00:00,-1810735.61338,979282.60901,180.0,-163.40542,71.16137
2014-07-02 08:00:00,-1810962.64839,978851.8888,180.0,-163.39187,71.16141
2014-07-02 09:00:00,-1811267.19772,978384.56534,180.0,-163.3764,71.161
2014-07-02 10:00:00,-1811692.14962,977939.54091,180.0,-163.35988,71.15954
2014-07-02 11:00:00,-1812221.40911,977547.4721,180.0,-163.34329,71.15702
2014-07-02 12:00:00,-1812824.13541,977231.95406,180.0,-163.3276,71.1536
2014-07-02 13:00:00,-1813467.86441,977008.36689,180.0,-163.31363,71.14946
2014-07-02 14:00:00,-1814113.6387,976859.23044,180.0,-163.30146,71.14498
2014-07-02 15:00:00,-1814720.87758,976758.84953,180.0,-163.291,71.1406
2014-07-02 16:00:00,-1815257.71168,976678.79996,180.0,-163.28197,71.13669
2014-07-02 17:00:00,-1815727.11714,976579.74163,180.0,-163.27336,71.13339
2014-07-02 18:00:00,-1816140.78144,976419.60546,180.0,-163.264,71.1308
2014-07-02 19:00:00,-1816516.55747,976168.22851,180.0,-163.2529,71.12889
2014-07-02 20:00:00,-1816896.95962,975843.07243,180.0,-163.23994,71.12726
2014-07-02 21:00:00,-1817330.66765,975473.50503,180.0,-163.2252,71.1254
2014-07-02 22:00:00,-1817850.51811,975087.86283,180.0,-163.20893,71.12292
2014-07-02 23:00:00,-1818425.97454,974710.3572,180.0,-163.19214,71.11996
2014-07-03 00:00:00,-1819010.65724,974364.16821,180.0,-163.176,71.1168
2014-07-03 01:00:00,-1819566.84409,974064.65787,180.0,-163.16138,71.11366
2014-07-03 02:00:00,-1820091.44322,973795.9158,180.0,-163.14793,71.11064
2014-07-03 03:00:00,-1820590.0203,973534.21356,180.0,-163.135,71.1078
2014-07-03 04:00:00,-1821067.46023,973256.11133,180.0,-163.12195,71.10519
2014-07-03 05:00:00,-1821525.92471,972939.3238,180.0,-163.1082,71.1029
2014-07-03 06:00:00,-1821966.89463,972561.85427,180.0,-163.0932,71.101
2014-07-03 07:00:00,-1822395.88325,972108.85338,180.0,-163.07651,71.09951
2014-07-03 08:00:00,-1822834.53319,971594.06101,180.0,-163.05818,71.09821
2014-07-03 09:00:00,-1823308.51942,971038.36439,180.0,-163.0384,71.0968
2014-07-03 10:00:00,-1823836.97805,970466.02824,180.0,-163.0175,71.09502
2014-07-03 11:00:00,-1824412.88988,969914.82737,180.0,-162.99651,71.09278
2014-07-03 12:00:00,-1825022.69681,969425.91412,180.0,-162.9766,71.09
2014-07-03 13:00:00,-1825650.25112,969027.77517,180.0,-162.95869,71.0867
2014-07-03 14:00:00,-1826269.04633,968698.23472,180.0,-162.94258,71.08317
2014-07-03 15:00:00,-1826849.98628,968402.45132,180.0,-162.9278,71.0798
2014-07-03 16:00:00,-1827372.5807,968107.08158,180.0,-162.91379,71.07689
2014-07-03 17:00:00,-1827850.76279,967784.77435,180.0,-162.8997,71.07445
2014-07-03 18:00:00,-1828307.07161,967409.6765,180.0,-162.8846,71.0724
2014-07-03 19:00:00,-1828763.41353,966963.42728,180.0,-162.86776,71.07065
2014-07-03 20:00:00,-1829239.16408,966457.63526,180.0,-162.84922,71.06899
2014-07-03 21:00:00,-1829753.0661,965911.40137,180.0,-162.8292,71.0672
2014-07-03 22:00:00,-1830319.44227,965346.15279,180.0,-162.80804,71.06507
2014-07-03 23:00:00,-1830934.93461,964792.6218,180.0,-162.78653,71.06249
2014-07-04 00:00:00,-1831591.76502,964283.86692,180.0,-162.7656,71.0594
2014-07-04 01:00:00,-1832277.69962,963845.8795,180.0,-162.74603,71.05578
2014-07-04 02:00:00,-1832962.68147,963476.38212,180.0,-162.72816,71.05187
2014-07-04 03:00:00,-1833612.19785,963166.03018,180.0,-162.7122,71.048
2014-07-04 04:00:00,-1834196.85103,962900.40776,180.0,-162.69818,71.04446
2014-07-04 05:00:00,-1834707.70313,962644.81377,180.0,-162.68535,71.04146
2014-07-04 06:00:00,-1835140.93123,962359.4758,180.0,-162.6728,71.0392
2014-07-04 07:00:00,-1835502.39712,962011.3356,180.0,-162.65963,71.03778
2014-07-04 08:00:00,-1835836.7014,961594.19151,180.0,-162.64513,71.03685
2014-07-04 09:00:00,-1836198.12938,961108.55606,180.0,-162.6286,71.036
2014-07-04 10:00:00,-1836630.90371,960562.60946,180.0,-162.60968,71.03483
2014-07-04 11:00:00,-1837138.9964,959995.20287,180.0,-162.58927,71.03314
2014-07-04 12:00:00,-1837716.3168,959452.85512,180.0,-162.5686,71.0308
2014-07-04 13:00:00,-1838352.54487,958975.70075,180.0,-162.54878,71.02771
2014-07-04 14:00:00,-1839020.44295,958578.33692,180.0,-162.53051,71.02404
2014-07-04 15:00:00,-1839688.54398,958268.97643,180.0,-162.5144,71.02
2014-07-04 16:00:00,-1840328.42082,958046.74411,180.0,-162.50079,71.01582
2014-07-04 17:00:00,-1840923.80596,957874.41274,180.0,-162.48898,71.01179
2014-07-04 18:00:00,-1841461.47178,957705.66712,180.0,-162.478,71.0082
2014-07-04 19:00:00,-1841934.76393,957501.91848,180.0,-162.46698,71.00527
2014-07-04 20:00:00,-1842363.32103,957255.48393,180.0,-162.45549,71.00287
2014-07-04 21:00:00,-1842773.35495,956966.40703,180.0,-162.4432,71.0008
2014-07-04 22:00:00,-1843187.71249,956637.88605,180.0,-162.42989,70.99885
2014-07-04 23:00:00,-1843615.78021,956285.73814,180.0,-162.41582,70.9969
2014-07-05 00:00:00,-1844063.57959,955928.93516,180.0,-162.4014,70.9948
2014-07-05 01:00:00,-1844532.43452,955583.04237,180.0,-162.38698,70.99249
2014-07-05 02:00:00,-1845004.87865,955249.99865,180.0,-162.37283,70.99009
2014-07-05 03:00:00,-1845458.74802,954928.33627,180.0,-162.3592,70.9878
2014-07-05 04:00:00,-1845878.21175,954616.44853,180.0,-162.34625,70.98574
2014-07-05 05:00:00,-1846272.77116,954312.17268,180.0,-162.3338,70.98384
2014-07-05 06:00:00,-1846658.26063,954013.20703,180.0,-162.3216,70.982
2014-07-05 07:00:00,-1847048.8611,953715.00961,180.0,-162.30936,70.98011
2014-07-05 08:00:00,-1847452.13977,953404.07763,180.0,-162.29664,70.97817
2014-07-05 09:00:00,-1847874.01042,953064.66803,180.0,-162.283,70.9762
2014-07-05 10:00:00,-1848318.70238,952690.30942,180.0,-162.26822,70.97419
2014-07-05 11:00:00,-1848783.70726,952311.61688,180.0,-162.25307,70.97203
2014-07-05 12:00:00,-1849264.83222,951968.47712,180.0,-162.2386,70.9696
2014-07-05 13:00:00,-1849756.91369,951687.71282,180.0,-162.22552,70.96682
2014-07-05 14:00:00,-1850250.90512,951443.89051,180.0,-162.21333,70.96388
2014-07-05 15:00:00,-1850736.78925,951198.51272,180.0,-162.2012,70.961
2014-07-05 16:00:00,-1851207.90378,950920.76748,180.0,-162.18847,70.95837
2014-07-05 17:00:00,-1851671.00632,950610.58498,180.0,-162.17505,70.95595
2014-07-05 18:00:00,-1852136.2095,950275.58095,180.0,-162.161,70.9536
2014-07-05 19:00:00,-1852610.65136,949923.26765,180.0,-162.14641,70.95125
2014-07-05 20:00:00,-1853089.57164,949560.74338,180.0,-162.13152,70.94891
2014-07-05 21:00:00,-1853565.23554,949195.003,180.0,-162.1166,70.9466
2014-07-05 22:00:00,-1854033.79516,948833.0555,180.0,-162.10186,70.94433
2014-07-05 23:00:00,-1854506.9503,948481.96646,180.0,-162.08734,70.94198
2014-07-06 00:00:00,-1855000.28769,948148.81561,180.0,-162.073,70.9394
2014-07-06 01:00:00,-1855520.87548,947841.8946,180.0,-162.05897,70.93649
2014-07-06 02:00:00,-1856041.70766,947574.34267,180.0,-162.0459,70.93341
2014-07-06 03:00:00,-1856527.25967,947360.51098,180.0,-162.0346,70.9304
2014-07-06 04:00:00,-1856951.77025,947206.43471,180.0,-162.02552,70.92763
2014-07-06 05:00:00,-1857328.53138,947084.88526,180.0,-162.01784,70.92511
2014-07-06 06:00:00,-1857680.59836,946960.31808,180.0,-162.0104,70.9228
2014-07-06 07:00:00,-1858028.38926,946801.73454,180.0,-162.00218,70.92066
2014-07-06 08:00:00,-1858381.77328,946596.31979,180.0,-161.99274,70.91867
2014-07-06 09:00:00,-1858747.98241,946335.80492,180.0,-161.9818,70.9168
2014-07-06 10:00:00,-1859130.97354,946017.19986,180.0,-161.96923,70.91503
2014-07-06 11:00:00,-1859521.60306,945658.62992,180.0,-161.95559,70.91336
2014-07-06 12:00:00,-1859907.45226,945283.49927,180.0,-161.9416,70.9118
2014-07-06 13:00:00,-1860278.50857,944912.11813,180.0,-161.92789,70.91034
2014-07-06 14:00:00,-1860634.38397,944552.42097,180.0,-161.91466,70.90895
2014-07-06 15:00:00,-1860977.0966,944209.24831,180.0,-161.902,70.9076
2014-07-06 16:00:00,-1861308.69922,943887.50282,180.0,-161.89,70.90625
2014-07-06 17:00:00,-1861631.38312,943592.33577,180.0,-161.87877,70.90486
2014-07-06 18:00:00,-1861947.37425,943328.96058,180.0,-161.8684,70.9034
2014-07-06 19:00:00,-1862256.83932,943097.20985,180.0,-161.85889,70.90186
2014-07-06 20:00:00,-1862551.7082,942875.39299,180.0,-161.8498,70.9004
2014-07-06 21:00:00,-1862821.85154,942636.43859,180.0,-161.8406,70.8992
2014-07-06 22:00:00,-1863062.37269,942364.16042,180.0,-161.83095,70.89838
2014-07-06 23:00:00,-1863289.30586,942085.91293,180.0,-161.82133,70.89768
2014-07-07 00:00:00,-1863523.91796,941839.93574,180.0,-161.8124,70.8968
2014-07-07 01:00:00,-1863784.85275,941659.9274,180.0,-161.80476,70.89544
2014-07-07 02:00:00,-1864080.26138,941561.4221,180.0,-161.7987,70.89347
2014-07-07 03:00:00,-1864415.67184,941555.41296,180.0,-161.7944,70.8908
2014-07-07 04:00:00,-1864784.4602,941647.1416,180.0,-161.79209,70.88747
2014-07-07 05:00:00,-1865131.39474,941818.84367,180.0,-161.792,70.88399
2014-07-07 06:00:00,-1865389.09182,942047.00336,180.0,-161.7944,70.881
2014-07-07 07:00:00,-1865508.82563,942299.55525,180.0,-161.7991,70.87902
2014-07-07 08:00:00,-1865516.50172,942510.23553,180.0,-161.80416,70.8781
2014-07-07 09:00:00,-1865456.68351,942604.23081,180.0,-161.8072,70.8782
2014-07-07 10:00:00,-1865375.71367,942529.15396,180.0,-161.80636,70.87915
2014-07-07 11:00:00,-1865327.05197,942322.32298,180.0,-161.8019,70.88038
2014-07-07 12:00:00,-1865365.93749,942043.48213,180.0,-161.7946,70.8812
2014-07-07 13:00:00,-1865528.65755,941754.58312,180.0,-161.78552,70.88106
2014-07-07 14:00:00,-1865775.6925,941526.4074,180.0,-161.77688,70.88001
2014-07-07 15:00:00,-1866048.57095,941431.94382,180.0,-161.7712,70.8782
2014-07-07 16:00:00,-1866291.75434,941522.11901,180.0,-161.7704,70.87588
2014-07-07 17:00:00,-1866461.43536,941759.61057,180.0,-161.77412,70.87356
2014-07-07 18:00:00,-1866516.73956,942085.03383,180.0,-161.7814,70.8718
2014-07-07 19:00:00,-1866431.45304,942440.74805,180.0,-161.79116,70.87104
2014-07-07 20:00:00,-1866238.00422,942776.08817,180.0,-161.80175,70.87124
2014-07-07 21:00:00,-1865983.48212,943042.13304,180.0,-161.8114,70.8722
2014-07-07 22:00:00,-1865713.82564,943209.76595,180.0,-161.81883,70.87368
2014-07-07 23:00:00,-1865470.37332,943329.08796,180.0,-161.82476,70.87515
2014-07-08 00:00:00,-1865293.3136,943470.00455,180.0,-161.8304,70.876
2014-07-08 01:00:00,-1865208.40572,943694.10174,180.0,-161.83693,70.87577
2014-07-08 02:00:00,-1865183.69203,944029.68769,180.0,-161.84544,70.87461
2014-07-08 03:00:00,-1865172.78568,944496.75113,180.0,-161.857,70.8728
2014-07-08 04:00:00,-1865131.59531,945108.96653,180.0,-161.87248,70.87064
2014-07-08 05:00:00,-1865025.21144,945854.75137,180.0,-161.89202,70.86847
2014-07-08 06:00:00,-1864821.0201,946716.20891,180.0,-161.9156,70.8666
2014-07-08 07:00:00,-1864495.83416,947665.93385,180.0,-161.94283,70.86534
2014-07-08 08:00:00,-1864064.17388,948638.48685,180.0,-161.97194,70.86484
2014-07-08 09:00:00,-1863549.98638,949558.92,180.0,-162.0008,70.8652
2014-07-08 10:00:00,-1862982.07059,950370.45575,180.0,-162.02767,70.86643
2014-07-08 11:00:00,-1862408.63259,951088.99795,180.0,-162.05235,70.86809
2014-07-08 12:00:00,-1861882.7303,951748.62077,180.0,-162.075,70.8696
2014-07-08 13:00:00,-1861446.59298,952386.86389,180.0,-162.09601,70.87048
2014-07-08 14:00:00,-1861099.13546,953055.12894,180.0,-162.11665,70.87052
2014-07-08 15:00:00,-1860828.44392,953808.28306,180.0,-162.1384,70.8696
2014-07-08 16:00:00,-1860611.14974,954688.71616,180.0,-162.16258,70.86773
2014-07-08 17:00:00,-1860378.06498,955688.90919,180.0,-162.18988,70.86549
2014-07-08 18:00:00,-1860048.54688,956788.8659,180.0,-162.2208,70.8636
2014-07-08 19:00:00,-1859560.49907,957960.74692,180.0,-162.25546,70.86268
2014-07-08 20:00:00,-1858926.01076,959145.34047,180.0,-162.29226,70.86287
2014-07-08 21:00:00,-1858175.71753,960275.59169,180.0,-162.3292,70.8642
2014-07-08 22:00:00,-1857343.90225,961296.82847,180.0,-162.36452,70.86662
2014-07-08 23:00:00,-1856479.4368,962203.90984,180.0,-162.39748,70.86977
2014-07-09 00:00:00,-1855634.84029,963004.0776,180.0,-162.4276,70.8732
2014-07-09 01:00:00,-1854855.26206,963712.2672,180.0,-162.45467,70.87648
2014-07-09 02:00:00,-1854156.37218,964374.18876,180.0,-162.47961,70.87931
2014-07-09 03:00:00,-1853546.47094,965043.24602,180.0,-162.5036,70.8814
2014-07-09 04:00:00,-1853026.19086,965765.49595,180.0,-162.52775,70.88255
2014-07-09 05:00:00,-1852565.49353,966557.60839,180.0,-162.55285,70.88293
2014-07-09 06:00:00,-1852126.67281,967428.90641,180.0,-162.5796,70.8828
2014-07-09 07:00:00,-1851670.82501,968378.36918,180.0,-162.60846,70.88248
2014-07-09 08:00:00,-1851154.25636,969363.60029,180.0,-162.63896,70.88249
2014-07-09 09:00:00,-1850532.07555,970331.85945,180.0,-162.6704,70.8834
2014-07-09 10:00:00,-1849774.6818,971231.00526,180.0,-162.70188,70.88567
2014-07-09 11:00:00,-1848913.63634,972011.29193,180.0,-162.73181,70.88926
2014-07-09 12:00:00,-1847995.79093,972623.57256,180.0,-162.7584,70.894
2014-07-09 13:00:00,-1847071.13776,973038.06262,180.0,-162.78029,70.89962
2014-07-09 14:00:00,-1846202.23079,973302.42698,180.0,-162.79782,70.90542
2014-07-09 15:00:00,-1845454.76439,973483.69286,180.0,-162.8118,70.9106
2014-07-09 16:00:00,-1844874.17796,973644.95719,180.0,-162.82316,70.91454
2014-07-09 17:00:00,-1844424.89092,973833.59571,180.0,-162.8335,70.91732
2014-07-09 18:00:00,-1844051.06769,974093.05389,180.0,-162.8446,70.9192
2014-07-09 19:00:00,-1843700.37391,974451.94844,180.0,-162.85782,70.92048
2014-07-09 20:00:00,-1843334.48015,974879.58114,180.0,-162.87291,70.92159
2014-07-09 21:00:00,-1842918.55819,975330.42502,180.0,-162.8892,70.923
2014-07-09 22:00:00,-1842424.2974,975763.36152,180.0,-162.90607,70.92511
2014-07-09 23:00:00,-1841849.45742,976154.90554,180.0,-162.92298,70.92802
2014-07-10 00:00:00,-1841198.31547,976485.9804,180.0,-162.9394,70.9318
2014-07-10 01:00:00,-1840483.36705,976740.92599,180.0,-162.9548,70.9364
2014-07-10 02:00:00,-1839749.98079,976917.7486,180.0,-162.96856,70.94148
2014-07-10 03:00:00,-1839051.7436,977017.87111,180.0,-162.98,70.9466
2014-07-10 04:00:00,-1838431.25872,977053.83401,180.0,-162.98889,70.95137
2014-07-10 05:00:00,-1837887.19465,977082.64829,180.0,-162.99661,70.95557
2014-07-10 06:00:00,-1837407.23624,977172.44253,180.0,-163.005,70.959
2014-07-10 07:00:00,-1836972.6053,977375.3369,180.0,-163.01555,70.96159
2014-07-10 08:00:00,-1836538.67161,977679.41778,180.0,-163.02856,70.96375
2014-07-10 09:00:00,-1836054.34193,978056.76311,180.0,-163.044,70.966
2014-07-10 10:00:00,-1835478.81339,978473.36324,180.0,-163.06158,70.9688
2014-07-10 11:00:00,-1834812.44457,978870.85818,180.0,-163.07988,70.97241
2014-07-10 12:00:00,-1834065.88443,979184.80034,180.0,-163.0972,70.977
2014-07-10 13:00:00,-1833263.72041,979363.05479,180.0,-163.11195,70.98261
2014-07-10 14:00:00,-1832486.29396,979402.73731,180.0,-163.12302,70.9886
2014-07-10 15:00:00,-1831827.885,979313.27633,180.0,-163.1294,70.9942
2014-07-10 16:00:00,-1831366.57354,979118.19588,180.0,-163.13065,70.99868
2014-07-10 17:00:00,-1831115.63966,978897.40235,180.0,-163.12855,71.00161
2014-07-10 18:00:00,-1831072.16354,978744.89772,180.0,-163.1254,71.0026
2014-07-10 19:00:00,-1831214.04457,978736.52129,180.0,-163.12335,71.00151
2014-07-10 20:00:00,-1831442.45912,978875.46174,180.0,-163.12376,70.99911
2014-07-10 21:00:00,-1831639.40279,979146.74506,180.0,-163.1278,70.9964
2014-07-10 22:00:00,-1831707.5874,979522.73906,180.0,-163.13606,70.99427
2014-07-10 23:00:00,-1831632.58954,979925.17875,180.0,-163.14682,70.99315
2014-07-11 00:00:00,-1831420.702,980263.14094,180.0,-163.1578,70.9934
2014-07-11 01:00:00,-1831093.33957,980459.75349,180.0,-163.16684,70.99516
2014-07-11 02:00:00,-1830732.405,980494.34835,180.0,-163.17238,70.99787
2014-07-11 03:00:00,-1830434.923,980360.30854,180.0,-163.173,71.0008
2014-07-11 04:00:00,-1830284.38836,980071.45175,180.0,-163.16793,71.00322
2014-07-11 05:00:00,-1830310.17604,979723.33454,180.0,-163.15913,71.00449
2014-07-11 06:00:00,-1830528.13108,979431.9482,180.0,-163.1492,71.004
2014-07-11 07:00:00,-1830933.10878,979292.83269,180.0,-163.14054,71.00138
2014-07-11 08:00:00,-1831436.00559,979319.72276,180.0,-163.13465,70.99728
2014-07-11 09:00:00,-1831926.72828,979505.90187,180.0,-163.1328,70.9926
2014-07-11 10:00:00,-1832312.64116,979830.36931,180.0,-163.13567,70.98817
2014-07-11 11:00:00,-1832570.93881,980214.98781,180.0,-163.14167,70.98449
2014-07-11 12:00:00,-1832696.27338,980567.33592,180.0,-163.1486,70.982
2014-07-11 13:00:00,-1832697.11939,980809.54598,180.0,-163.15448,70.98097
2014-07-11 14:00:00,-1832637.24082,980921.96536,180.0,-163.15799,70.98096
2014-07-11 15:00:00,-1832594.22405,980899.49519,180.0,-163.158,70.9814
2014-07-11 16:00:00,-1832636.44287,980750.81149,180.0,-163.15384,70.9817
2014-07-11 17:00:00,-1832795.42087,980539.68992,180.0,-163.14664,70.98133
2014-07-11 18:00:00,-1833093.46906,980343.68105,180.0,-163.138,70.9798
2014-07-11 19:00:00,-1833537.49281,980230.26021,180.0,-163.12947,70.97676
2014-07-11 20:00:00,-1834072.77488,980226.60179,180.0,-163.12243,70.97253
2014-07-11 21:00:00,-1834629.19234,980349.80496,180.0,-163.1182,70.9676
2014-07-11 22:00:00,-1835141.65765,980604.09879,180.0,-163.11773,70.96246
2014-07-11 23:00:00,-1835565.22466,980942.23201,180.0,-163.12044,70.95767
2014-07-12 00:00:00,-1835859.98256,981304.08327,180.0,-163.1254,70.9538
2014-07-12 01:00:00,-1836002.83497,981629.7591,180.0,-163.13145,70.95129
2014-07-12 02:00:00,-1836037.94311,981860.27748,180.0,-163.13659,70.95003
2014-07-12 03:00:00,-1836026.28262,981936.88431,180.0,-163.1386,70.9498
2014-07-12 04:00:00,-1836029.80549,981822.57406,180.0,-163.13578,70.95026
2014-07-12 05:00:00,-1836114.3692,981567.33558,180.0,-163.12849,70.95067
2014-07-12 06:00:00,-1836346.80756,981242.90634,180.0,-163.1176,70.9502
2014-07-12 07:00:00,-1836768.17635,980918.3685,180.0,-163.10426,70.94823
2014-07-12 08:00:00,-1837316.41904,980652.18307,180.0,-163.0907,70.94501
2014-07-12 09:00:00,-1837903.70106,980500.15576,180.0,-163.0794,70.941
2014-07-12 10:00:00,-1838451.27457,980492.36245,180.0,-163.07212,70.93669
2014-07-12 11:00:00,-1838916.73868,980555.95967,180.0,-163.06764,70.93273
2014-07-12 12:00:00,-1839266.77923,980592.37413,180.0,-163.064,70.9298
2014-07-12 13:00:00,-1839481.2438,980515.13861,180.0,-163.05935,70.92843
2014-07-12 14:00:00,-1839592.62684,980286.21032,180.0,-163.05236,70.92851
2014-07-12 15:00:00,-1839646.58451,979879.65254,180.0,-163.0418,70.9298
2014-07-12 16:00:00,-1839701.25111,979287.91822,180.0,-163.02674,70.93187
2014-07-12 17:00:00,-1839864.67342,978577.01891,180.0,-163.00737,70.93357
2014-07-12 18:00:00,-1840257.37636,977831.3558,180.0,-162.9842,70.9336
2014-07-12 19:00:00,-1840964.11853,977133.28705,180.0,-162.95814,70.93093
2014-07-12 20:00:00,-1841926.59334,976556.99872,180.0,-162.93175,70.92572
2014-07-12 21:00:00,-1843050.72787,976174.6338,180.0,-162.908,70.9184
2014-07-12 22:00:00,-1844238.84793,976034.1063,180.0,-162.88932,70.90955
2014-07-12 23:00:00,-1845378.87422,976086.41422,180.0,-162.87595,70.90028
2014-07-13 00:00:00,-1846355.12613,976258.32655,180.0,-162.8676,70.8918
2014-07-13 01:00:00,-1847079.84546,976468.10247,180.0,-162.8634,70.88516
2014-07-13 02:00:00,-1847576.96354,976599.96189,180.0,-162.86022,70.88066
2014-07-13 03:00:00,-1847898.33408,976529.61494,180.0,-162.8544,70.8784
2014-07-13 04:00:00,-1848109.13087,976165.68559,180.0,-162.84288,70.87825
2014-07-13 05:00:00,-1848327.80795,975548.45334,180.0,-162.82512,70.8791
2014-07-13 06:00:00,-1848686.13943,974751.11157,180.0,-162.8012,70.8796
2014-07-13 07:00:00,-1849286.88829,973852.22281,180.0,-162.77172,70.87859
2014-07-13 08:00:00,-1850116.77289,972951.82621,180.0,-162.73929,70.87576
2014-07-13 09:00:00,-1851133.50042,972155.33007,180.0,-162.707,70.871
2014-07-13 10:00:00,-1852288.08242,971541.32213,180.0,-162.6774,70.86438
2014-07-13 11:00:00,-1853504.74769,971081.10787,180.0,-162.65077,70.85661
2014-07-13 12:00:00,-1854701.02937,970719.17224,180.0,-162.6268,70.8486
2014-07-13 13:00:00,-1855806.0932,970403.88967,180.0,-162.60514,70.84111
2014-07-13 14:00:00,-1856795.63529,970099.19274,180.0,-162.58521,70.8345
2014-07-13 15:00:00,-1857656.98439,969772.90355,180.0,-162.5664,70.829
2014-07-13 16:00:00,-1858388.70465,969393.50444,180.0,-162.54795,70.82475
2014-07-13 17:00:00,-1859034.30193,968932.11869,180.0,-162.52861,70.82152
2014-07-13 18:00:00,-1859648.51755,968360.52979,180.0,-162.507,70.819
2014-07-13 19:00:00,-1860281.00669,967668.02165,180.0,-162.48224,70.81683
2014-07-13 20:00:00,-1860961.08013,966913.8798,180.0,-162.45538,70.81454
2014-07-13 21:00:00,-1861712.96255,966174.89013,180.0,-162.428,70.8116
2014-07-13 22:00:00,-1862547.73688,965516.0228,180.0,-162.40153,70.80767
2014-07-13 23:00:00,-1863423.91904,964954.98481,180.0,-162.37692,70.803
2014-07-14 00:00:00,-1864286.88323,964497.66741,180.0,-162.355,70.798
2014-07-14 01:00:00,-1865083.54978,964136.00494,180.0,-162.33624,70.79313
2014-07-14 02:00:00,-1865767.02376,963806.10418,180.0,-162.31969,70.78904
2014-07-14 03:00:00,-1866291.9564,963430.11502,180.0,-162.304,70.7864
2014-07-14 04:00:00,-1866638.1007,962944.74489,180.0,-162.2879,70.78564
2014-07-14 05:00:00,-1866885.6167,962344.93142,180.0,-162.27027,70.78613
2014-07-14 06:00:00,-1867139.76625,961640.16975,180.0,-162.25,70.787
2014-07-14 07:00:00,-1867485.01769,960848.50968,180.0,-162.22649,70.7875
2014-07-14 08:00:00,-1867922.66542,960022.2196,180.0,-162.20098,70.7874
2014-07-14 09:00:00,-1868433.21037,959222.12251,180.0,-162.1752,70.7866
2014-07-14 10:00:00,-1868990.57691,958494.0116,180.0,-162.15059,70.78513
2014-07-14 11:00:00,-1869542.38312,957823.56078,180.0,-162.12745,70.78347
2014-07-14 12:00:00,-1870029.67052,957181.4141,180.0,-162.1058,70.7822
2014-07-14 13:00:00,-1870408.69886,956534.73006,180.0,-162.08539,70.78181
2014-07-14 14:00:00,-1870696.60074,955836.72472,180.0,-162.06487,70.78237
2014-07-14 15:00:00,-1870925.72698,955037.12859,180.0,-162.0426,70.7838
2014-07-14 16:00:00,-1871131.94639,954102.84745,180.0,-162.01734,70.78596
2014-07-14 17:00:00,-1871365.19981,953069.48828,180.0,-161.98934,70.78831
2014-07-14 18:00:00,-1871678.94607,951989.8334,180.0,-161.9592,70.7902
2014-07-14 19:00:00,-1872110.7462,950912.11718,180.0,-161.92765,70.79113
2014-07-14 20:00:00,-1872634.56998,949866.38236,180.0,-161.89573,70.79118
2014-07-14 21:00:00,-1873208.48941,948878.12376,180.0,-161.8646,70.7906
2014-07-14 22:00:00,-1873791.60991,947964.71776,180.0,-161.83518,70.78963
2014-07-14 23:00:00,-1874347.17073,947111.06699,180.0,-161.80755,70.78864
2014-07-15 00:00:00,-1874839.44454,946293.95561,180.0,-161.7816,70.788
2014-07-15 01:00:00,-1875242.89725,945486.67827,180.0,-161.75698,70.78803
2014-07-15 02:00:00,-1875572.76767,944648.57149,180.0,-161.73251,70.78877
2014-07-15 03:00:00,-1875854.48786,943735.48224,180.0,-161.7068,70.7902
2014-07-15 04:00:00,-1876117.16903,942721.00465,180.0,-161.67885,70.79219
2014-07-15 05:00:00,-1876404.63902,941649.72143,180.0,-161.6492,70.7942
2014-07-15 06:00:00,-1876764.40485,940583.96242,180.0,-161.6188,70.7956
2014-07-15 07:00:00,-1877222.92315,939576.88693,180.0,-161.58862,70.79597
2014-07-15 08:00:00,-1877722.44894,938644.97214,180.0,-161.55977,70.7957
2014-07-15 09:00:00,-1878184.18683,937795.52472,180.0,-161.5334,70.7954
2014-07-15 10:00:00,-1878545.87819,937026.33993,180.0,-161.51021,70.79558
