datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-25 07:00:00,653919.07815,-659052.21484,60.0,-0.224,81.4448
2014-05-25 08:00:00,654176.01221,-659012.03912,60.0,-0.211,81.4434
2014-05-25 09:00:00,654415.26589,-658866.55898,60.0,-0.1942,81.4428
2014-05-25 10:00:00,654660.56903,-658653.53367,60.0,-0.1742,81.4426
2014-05-25 11:00:00,654920.3203,-658395.25523,60.0,-0.1516,81.4426
2014-05-25 12:00:00,655217.59672,-658160.88645,60.0,-0.1284,81.4422
2014-05-25 13:00:00,655459.48353,-657889.24581,60.0,-0.106,81.4424
2014-05-25 14:00:00,655739.81881,-657702.10492,60.0,-0.0856,81.4418
2014-05-25 15:00:00,656021.03398,-657575.45708,60.0,-0.0678,81.4408
2014-05-25 16:00:00,656464.36353,-657533.06867,60.0,-0.0466,81.4382
2014-05-25 17:00:00,656832.68351,-657534.64872,60.0,-0.0306,81.4358
2014-05-25 18:00:00,657189.57983,-657547.54511,60.0,-0.0156,81.4334
2014-05-25 19:00:00,657567.18602,-657539.64248,60.0,0.0012,81.431
2014-05-25 20:00:00,657842.56371,-657479.84773,60.0,0.0158,81.4296
2014-05-25 21:00:00,658103.19558,-657373.08683,60.0,0.0318,81.4286
2014-05-25 22:00:00,658410.34549,-657188.79139,60.0,0.0532,81.4278
2014-05-25 23:00:00,658667.6264,-657023.46461,60.0,0.0716,81.4272
2014-05-26 00:00:00,658776.23923,-656760.31065,60.0,0.0878,81.4282
2014-05-26 01:00:00,658774.45288,-656391.82696,60.0,0.1038,81.4306
2014-05-26 02:00:00,658827.46924,-655968.20455,60.0,0.1246,81.433
2014-05-26 03:00:00,659035.8369,-655635.32986,60.0,0.1482,81.4338
2014-05-26 04:00:00,659365.34135,-655427.54461,60.0,0.1716,81.433
2014-05-26 05:00:00,659685.13164,-655383.85832,60.0,0.1874,81.4312
2014-05-26 06:00:00,659910.59004,-655465.97172,60.0,0.1936,81.4292
2014-05-26 07:00:00,660142.33126,-655449.00112,60.0,0.2044,81.4278
2014-05-26 08:00:00,660386.08301,-655388.96057,60.0,0.2176,81.4266
2014-05-26 09:00:00,660574.73703,-655136.94905,60.0,0.2368,81.427
2014-05-26 10:00:00,660721.80264,-654679.19391,60.0,0.2632,81.429
2014-05-26 11:00:00,660849.54864,-654147.78893,60.0,0.292,81.4316
2014-05-26 12:00:00,660952.79587,-653578.86864,60.0,0.3214,81.4346
2014-05-26 13:00:00,661082.98681,-652982.32475,60.5,0.3532,81.4376
2014-05-26 14:00:00,661302.42976,-652454.70141,60.5,0.38586,81.43957
2014-05-26 15:00:00,661575.65476,-651956.60054,60.5,0.41957,81.44099
2014-05-26 16:00:00,662094.9007,-651552.62163,59.5,0.4598,81.4402
2014-05-26 17:00:00,662565.91451,-651229.01776,60.0,0.4944,81.4392
2014-05-26 18:00:00,662884.08591,-650905.14922,60.0,0.5224,81.4392
2014-05-26 19:00:00,663160.87064,-650654.25291,60.0,0.5454,81.439
2014-05-26 20:00:00,663427.21995,-650320.44169,60.0,0.5716,81.4394
2014-05-26 21:00:00,663640.22926,-649916.29442,60.0,0.5986,81.4406
2014-05-26 22:00:00,663748.25444,-649432.27759,60.0,0.6246,81.443
2014-05-26 23:00:00,663854.272,-648887.72074,60.0,0.6532,81.4458
2014-05-27 00:00:00,663891.2978,-648226.42392,60.0,0.684,81.4498
2014-05-27 01:00:00,663936.84777,-647556.00618,60.0,0.7156,81.4538
2014-05-27 02:00:00,664109.95643,-646847.88651,60.0,0.7544,81.4572
2014-05-27 03:00:00,664304.26244,-646242.31957,60.0,0.7896,81.4598
2014-05-27 04:00:00,664500.0193,-645697.27029,60.0,0.8222,81.462
2014-05-27 05:00:00,664773.10671,-645322.3018,60.5,0.8506,81.4626
2014-05-27 06:00:00,665158.10291,-645047.65031,60.5,0.87937,81.46182
2014-05-27 07:00:00,665530.57561,-644885.43639,59.5,0.9026,81.4604
2014-05-27 08:00:00,665988.5379,-644756.98763,60.5,0.928,81.4582
2014-05-27 09:00:00,666482.62981,-644586.36172,60.5,0.95681,81.45603
2014-05-27 10:00:00,666949.83085,-644326.96787,59.5,0.9884,81.4546
2014-05-27 11:00:00,666942.50298,-644553.97538,60.0,0.978,81.4532
2014-05-27 12:00:00,666636.23312,-644933.38721,60.0,0.948,81.4528
2014-05-27 13:00:00,666379.8834,-645104.31404,60.0,0.9294,81.4534
2014-05-27 14:00:00,666195.08257,-645326.46112,60.0,0.9116,81.4532
2014-05-27 15:00:00,666095.03486,-645648.81479,60.5,0.893,81.4518
2014-05-27 16:00:00,666229.626,-646090.98531,60.5,0.87918,81.44809
2014-05-27 17:00:00,666633.87488,-646670.16518,60.5,0.87089,81.44172
2014-05-27 18:00:00,667170.70312,-647273.56758,60.0,0.86724,81.43432
2014-05-27 19:00:00,667730.83333,-647853.58704,60.0,0.86562,81.42692
2014-05-27 20:00:00,668332.1374,-648441.96432,59.5,0.8654,81.4192
2014-05-27 21:00:00,669018.64591,-648985.64308,60.0,0.8708,81.4112
2014-05-27 22:00:00,669666.76359,-649256.00595,60.0,0.8866,81.4052
2014-05-27 23:00:00,670157.04827,-649282.2205,60.0,0.9064,81.4018
2014-05-28 00:00:00,670499.57161,-649210.36452,60.0,0.9242,81.4
2014-05-28 01:00:00,670644.58986,-649060.55728,60.0,0.937,81.4
2014-05-28 02:00:00,670593.91523,-648893.65604,60.0,0.9422,81.4014
2014-05-28 03:00:00,670416.39213,-648857.83282,60.0,0.9362,81.4028
2014-05-28 04:00:00,670161.66846,-648933.04867,60.0,0.922,81.404
2014-05-28 05:00:00,669869.38925,-649234.75328,60.0,0.8962,81.404
2014-05-28 06:00:00,669757.30721,-649788.41114,60.0,0.867,81.4012
2014-05-28 07:00:00,670057.02351,-650574.28735,60.0,0.8452,81.3942
2014-05-28 08:00:00,670664.82651,-651355.45943,60.0,0.8368,81.3852
2014-05-28 09:00:00,671376.06396,-651905.0576,60.0,0.843,81.377
2014-05-28 10:00:00,672090.19982,-652170.1696,60.0,0.8618,81.3706
2014-05-28 11:00:00,672783.91529,-652237.14782,60.0,0.8884,81.3656
2014-05-28 12:00:00,673342.42155,-652067.69891,60.0,0.9196,81.363
2014-05-28 13:00:00,673688.03295,-651741.95269,60.0,0.9486,81.3628
2014-05-28 14:00:00,673824.05031,-651381.94777,60.0,0.9702,81.3642
2014-05-28 15:00:00,673817.4431,-651075.32296,60.0,0.9834,81.3662
2014-05-28 16:00:00,673733.01715,-650911.89695,60.0,0.987,81.3678
2014-05-28 17:00:00,673683.26875,-650932.03589,60.0,0.984,81.368
2014-05-28 18:00:00,673772.76903,-651309.62599,60.0,0.9712,81.365
2014-05-28 19:00:00,674021.00216,-651836.3754,60.0,0.9586,81.36
2014-05-28 20:00:00,674440.68699,-652342.48755,60.0,0.9542,81.354
2014-05-28 21:00:00,674926.96665,-652717.08047,60.0,0.9584,81.3484
2014-05-28 22:00:00,675399.11823,-652918.23952,60.0,0.9696,81.344
2014-05-28 23:00:00,675751.18874,-652930.1193,60.0,0.984,81.3416
2014-05-29 00:00:00,675926.09854,-652811.76568,60.0,0.9966,81.3412
2014-05-29 01:00:00,675787.07132,-652704.84911,60.0,0.9954,81.3428
2014-05-29 02:00:00,675594.75894,-652496.31477,60.0,0.9964,81.3454
2014-05-29 03:00:00,675345.51473,-652346.72549,60.0,0.9924,81.348
2014-05-29 04:00:00,674963.12867,-652460.29982,60.0,0.9712,81.3498
2014-05-29 05:00:00,674746.43663,-652715.72334,60.0,0.9508,81.3496
2014-05-29 06:00:00,674762.00227,-652981.59606,60.0,0.9398,81.3478
2014-05-29 07:00:00,675062.33224,-653203.78791,60.0,0.9428,81.3444
2014-05-29 08:00:00,675541.63877,-653366.29006,60.0,0.956,81.3402
2014-05-29 09:00:00,676146.21308,-653430.4689,60.0,0.9788,81.3358
2014-05-29 10:00:00,676558.53812,-653536.70043,60.5,0.9916,81.3324
2014-05-29 11:00:00,676351.05915,-654061.86617,60.5,0.95982,81.33042
2014-05-29 12:00:00,676038.77318,-654450.25225,59.5,0.9296,81.33
2014-05-29 13:00:00,675744.71338,-654691.26163,60.0,0.9066,81.3304
2014-05-29 14:00:00,675597.22081,-654749.55782,60.0,0.8978,81.331
2014-05-29 15:00:00,675652.42219,-654661.28802,60.0,0.904,81.3312
2014-05-29 16:00:00,675910.83038,-654582.38969,60.0,0.9184,81.33
2014-05-29 17:00:00,676278.81312,-654609.46348,60.0,0.9328,81.3274
2014-05-29 18:00:00,676795.18487,-654921.70161,60.0,0.941,81.322
2014-05-29 19:00:00,677347.33979,-655478.90379,60.0,0.94,81.3148
2014-05-29 20:00:00,677854.45211,-656207.94956,60.0,0.9296,81.3068
2014-05-29 21:00:00,678271.88957,-657029.55028,60.0,0.9114,81.2988
2014-05-29 22:00:00,678560.5787,-657796.04063,60.0,0.8902,81.292
2014-05-29 23:00:00,678673.09392,-658337.20491,60.0,0.8714,81.2878
2014-05-30 00:00:00,678691.54178,-658631.05483,60.0,0.8594,81.2858
2014-05-30 01:00:00,678646.01957,-658646.67913,60.0,0.8568,81.286
2014-05-30 02:00:00,678644.16203,-658460.89063,60.0,0.8648,81.2872
2014-05-30 03:00:00,678745.21692,-658200.2579,60.0,0.8804,81.2882
2014-05-30 04:00:00,679000.62428,-657905.46834,60.0,0.904,81.2884
2014-05-30 05:00:00,679378.82792,-657734.18114,60.0,0.9274,81.287
2014-05-30 06:00:00,679774.78132,-657763.64772,60.0,0.9428,81.2842
2014-05-30 07:00:00,680183.54511,-658030.46329,60.0,0.9484,81.2798
2014-05-30 08:00:00,680537.79438,-658478.95626,60.0,0.9438,81.2746
2014-05-30 09:00:00,680766.36052,-658994.64719,60.0,0.931,81.2698
2014-05-30 10:00:00,680852.0249,-659501.24039,60.0,0.9126,81.266
2014-05-30 11:00:00,680863.82195,-659927.38809,60.0,0.8946,81.2632
2014-05-30 12:00:00,680834.58912,-660207.94137,60.0,0.8812,81.2616
2014-05-30 13:00:00,680823.39513,-660344.66174,60.0,0.8748,81.2608
2014-05-30 14:00:00,680884.63941,-660344.10215,60.0,0.8774,81.2604
2014-05-30 15:00:00,681078.58408,-660269.27448,60.0,0.8888,81.2596
2014-05-30 16:00:00,681427.29164,-660159.90409,60.0,0.9082,81.258
2014-05-30 17:00:00,681887.87973,-660154.07351,60.0,0.9278,81.255
2014-05-30 18:00:00,682381.61447,-660364.4828,60.0,0.9394,81.2504
2014-05-30 19:00:00,682849.49016,-660789.56784,60.0,0.9406,81.2446
2014-05-30 20:00:00,683254.0594,-661342.73044,60.0,0.9336,81.2384
2014-05-30 21:00:00,683575.84909,-661950.05159,60.0,0.9208,81.2324
2014-05-30 22:00:00,683804.74717,-662527.94282,60.0,0.9054,81.2272
2014-05-30 23:00:00,683943.5025,-662916.99932,60.0,0.8944,81.2238
2014-05-31 00:00:00,684009.04263,-663068.51414,60.0,0.8906,81.2224
2014-05-31 01:00:00,684094.67512,-662980.16586,60.0,0.898,81.2224
2014-05-31 02:00:00,684235.69326,-662709.36282,60.0,0.9156,81.2232
2014-05-31 03:00:00,684466.78484,-662345.36156,60.0,0.941,81.224
2014-05-31 04:00:00,684793.20753,-661976.52252,60.0,0.9706,81.2242
2014-05-31 05:00:00,685176.5123,-661736.60206,60.0,0.997,81.2232
2014-05-31 06:00:00,685192.28231,-662033.8752,60.0,0.9848,81.2212
2014-05-31 07:00:00,685334.84116,-662356.66326,60.0,0.9768,81.2182
2014-05-31 08:00:00,685621.99517,-662592.53198,60.0,0.9786,81.2148
2014-05-31 09:00:00,686006.33419,-662727.81777,60.0,0.9888,81.2114
2014-05-31 10:00:00,686282.30247,-662818.45341,60.0,0.9964,81.209
2014-05-31 11:00:00,686237.48162,-663053.0118,60.0,0.9844,81.2078
2014-05-31 12:00:00,686172.67258,-663120.08042,60.0,0.9788,81.2078
2014-05-31 13:00:00,686176.05569,-663053.87072,60.0,0.9818,81.2082
2014-05-31 14:00:00,686299.23873,-662895.00665,60.0,0.9938,81.2084
2014-05-31 15:00:00,686279.14111,-663009.89292,60.0,0.988,81.2078
2014-05-31 16:00:00,686159.08977,-663384.934,60.0,0.9668,81.2062
2014-05-31 17:00:00,686140.88148,-663779.86361,60.0,0.949,81.2038
2014-05-31 18:00:00,686311.48639,-664167.55689,60.0,0.9394,81.2002
2014-05-31 19:00:00,686631.5903,-664588.73576,60.0,0.9346,81.1954
2014-05-31 20:00:00,687080.43343,-664939.56105,60.0,0.9382,81.1902
2014-05-31 21:00:00,687574.04342,-665212.78389,60.0,0.947,81.1852
2014-05-31 22:00:00,688048.04614,-665443.56845,60.0,0.9568,81.1806
2014-05-31 23:00:00,688422.91415,-665620.11412,60.0,0.9648,81.177
2014-06-01 00:00:00,688659.69302,-665751.38308,60.0,0.969,81.1746
2014-06-01 01:00:00,688717.10371,-665848.74309,60.0,0.9672,81.1736
2014-06-01 02:00:00,688576.52913,-665931.43038,60.0,0.9578,81.174
2014-06-01 03:00:00,688251.32216,-666016.88994,60.0,0.9406,81.1756
2014-06-01 04:00:00,687792.5096,-666177.54573,60.0,0.9146,81.1776
2014-06-01 05:00:00,687313.80665,-666421.03949,60.0,0.8842,81.1792
2014-06-01 06:00:00,686988.04984,-666756.84479,60.0,0.8562,81.1792
2014-06-01 07:00:00,686801.48837,-667074.11326,60.0,0.8348,81.1784
2014-06-01 08:00:00,686738.53787,-667357.79433,60.0,0.82,81.177
2014-06-01 09:00:00,686747.72856,-667567.17823,60.0,0.8114,81.1756
2014-06-01 10:00:00,686791.83583,-667740.6207,60.0,0.8058,81.1742
2014-06-01 11:00:00,686789.05278,-667868.50624,60.0,0.8002,81.1734
2014-06-01 12:00:00,686725.40296,-667965.20385,60.0,0.7934,81.1732
2014-06-01 13:00:00,686561.96081,-668039.46404,60.0,0.7834,81.1738
2014-06-01 14:00:00,686378.42973,-668196.79559,60.0,0.769,81.174
2014-06-01 15:00:00,686205.08257,-668406.04141,60.0,0.7528,81.1738
2014-06-01 16:00:00,686036.33976,-668610.45321,60.0,0.737,81.1736
2014-06-01 17:00:00,685960.28869,-668844.5445,60.0,0.7238,81.1726
2014-06-01 18:00:00,685899.76357,-669093.85148,60.0,0.7106,81.1714
2014-06-01 19:00:00,685983.31351,-669320.23762,60.0,0.7044,81.1694
2014-06-01 20:00:00,686173.60787,-669562.01723,60.0,0.702,81.1666
2014-06-01 21:00:00,686439.49665,-669788.7264,60.0,0.7034,81.1634
2014-06-01 22:00:00,686699.15686,-669990.61897,60.0,0.7056,81.1604
2014-06-01 23:00:00,686917.50417,-670203.65353,60.0,0.7056,81.1576
2014-06-02 00:00:00,687045.38662,-670384.60102,60.0,0.7032,81.1556
2014-06-02 01:00:00,687072.63532,-670575.0702,60.0,0.6962,81.1542
2014-06-02 02:00:00,686981.28871,-670762.22567,60.0,0.6844,81.1536
2014-06-02 03:00:00,686797.82551,-670981.25485,60.0,0.6674,81.1534
2014-06-02 04:00:00,686551.85191,-671232.93433,60.0,0.6464,81.1534
2014-06-02 05:00:00,686338.44656,-671544.61448,60.0,0.6242,81.1528
2014-06-02 06:00:00,686177.14806,-671865.16363,60.0,0.6038,81.1518
2014-06-02 07:00:00,686125.75342,-672166.77076,60.0,0.5888,81.1502
2014-06-02 08:00:00,686196.04863,-672437.51103,60.0,0.5802,81.148
2014-06-02 09:00:00,686348.46022,-672624.43976,60.0,0.5786,81.1458
2014-06-02 10:00:00,686559.57364,-672751.46695,60.0,0.582,81.1436
2014-06-02 11:00:00,686780.97599,-672836.85214,60.0,0.5876,81.1416
2014-06-02 12:00:00,686941.60894,-672890.84519,60.0,0.592,81.1402
2014-06-02 13:00:00,687044.40404,-672972.74049,60.0,0.5928,81.139
2014-06-02 14:00:00,687083.76475,-673119.3923,60.0,0.5882,81.1378
2014-06-02 15:00:00,687113.38962,-673369.37188,60.0,0.5788,81.136
2014-06-02 16:00:00,687148.20552,-673676.27328,60.0,0.5672,81.1338
2014-06-02 17:00:00,687227.24371,-674031.38996,60.0,0.5554,81.131
2014-06-02 18:00:00,687421.17786,-674518.25815,60.0,0.5428,81.1266
2014-06-02 19:00:00,687801.54819,-675032.87777,60.0,0.5368,81.1208
2014-06-02 20:00:00,688309.60261,-675479.61617,60.0,0.539,81.1146
2014-06-02 21:00:00,688903.07038,-675901.53877,60.0,0.5458,81.108
2014-06-02 22:00:00,689472.62108,-676285.59526,60.0,0.5532,81.1018
2014-06-02 23:00:00,689993.24764,-676626.15598,60.0,0.5604,81.0962
2014-06-03 00:00:00,690424.3552,-676902.37182,60.0,0.5666,81.0916
2014-06-03 01:00:00,690760.58525,-677213.10146,60.0,0.5674,81.0874
2014-06-03 02:00:00,690918.32446,-677519.1187,60.0,0.561,81.0844
2014-06-03 03:00:00,690924.87311,-677823.65307,60.0,0.5484,81.0824
2014-06-03 04:00:00,690845.7729,-678153.16139,60.0,0.5312,81.0808
2014-06-03 05:00:00,690716.4974,-678471.43145,60.0,0.5124,81.0796
2014-06-03 06:00:00,690630.29605,-678870.07999,60.0,0.492,81.0776
2014-06-03 07:00:00,690624.76346,-679248.69389,60.0,0.4758,81.0752
2014-06-03 08:00:00,690722.60783,-679615.35193,60.0,0.4644,81.0722
2014-06-03 09:00:00,690945.25601,-679948.3515,60.0,0.4596,81.0686
2014-06-03 10:00:00,691220.09438,-680228.31454,60.0,0.4592,81.065
2014-06-03 11:00:00,691475.74163,-680465.64287,60.0,0.4598,81.0618
2014-06-03 12:00:00,691690.82492,-680682.05412,60.0,0.4596,81.059
2014-06-03 13:00:00,691823.82295,-680950.80303,60.0,0.4538,81.0564
2014-06-03 14:00:00,691848.21542,-681174.53826,60.0,0.4454,81.0548
2014-06-03 15:00:00,691795.18734,-681445.79187,60.0,0.4318,81.0534
2014-06-03 16:00:00,691793.3949,-681758.12006,60.0,0.4186,81.0514
2014-06-03 17:00:00,691773.50812,-681995.60633,60.0,0.4078,81.05
2014-06-03 18:00:00,691841.89082,-682329.75599,60.0,0.3966,81.0474
2014-06-03 19:00:00,691917.36557,-682718.72393,60.0,0.3834,81.0444
2014-06-03 20:00:00,692057.10089,-683104.56456,60.0,0.373,81.041
2014-06-03 21:00:00,692289.7673,-683520.31428,60.0,0.3652,81.0368
2014-06-03 22:00:00,692558.14498,-683899.88046,60.0,0.3604,81.0326
2014-06-03 23:00:00,692843.18562,-684262.56902,60.0,0.357,81.0284
2014-06-04 00:00:00,693122.18367,-684662.38598,60.0,0.3518,81.024
2014-06-04 01:00:00,693272.30789,-684944.56556,60.0,0.3462,81.0212
2014-06-04 02:00:00,693320.86683,-685236.49157,60.0,0.336,81.019
2014-06-04 03:00:00,693303.59378,-685563.95806,60.0,0.3216,81.017
2014-06-04 04:00:00,693227.61113,-685919.68997,60.0,0.3036,81.0152
2014-06-04 05:00:00,693103.56095,-686323.83154,60.0,0.2816,81.0134
2014-06-04 06:00:00,692933.96003,-686711.81091,60.0,0.2584,81.012
2014-06-04 07:00:00,692894.29703,-687123.29356,60.0,0.2396,81.0096
2014-06-04 08:00:00,692937.10593,-687482.4526,60.0,0.2264,81.007
2014-06-04 09:00:00,693122.23134,-687790.95708,60.0,0.2212,81.0038
2014-06-04 10:00:00,693384.16464,-688022.0544,60.0,0.2224,81.0006
2014-06-04 11:00:00,693747.77978,-688243.49866,60.0,0.2282,80.9968
2014-06-04 12:00:00,694191.51596,-688476.99788,60.0,0.2368,80.9924
2014-06-04 13:00:00,694606.78985,-688677.2668,60.0,0.2456,80.9884
2014-06-04 14:00:00,694949.25515,-688858.08286,60.0,0.2522,80.985
2014-06-04 15:00:00,695225.78189,-689074.45342,60.0,0.2546,80.9818
2014-06-04 16:00:00,695459.01823,-689334.5014,60.0,0.2534,80.9786
2014-06-04 17:00:00,695728.01762,-689620.39018,60.0,0.2526,80.975
2014-06-04 18:00:00,696043.79645,-689890.04674,60.0,0.2544,80.9712
2014-06-04 19:00:00,696391.93864,-690158.01221,60.0,0.2576,80.9672
2014-06-04 20:00:00,696834.76174,-690423.31994,60.0,0.2648,80.9626
2014-06-04 21:00:00,697365.47591,-690630.84365,60.0,0.278,80.9578
2014-06-04 22:00:00,697934.90763,-690799.18284,60.0,0.2944,80.953
2014-06-04 23:00:00,698496.23548,-690944.61224,60.0,0.3114,80.9484
2014-06-05 00:00:00,699019.47625,-691066.44479,60.0,0.3278,80.9442
2014-06-05 01:00:00,699467.02252,-691233.75961,60.0,0.3392,80.9402
2014-06-05 02:00:00,699816.07551,-691438.6924,60.0,0.345,80.9366
2014-06-05 03:00:00,700059.32207,-691688.68552,60.0,0.3446,80.9334
2014-06-05 04:00:00,700219.43078,-691991.80535,60.0,0.3386,80.9304
2014-06-05 05:00:00,700338.40176,-692336.52735,60.0,0.3292,80.9274
2014-06-05 06:00:00,700446.17943,-692723.52979,60.0,0.3176,80.9242
2014-06-05 07:00:00,700587.23883,-693138.81967,60.0,0.3062,80.9206
2014-06-05 08:00:00,700807.56499,-693535.93663,60.0,0.2988,80.9166
2014-06-05 09:00:00,701144.52172,-693908.15323,60.0,0.2972,80.912
2014-06-05 10:00:00,701552.69185,-694239.40237,60.0,0.3002,80.9072
2014-06-05 11:00:00,701976.92395,-694523.42796,60.0,0.3058,80.9026
2014-06-05 12:00:00,702429.788,-694840.48927,60.0,0.3112,80.8976
2014-06-05 13:00:00,702859.54908,-695056.90934,60.0,0.3198,80.8934
2014-06-05 14:00:00,703206.48615,-695264.06502,60.0,0.3254,80.8898
2014-06-05 15:00:00,703512.20044,-695512.90932,60.0,0.3276,80.8862
2014-06-05 16:00:00,703771.79,-695808.40993,60.0,0.326,80.8826
2014-06-05 17:00:00,703990.05607,-696145.70375,60.0,0.321,80.879
2014-06-05 18:00:00,704221.33693,-696500.82866,60.0,0.3158,80.8752
2014-06-05 19:00:00,704468.05744,-696871.33249,60.0,0.3106,80.8712
2014-06-05 20:00:00,704780.67643,-697268.2012,60.0,0.307,80.8666
2014-06-05 21:00:00,705161.65473,-697688.95674,60.0,0.3052,80.8614
2014-06-05 22:00:00,705570.97604,-698050.07676,60.0,0.307,80.8564
2014-06-05 23:00:00,705966.39427,-698363.26329,60.0,0.3102,80.8518
2014-06-06 00:00:00,706338.17188,-698638.35438,60.0,0.314,80.8476
2014-06-06 01:00:00,706657.89641,-698935.07418,60.0,0.3148,80.8436
2014-06-06 02:00:00,706888.05475,-699260.35137,60.0,0.3108,80.84
2014-06-06 03:00:00,706998.42338,-699613.71161,60.0,0.3008,80.837
2014-06-06 04:00:00,707052.49188,-700023.90065,60.0,0.2862,80.834
2014-06-06 05:00:00,707074.61273,-700466.25035,60.0,0.269,80.831
2014-06-06 06:00:00,707045.99619,-700897.72903,60.0,0.2502,80.8284
2014-06-06 07:00:00,707017.17329,-701329.26503,60.0,0.2314,80.8258
2014-06-06 08:00:00,707019.98818,-701728.77542,60.0,0.2152,80.8232
2014-06-06 09:00:00,707030.90981,-702058.13537,60.0,0.2022,80.821
2014-06-06 10:00:00,707103.76784,-702356.00514,60.0,0.193,80.8186
2014-06-06 11:00:00,707202.02896,-702566.41123,60.0,0.1884,80.8166
2014-06-06 12:00:00,707336.31042,-702709.62432,60.0,0.188,80.8148
2014-06-06 13:00:00,707463.97375,-702890.42979,60.0,0.1858,80.8128
2014-06-06 14:00:00,707576.16059,-703055.88124,60.0,0.1836,80.811
2014-06-06 15:00:00,707649.05971,-703260.86635,60.0,0.1782,80.8092
2014-06-06 16:00:00,707713.55755,-703536.13559,60.0,0.1696,80.807
2014-06-06 17:00:00,707759.05101,-703861.40052,60.0,0.1582,80.8046
2014-06-06 18:00:00,707786.88973,-704297.07777,60.0,0.1416,80.8016
2014-06-06 19:00:00,707845.43354,-704763.59383,60.0,0.125,80.7982
2014-06-06 20:00:00,708013.17696,-705058.57465,60.0,0.1198,80.7952
2014-06-06 21:00:00,708211.53006,-705261.02368,60.0,0.1196,80.7926
2014-06-06 22:00:00,708390.62622,-705390.12602,60.0,0.1216,80.7906
2014-06-06 23:00:00,708572.19538,-705516.74375,60.0,0.1238,80.7886
2014-06-07 00:00:00,708741.90954,-705562.57023,60.0,0.1288,80.7872
2014-06-07 01:00:00,708863.49412,-705594.93523,60.0,0.1324,80.7862
2014-06-07 02:00:00,708927.76073,-705653.97905,60.0,0.1326,80.7854
2014-06-07 03:00:00,708949.47948,-705724.86519,60.0,0.1306,80.7848
2014-06-07 04:00:00,708932.43956,-705865.5786,60.0,0.1242,80.784
2014-06-07 05:00:00,708843.24726,-706047.82534,60.0,0.1132,80.7834
2014-06-07 06:00:00,708725.07785,-706289.98361,60.0,0.0986,80.7826
2014-06-07 07:00:00,708546.36076,-706531.02223,60.0,0.0816,80.7822
2014-06-07 08:00:00,708316.96139,-706761.00128,60.0,0.063,80.7822
2014-06-07 09:00:00,708064.03603,-706952.68427,60.0,0.045,80.7826
2014-06-07 10:00:00,707812.91578,-707111.57513,60.0,0.0284,80.7832
2014-06-07 11:00:00,707590.78119,-707210.50989,60.0,0.0154,80.784
2014-06-07 12:00:00,707418.61972,-707290.22481,60.0,0.0052,80.7846
2014-06-07 13:00:00,707327.9308,-707288.42726,60.0,0.0016,80.7852
2014-06-07 14:00:00,707360.07186,-707132.9463,60.0,0.0092,80.786
2014-06-07 15:00:00,707462.50942,-706968.77974,60.0,0.02,80.7864
2014-06-07 16:00:00,707650.65777,-706811.29905,60.0,0.034,80.7862
2014-06-07 17:00:00,707936.85786,-706648.08311,60.0,0.0522,80.7854
2014-06-07 18:00:00,708321.75638,-706509.25546,60.0,0.0734,80.7838
2014-06-07 19:00:00,708762.83505,-706406.51349,60.0,0.0954,80.7816
2014-06-07 20:00:00,709217.57444,-706351.63468,60.0,0.116,80.779
2014-06-07 21:00:00,709647.71184,-706321.29268,60.0,0.1346,80.7764
2014-06-07 22:00:00,710062.44828,-706275.37229,60.0,0.1532,80.774
2014-06-07 23:00:00,710464.90415,-706241.6577,60.0,0.1708,80.7716
2014-06-08 00:00:00,710768.79475,-706307.01201,60.0,0.1804,80.7692
2014-06-08 01:00:00,711070.03027,-706251.25909,60.0,0.1948,80.7676
2014-06-08 02:00:00,711358.27609,-706177.55724,60.0,0.2094,80.7662
2014-06-08 03:00:00,711626.12542,-706093.36732,60.0,0.2236,80.765
2014-06-08 04:00:00,711958.7445,-705974.7374,60.0,0.2418,80.7636
2014-06-08 05:00:00,712301.21576,-705846.02207,60.0,0.2608,80.7622
2014-06-08 06:00:00,712784.08083,-705575.35051,60.0,0.2912,80.7608
2014-06-08 07:00:00,713320.022,-705312.61428,60.0,0.3234,80.759
2014-06-08 08:00:00,713927.78343,-705100.81017,60.0,0.3564,80.7564
2014-06-08 09:00:00,714559.19695,-704926.6451,60.0,0.3888,80.7534
2014-06-08 10:00:00,715167.57498,-704837.5198,60.0,0.4168,80.75
2014-06-08 11:00:00,715735.60975,-704944.3817,60.0,0.4352,80.7456
2014-06-08 12:00:00,716287.00728,-705285.53641,60.0,0.4434,80.7398
2014-06-08 13:00:00,716798.70754,-705853.4434,60.0,0.4408,80.7328
2014-06-08 14:00:00,717171.52687,-706531.286,60.0,0.4282,80.726
2014-06-08 15:00:00,717473.534,-707218.79503,60.0,0.4124,80.7196
2014-06-08 16:00:00,717713.12827,-707845.28978,60.0,0.3966,80.714
2014-06-08 17:00:00,717933.49831,-708304.91131,60.0,0.3868,80.7096
2014-06-08 18:00:00,718285.52566,-708662.11305,60.0,0.3864,80.705
2014-06-08 19:00:00,718636.20657,-708958.59473,60.0,0.3884,80.7008
2014-06-08 20:00:00,719019.76329,-709252.79761,60.0,0.3918,80.6964
2014-06-08 21:00:00,719369.34417,-709612.4932,60.0,0.3912,80.6918
2014-06-08 22:00:00,719766.00538,-709924.46327,60.0,0.3944,80.6872
