datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-06 00:00:00,447894.07716,-292275.53834,180.0,11.87334,85.06584
2014-07-06 03:00:00,447887.12818,-292393.40047,180.0,11.86236,85.0653
2014-07-06 06:00:00,447939.67019,-292634.46503,180.0,11.84382,85.06368
2014-07-06 09:00:00,447892.57627,-292742.24496,180.0,11.8314,85.0635
2014-07-06 12:00:00,447897.47471,-292841.85055,180.0,11.82276,85.06296
2014-07-06 15:00:00,448001.60561,-293110.88222,180.0,11.80476,85.0608
2014-07-06 18:00:00,448112.23339,-293476.86888,180.0,11.77848,85.0581
2014-07-06 21:00:00,448136.32396,-293796.51021,180.0,11.7513,85.0563
2014-07-07 00:00:00,448184.19293,-293972.86374,180.0,11.73834,85.05504
2014-07-07 03:00:00,448403.94379,-294207.67571,180.0,11.73024,85.05216
2014-07-07 06:00:00,448686.46046,-294560.43203,180.0,11.7153,85.0482
2014-07-07 09:00:00,448934.31841,-294894.72812,180.0,11.7,85.0446
2014-07-07 12:00:00,449198.1651,-295169.05903,180.0,11.691,85.04118
2014-07-07 15:00:00,449534.27059,-295511.25214,180.0,11.6802,85.03686
2014-07-07 18:00:00,449869.95485,-295960.69288,180.0,11.65986,85.032
2014-07-07 21:00:00,450036.63801,-296311.47379,180.0,11.63844,85.02894
2014-07-08 00:00:00,450137.86455,-296548.43746,180.0,11.62332,85.02696
2014-07-08 03:00:00,450270.69723,-296666.37543,180.0,11.62062,85.02534
2014-07-08 06:00:00,450569.44926,-296816.52465,180.0,11.62476,85.02228
2014-07-08 09:00:00,450749.38096,-296827.44658,180.0,11.6343,85.02084
2014-07-08 12:00:00,450798.59602,-296326.15872,180.0,11.68164,85.023
2014-07-08 15:00:00,450500.62961,-295427.49049,180.0,11.7441,85.02984
2014-07-08 18:00:00,449651.68207,-294299.41304,180.0,11.79504,85.04208
2014-07-08 21:00:00,448438.25575,-292835.57726,180.0,11.85498,85.05882
2014-07-09 00:00:00,447220.67286,-290947.46257,180.0,11.95326,85.07772
2014-07-09 03:00:00,445663.46342,-288682.6122,180.0,12.06648,85.10112
2014-07-09 06:00:00,444735.86431,-286879.29682,180.0,12.17574,85.11732
2014-07-09 09:00:00,444939.96171,-285840.52041,180.0,12.2823,85.12092
2014-07-09 12:00:00,445613.91623,-285259.97126,180.0,12.37464,85.11858
2014-07-09 15:00:00,446172.25278,-285003.20928,180.0,12.43062,85.11552
2014-07-09 18:00:00,446777.79749,-284925.80256,180.0,12.47292,85.1112
2014-07-09 21:00:00,447284.27601,-285112.4294,180.0,12.48534,85.10634
2014-07-10 00:00:00,447192.96365,-285073.98187,180.0,12.48354,85.10724
2014-07-10 03:00:00,447189.20043,-284534.45922,180.0,12.5325,85.10994
2014-07-10 06:00:00,447257.89429,-284098.73057,180.0,12.57624,85.11156
2014-07-10 09:00:00,447283.84903,-283839.19345,180.0,12.60144,85.11264
2014-07-10 12:00:00,447034.55352,-283393.46573,180.0,12.62772,85.11678
2014-07-10 15:00:00,446985.72487,-282630.7386,180.0,12.69468,85.12092
2014-07-10 18:00:00,447628.01319,-282088.94936,180.0,12.78144,85.11858
2014-07-10 21:00:00,448808.07935,-281716.9168,180.0,12.8835,85.1112
2014-07-11 00:00:00,450197.51595,-281596.36746,180.0,12.97422,85.10094
2014-07-11 03:00:00,450895.3163,-281290.41951,180.0,13.04208,85.09698
2014-07-11 06:00:00,451598.33407,-280789.75779,180.0,13.12794,85.09392
2014-07-11 09:00:00,452733.10841,-280405.89614,180.0,13.22748,85.0869
2014-07-11 12:00:00,453668.44277,-280230.50158,180.0,13.29642,85.08042
2014-07-11 15:00:00,454069.04538,-279804.39207,180.0,13.35798,85.07934
2014-07-11 18:00:00,454556.07211,-279311.09969,180.0,13.43052,85.0779
2014-07-11 21:00:00,455378.70758,-279725.9369,180.0,13.4388,85.06944
2014-07-12 00:00:00,455816.93554,-280616.78738,180.0,13.3821,85.0617
2014-07-12 03:00:00,455841.63323,-281470.00851,180.0,13.30578,85.05738
2014-07-12 06:00:00,456117.38272,-282361.24184,180.0,13.24026,85.0509
2014-07-12 09:00:00,456653.27227,-283572.836,180.0,13.16052,85.04082
2014-07-12 12:00:00,457197.27086,-284621.64541,180.0,13.09626,85.03146
2014-07-12 15:00:00,457894.69202,-285127.67671,180.0,13.08978,85.02354
2014-07-12 18:00:00,458867.86373,-286003.80807,180.0,13.06548,85.01166
2014-07-12 21:00:00,459626.80818,-287038.52678,180.0,13.01508,85.00068
2014-07-13 00:00:00,460507.33448,-287878.07806,180.0,12.98916,84.9897
2014-07-13 03:00:00,461511.01026,-288594.2411,180.0,12.98124,84.97836
2014-07-13 06:00:00,462735.65426,-289693.80905,180.0,12.95154,84.96342
2014-07-13 09:00:00,464002.57351,-291203.70481,180.0,12.888,84.94614
2014-07-13 12:00:00,465067.36183,-292666.80928,180.0,12.8178,84.93066
2014-07-13 15:00:00,466139.12862,-293897.6361,180.0,12.76884,84.91626
2014-07-13 18:00:00,467455.02286,-294887.4056,180.0,12.7548,84.90114
2014-07-13 21:00:00,468681.90638,-296347.25388,180.0,12.69486,84.8844
2014-07-14 00:00:00,469234.3868,-297884.46286,180.0,12.59136,84.87252
2014-07-14 03:00:00,469596.40971,-298808.14432,180.0,12.53106,84.86514
2014-07-14 06:00:00,470505.28477,-299344.9385,180.0,12.53466,84.85542
2014-07-14 09:00:00,471798.56483,-300623.94159,180.0,12.49524,84.83904
2014-07-14 12:00:00,472376.06872,-302224.4314,180.0,12.38904,84.82662
2014-07-14 15:00:00,472511.1274,-303100.15256,180.0,12.32118,84.82122
2014-07-14 18:00:00,472850.03265,-303512.58386,180.0,12.30444,84.81654
2014-07-14 21:00:00,473678.03498,-304428.72568,180.0,12.2715,84.80556
2014-07-15 00:00:00,473623.16397,-305776.65565,180.0,12.15324,84.79926
2014-07-15 03:00:00,473024.82178,-305910.66807,180.0,12.10878,84.80322
2014-07-15 06:00:00,473275.29641,-305450.96258,180.0,12.16188,84.80358
2014-07-15 09:00:00,473845.90332,-305431.37446,180.0,12.195,84.79926
2014-07-15 12:00:00,473773.92459,-305543.01329,180.0,12.1815,84.79926
2014-07-15 15:00:00,473351.55995,-304683.50176,180.0,12.23172,84.80682
2014-07-15 18:00:00,473513.57615,-303636.11644,180.0,12.33036,84.81078
2014-07-15 21:00:00,473156.82182,-303034.09694,180.0,12.3624,84.81654
2014-07-16 00:00:00,472325.74815,-302194.32775,180.0,12.38886,84.82716
2014-07-16 03:00:00,472434.39363,-300862.16691,180.0,12.50964,84.83292
2014-07-16 06:00:00,473210.39633,-299895.71014,180.0,12.63564,84.83166
2014-07-16 09:00:00,473732.6987,-299399.2218,180.0,12.7071,84.83004
2014-07-16 12:00:00,474116.41099,-299120.88262,180.0,12.7521,84.82842
2014-07-16 15:00:00,474577.76546,-298535.16105,180.0,12.82788,84.8277
2014-07-16 18:00:00,475289.79347,-298173.00117,180.0,12.8979,84.82392
2014-07-16 21:00:00,475410.62936,-298090.648,180.0,12.91158,84.82338
2014-07-17 00:00:00,475330.92231,-297886.74415,180.0,12.9249,84.825
2014-07-17 03:00:00,475197.04598,-297364.31684,180.0,12.96288,84.8286
2014-07-17 06:00:00,475130.5408,-296770.45913,180.0,13.01076,84.83202
2014-07-17 09:00:00,474759.31974,-296405.91125,180.0,13.02228,84.8367
2014-07-17 12:00:00,473532.47261,-295530.3886,180.0,13.03182,84.85056
2014-07-17 15:00:00,472340.9124,-294413.67117,180.0,13.0644,84.86532
2014-07-17 18:00:00,471795.08286,-293072.14191,180.0,13.15206,84.87612
2014-07-17 21:00:00,471854.97244,-291974.49464,180.0,13.2516,84.88098
2014-07-18 00:00:00,471871.1201,-291093.47564,180.0,13.3299,84.88512
2014-07-18 03:00:00,471819.05828,-289873.76747,180.0,13.43448,84.89142
2014-07-18 06:00:00,472370.79609,-288749.11542,180.0,13.56354,84.8925
2014-07-18 09:00:00,473165.23111,-288159.72285,180.0,13.6584,84.88908
2014-07-18 12:00:00,473676.24698,-287808.34131,180.0,13.7169,84.88674
2014-07-18 15:00:00,474168.52119,-287373.69849,180.0,13.7817,84.88494
2014-07-18 18:00:00,474738.52013,-286922.39746,180.0,13.85208,84.8826
2014-07-18 21:00:00,475054.43702,-286777.23682,180.0,13.88178,84.8808
2014-07-19 00:00:00,474942.88521,-286773.01021,180.0,13.8762,84.8817
2014-07-19 03:00:00,474597.83563,-286475.15339,180.0,13.88412,84.88584
2014-07-19 06:00:00,474508.67646,-285866.37914,180.0,13.93326,84.88944
2014-07-19 09:00:00,474587.47981,-284939.33369,180.0,14.01966,84.89322
2014-07-19 12:00:00,474866.49916,-283979.57666,180.0,14.11974,84.89556
2014-07-19 15:00:00,475060.13476,-283121.65866,180.0,14.20632,84.89808
2014-07-19 18:00:00,475231.96905,-282221.4579,180.0,14.2956,84.90096
2014-07-19 21:00:00,475328.79346,-281675.33611,180.0,14.34942,84.90276
2014-07-20 00:00:00,475268.57904,-281316.96209,180.0,14.37822,84.90492
2014-07-20 03:00:00,475341.68659,-280963.12392,180.0,14.41368,84.906
2014-07-20 06:00:00,475735.7546,-280680.01129,180.0,14.45976,84.9042
2014-07-20 09:00:00,476200.89092,-280583.47634,180.0,14.49288,84.90096
2014-07-20 12:00:00,476501.78869,-280264.89121,180.0,14.53716,84.90006
2014-07-20 15:00:00,477245.44231,-279847.32825,180.0,14.61348,84.8961
2014-07-20 18:00:00,478219.09342,-279847.19361,180.0,14.66442,84.88836
2014-07-20 21:00:00,479030.20185,-280317.80251,180.0,14.66478,84.87972
2014-07-21 00:00:00,479548.50182,-280631.21239,180.0,14.66388,84.87414
2014-07-21 03:00:00,480014.44517,-280918.05314,180.0,14.66262,84.8691
2014-07-21 06:00:00,480839.06203,-281520.30546,180.0,14.652,84.85974
2014-07-21 09:00:00,481539.33717,-282450.57475,180.0,14.60592,84.84984
2014-07-21 12:00:00,481965.02403,-283423.19006,180.0,14.54202,84.84192
2014-07-21 15:00:00,482231.68607,-283971.60504,180.0,14.50746,84.83724
2014-07-21 18:00:00,482881.45876,-283984.56472,180.0,14.54004,84.83202
2014-07-21 21:00:00,483473.94005,-284210.36656,180.0,14.55084,84.82626
2014-07-22 00:00:00,483392.53424,-284387.3329,180.0,14.53104,84.82608
2014-07-22 03:00:00,483112.28886,-283630.29132,180.0,14.58324,84.83184
2014-07-22 06:00:00,483385.07117,-282584.91717,180.0,14.68962,84.83454
2014-07-22 09:00:00,483779.60049,-281870.15185,180.0,14.77314,84.83472
2014-07-22 12:00:00,483551.62042,-280824.43636,180.0,14.85396,84.84138
2014-07-22 15:00:00,483090.30383,-278696.51188,180.0,15.0192,84.85488
2014-07-22 18:00:00,482865.88789,-276027.32871,180.0,15.24582,84.86892
2014-07-22 21:00:00,483489.58366,-273547.4729,180.0,15.4998,84.87522
2014-07-23 00:00:00,484585.17035,-272081.10693,180.0,15.687,84.87306
2014-07-23 03:00:00,485169.64179,-271197.71169,180.0,15.7959,84.87234
2014-07-23 06:00:00,485561.9834,-270133.14034,180.0,15.91146,84.87396
2014-07-23 09:00:00,486494.77172,-269015.26825,180.0,16.05888,84.87144
2014-07-23 12:00:00,487434.23516,-268242.49902,180.0,16.17534,84.8673
2014-07-23 15:00:00,487919.57725,-268008.545,180.0,16.22052,84.86442
2014-07-23 18:00:00,487902.6752,-267795.78001,180.0,16.23888,84.8655
2014-07-23 21:00:00,488132.44244,-267620.65071,180.0,16.26606,84.86442
2014-07-24 00:00:00,488547.48694,-267798.29882,180.0,16.27056,84.86028
2014-07-24 03:00:00,488340.34435,-268297.58486,180.0,16.2153,84.85974
2014-07-24 06:00:00,487934.06577,-268387.76515,180.0,16.18704,84.86262
2014-07-24 09:00:00,488137.91395,-268665.70851,180.0,16.1721,84.85974
2014-07-24 12:00:00,488496.4818,-269189.07845,180.0,16.14276,84.85452
2014-07-24 15:00:00,488528.6371,-269939.55792,180.0,16.07688,84.85092
2014-07-24 18:00:00,488138.52863,-270160.5474,180.0,16.03764,84.85308
2014-07-24 21:00:00,488651.72954,-269999.55806,180.0,16.0776,84.84966
2014-07-25 00:00:00,489819.12087,-270431.7146,180.0,16.09668,84.83832
2014-07-25 03:00:00,490746.65145,-271257.71543,180.0,16.0686,84.82716
2014-07-25 06:00:00,491028.25938,-271999.71994,180.0,16.01622,84.82158
2014-07-25 09:00:00,492576.00577,-272673.07574,180.0,16.0326,84.8061
2014-07-25 12:00:00,494996.5755,-274230.44206,180.0,16.01334,84.77964
2014-07-25 15:00:00,495791.29072,-275817.90128,180.0,15.912,84.76614
2014-07-25 18:00:00,495975.95241,-275123.38465,180.0,15.98238,84.76776
2014-07-25 21:00:00,497847.17004,-273958.63232,180.0,16.1766,84.75786
2014-07-26 00:00:00,499687.6845,-274341.86259,180.0,16.23204,84.7413
2014-07-26 03:00:00,499380.83202,-274575.75399,180.0,16.19658,84.74274
2014-07-26 06:00:00,498961.80472,-272738.89964,180.0,16.33842,84.75426
2014-07-26 09:00:00,500627.48709,-270615.55596,180.0,16.60644,84.75012
2014-07-26 12:00:00,502494.80596,-270198.69885,180.0,16.73244,84.7368
2014-07-26 15:00:00,502799.89519,-270456.4273,180.0,16.72416,84.7332
2014-07-26 18:00:00,502709.44911,-269675.16772,180.0,16.78896,84.73734
2014-07-26 21:00:00,503936.84273,-268747.4848,180.0,16.92918,84.7314
2014-07-27 00:00:00,505410.7142,-269180.78558,180.0,16.96032,84.71754
2014-07-27 03:00:00,505485.41307,-269746.72793,180.0,16.91388,84.71448
2014-07-27 06:00:00,505284.24699,-269044.15222,180.0,16.96644,84.71916
2014-07-27 09:00:00,506668.12422,-268020.41704,180.0,17.12178,84.71232
2014-07-27 12:00:00,508502.6179,-268563.6797,180.0,17.1594,84.69504
2014-07-27 15:00:00,508864.83528,-269258.15301,180.0,17.11512,84.6891
2014-07-27 18:00:00,509076.31944,-268606.96439,180.0,17.18226,84.69018
2014-07-27 21:00:00,510268.80324,-267809.41282,180.0,17.30772,84.68388
2014-07-28 00:00:00,511576.38996,-268219.01569,180.0,17.33202,84.67146
2014-07-28 03:00:00,511359.22078,-268758.8377,180.0,17.2746,84.67092
2014-07-28 06:00:00,510690.82352,-267719.94304,180.0,17.33508,84.68082
2014-07-28 09:00:00,511690.99972,-266226.92446,180.0,17.51256,84.67902
2014-07-28 12:00:00,512970.50098,-266307.2399,180.0,17.56404,84.66822
2014-07-28 15:00:00,513029.79903,-266659.34659,180.0,17.53578,84.66624
2014-07-28 18:00:00,512524.41284,-265936.67115,180.0,17.57628,84.67344
2014-07-28 21:00:00,513098.56598,-265210.40764,180.0,17.66646,84.67182
2014-07-29 00:00:00,513980.47973,-265674.43576,180.0,17.66574,84.66264
2014-07-29 03:00:00,513668.58429,-266319.42437,180.0,17.59482,84.66246
2014-07-29 06:00:00,513102.96538,-265797.14249,180.0,17.61498,84.6693
2014-07-29 09:00:00,513763.09733,-265328.95354,180.0,17.68626,84.66588
2014-07-29 12:00:00,514985.15082,-266283.95877,180.0,17.65782,84.65184
2014-07-29 15:00:00,515227.70351,-267557.15074,180.0,17.5572,84.64446
2014-07-29 18:00:00,515254.66214,-267377.98714,180.0,17.57412,84.645
2014-07-29 21:00:00,517003.0255,-267273.82566,180.0,17.6625,84.63114
2014-07-30 00:00:00,519557.38909,-268757.77842,180.0,17.64828,84.60396
2014-07-30 03:00:00,521264.01316,-270348.82157,180.0,17.5869,84.58326
2014-07-30 06:00:00,523390.00947,-271002.99465,180.0,17.6256,84.5631
2014-07-30 09:00:00,527249.775,-272004.55816,180.0,17.7111,84.52728
2014-07-30 12:00:00,531513.05395,-274694.63527,180.0,17.66934,84.48102
2014-07-30 15:00:00,534832.14521,-277507.35525,180.0,17.57664,84.44196
2014-07-30 18:00:00,537181.89699,-278919.37046,180.0,17.56044,84.41676
2014-07-30 21:00:00,539101.60841,-280268.86979,180.0,17.53092,84.39534
2014-07-31 00:00:00,540440.78786,-282772.74465,180.0,17.38026,84.37374
2014-07-31 03:00:00,540143.22166,-285689.18941,180.0,17.12502,84.36366
2014-07-31 06:00:00,539215.35786,-287187.24905,180.0,16.96014,84.36474
2014-07-31 09:00:00,539007.80605,-288654.54502,180.0,16.82964,84.36006
2014-07-31 12:00:00,538997.75616,-290696.24438,180.0,16.6608,84.35124
2014-07-31 15:00:00,538823.94054,-292659.82148,180.0,16.4916,84.34404
2014-07-31 18:00:00,538511.1844,-293643.38366,180.0,16.39692,84.34224
2014-07-31 21:00:00,539115.99143,-294003.93999,180.0,16.3944,84.33576
2014-08-01 00:00:00,540671.48499,-295396.77052,180.0,16.34994,84.31704
2014-08-01 03:00:00,541496.93481,-297185.56813,180.0,16.24104,84.30246
2014-08-01 06:00:00,541958.56251,-298374.52091,180.0,16.16508,84.29346
2014-08-01 09:00:00,543350.02258,-298927.08246,180.0,16.18236,84.27978
2014-08-01 12:00:00,545428.81846,-300622.31962,180.0,16.1379,84.25548
2014-08-01 15:00:00,546794.53728,-302556.43292,180.0,16.04304,84.23586
2014-08-01 18:00:00,547849.6079,-303556.26071,180.0,16.00974,84.2229
2014-08-01 21:00:00,549325.25628,-304522.78375,180.0,15.99786,84.2067
2014-08-02 00:00:00,550844.46735,-306216.16889,180.0,15.93018,84.1869
2014-08-02 03:00:00,551720.64204,-307856.87021,180.0,15.83874,84.1725
2014-08-02 06:00:00,552567.81743,-308705.31069,180.0,15.80904,84.16188
2014-08-02 09:00:00,553547.56296,-309396.43831,180.0,15.7977,84.1509
2014-08-02 12:00:00,554399.80396,-310595.50406,180.0,15.74082,84.13866
2014-08-02 15:00:00,554583.19377,-311587.02994,180.0,15.67098,84.13272
2014-08-02 18:00:00,554474.30844,-311661.08398,180.0,15.66036,84.13326
2014-08-02 21:00:00,554999.65756,-311763.66925,180.0,15.67548,84.12858
2014-08-03 00:00:00,555505.85765,-312698.07339,180.0,15.62454,84.1203
2014-08-03 03:00:00,555857.44736,-313666.81211,180.0,15.56424,84.1131
2014-08-03 06:00:00,555943.6317,-313872.04767,180.0,15.552,84.11148
2014-08-03 09:00:00,556882.37438,-313998.41406,180.0,15.5835,84.10338
2014-08-03 12:00:00,557909.09637,-315360.87966,180.0,15.52248,84.08898
2014-08-03 15:00:00,558296.29336,-316779.6809,180.0,15.42924,84.07944
2014-08-03 18:00:00,559337.75865,-317637.80575,180.0,15.40854,84.0672
2014-08-03 21:00:00,560953.66032,-318038.2569,180.0,15.4485,84.05244
2014-08-04 00:00:00,562615.1765,-319111.08013,180.0,15.43842,84.03426
2014-08-04 03:00:00,563320.50604,-320679.36663,180.0,15.3486,84.02148
2014-08-04 06:00:00,563686.96188,-321221.01692,180.0,15.32304,84.01608
2014-08-04 09:00:00,564880.18422,-321654.18403,180.0,15.34194,84.00456
2014-08-04 12:00:00,566028.1299,-322364.36515,180.0,15.33762,83.99214
2014-08-04 15:00:00,566799.92619,-323063.37336,180.0,15.31782,83.98278
2014-08-04 18:00:00,567679.68716,-322901.20289,180.0,15.3684,83.97648
2014-08-04 21:00:00,568961.44401,-322663.38725,180.0,15.44202,83.9673
2014-08-05 00:00:00,569965.34642,-322239.53118,180.0,15.51762,83.96118
2014-08-05 03:00:00,570673.34115,-321422.49185,180.0,15.61032,83.9592
2014-08-05 06:00:00,572353.27808,-320547.40926,180.0,15.74892,83.94966
2014-08-05 09:00:00,574718.85466,-320843.6554,180.0,15.82704,83.92932
2014-08-05 12:00:00,576547.17392,-321980.75928,180.0,15.81822,83.90952
2014-08-05 15:00:00,577560.55943,-322491.95246,180.0,15.82236,83.89908
2014-08-05 18:00:00,579487.55504,-322046.01654,180.0,15.9372,83.88558
2014-08-05 21:00:00,582137.65914,-322024.37371,180.0,16.0497,83.86434
2014-08-06 00:00:00,584313.30667,-323302.21223,180.0,16.04412,83.84112
2014-08-06 03:00:00,585059.49288,-324940.5323,180.0,15.95232,83.8278
2014-08-06 06:00:00,585484.80226,-325744.97126,180.0,15.90984,83.82078
2014-08-06 09:00:00,586174.74216,-326555.8094,180.0,15.87798,83.8116
2014-08-06 12:00:00,585876.48658,-327731.93319,180.0,15.7779,83.80872
2014-08-06 15:00:00,584488.61128,-328727.39358,180.0,15.64578,83.81538
2014-08-06 18:00:00,583454.8698,-328809.83395,180.0,15.59628,83.8233
2014-08-06 21:00:00,583621.49145,-329111.5263,180.0,15.5808,83.8206
2014-08-07 00:00:00,583448.27987,-330411.63407,180.0,15.47676,83.8161
2014-08-07 03:00:00,582422.41725,-331228.87844,180.0,15.37272,83.8206
2014-08-07 06:00:00,582340.52975,-331412.35984,180.0,15.35562,83.82042
2014-08-07 09:00:00,583504.78513,-332094.35737,180.0,15.35418,83.808
2014-08-07 12:00:00,584734.76354,-333293.13386,180.0,15.31728,83.7927
2014-08-07 15:00:00,585267.56846,-334174.41338,180.0,15.27462,83.78442
2014-08-07 18:00:00,585848.61363,-334379.28131,180.0,15.28398,83.77884
2014-08-07 21:00:00,587373.4263,-334586.92542,180.0,15.33276,83.7657
2014-08-08 00:00:00,589506.7249,-334870.64263,180.0,15.40116,83.74734
2014-08-08 03:00:00,591840.14677,-335195.94211,180.0,15.47442,83.72718
2014-08-08 06:00:00,594213.39822,-335726.89956,180.0,15.53382,83.70576
2014-08-08 09:00:00,596732.7361,-336515.00608,180.0,15.58008,83.682
2014-08-08 12:00:00,599260.39382,-337407.14112,180.0,15.61878,83.6577
2014-08-08 15:00:00,601489.72654,-337831.61597,180.0,15.6789,83.6379
2014-08-08 18:00:00,603780.67812,-337864.37009,180.0,15.76944,83.61936
2014-08-08 21:00:00,606323.4913,-337763.13225,180.0,15.87924,83.59938
2014-08-09 00:00:00,608760.499,-337686.22875,180.0,15.98238,83.58012
2014-08-09 03:00:00,610577.60389,-337270.82163,180.0,16.08462,83.56734
2014-08-09 06:00:00,612198.62568,-336639.19261,180.0,16.19424,83.55708
2014-08-09 09:00:00,613843.49053,-336080.91306,180.0,16.29918,83.54628
2014-08-09 12:00:00,615095.58976,-335175.80085,180.0,16.4133,83.54016
2014-08-09 15:00:00,616436.43174,-333649.45009,180.0,16.5753,83.53602
2014-08-09 18:00:00,617533.92555,-331944.35592,180.0,16.74054,83.53458
2014-08-09 21:00:00,618647.99194,-330361.95476,180.0,16.8975,83.53242
2014-08-10 00:00:00,619711.99003,-328946.13863,180.0,17.04042,83.5299
2014-08-10 03:00:00,620439.41017,-327907.05254,180.0,17.1432,83.52846
2014-08-10 06:00:00,620913.97137,-326923.59399,180.0,17.2323,83.52882
2014-08-10 09:00:00,621867.31286,-326413.15431,180.0,17.30538,83.52324
2014-08-10 12:00:00,622756.16382,-325854.76104,180.0,17.37936,83.51838
2014-08-10 15:00:00,622963.21357,-324697.74954,180.0,17.4708,83.52162
2014-08-10 18:00:00,623187.63731,-323121.14458,180.0,17.59338,83.52648
2014-08-10 21:00:00,624138.8029,-322048.53178,180.0,17.70678,83.52324
2014-08-11 00:00:00,624679.04768,-321939.73178,180.0,17.73486,83.51928
2014-08-11 03:00:00,624213.25782,-321605.37284,180.0,17.7417,83.5245
2014-08-11 06:00:00,623850.32995,-320900.21377,180.0,17.77932,83.53044
2014-08-11 09:00:00,624085.23742,-320785.54117,180.0,17.79642,83.529
2014-08-11 12:00:00,623943.2578,-321275.28937,180.0,17.75556,83.5281
2014-08-11 15:00:00,623469.33778,-321341.07537,180.0,17.73306,83.5317
2014-08-11 18:00:00,623191.50462,-320898.11099,180.0,17.75484,83.53584
2014-08-11 21:00:00,623626.00366,-320908.7116,180.0,17.77032,83.53224
2014-08-12 00:00:00,623708.90802,-321516.63261,180.0,17.72928,83.529
2014-08-12 03:00:00,623331.98578,-321607.42742,180.0,17.70858,83.5317
2014-08-12 06:00:00,623480.7322,-321575.05455,180.0,17.7165,83.53062
2014-08-12 09:00:00,624464.4916,-322355.70762,180.0,17.6967,83.51928
2014-08-12 12:00:00,625468.51933,-323693.17854,180.0,17.63748,83.50542
2014-08-12 15:00:00,626283.38263,-324544.05924,180.0,17.60652,83.49516
2014-08-12 18:00:00,627299.72343,-324793.29109,180.0,17.6265,83.4858
2014-08-12 21:00:00,628873.27252,-325284.90257,180.0,17.64972,83.47086
2014-08-13 00:00:00,630363.70006,-326532.90889,180.0,17.61552,83.4534
2014-08-13 03:00:00,631237.15527,-327015.54812,180.0,17.61336,83.44422
2014-08-13 06:00:00,631896.27096,-326848.54949,180.0,17.64972,83.43954
2014-08-13 09:00:00,632988.98958,-327333.10234,180.0,17.65548,83.42856
2014-08-13 12:00:00,633664.8677,-328707.6561,180.0,17.5824,83.41722
2014-08-13 15:00:00,634062.70522,-329596.88809,180.0,17.5338,83.4102
2014-08-13 18:00:00,634882.86447,-329800.30618,180.0,17.54964,83.40264
2014-08-13 21:00:00,635738.09751,-330614.94058,180.0,17.52336,83.3922
2014-08-14 00:00:00,636279.31271,-331651.00964,180.0,17.4699,83.38338
2014-08-14 03:00:00,636630.69944,-331907.92723,180.0,17.46468,83.37942
2014-08-14 06:00:00,637343.7621,-331343.13288,180.0,17.53092,83.376
2014-08-14 09:00:00,638228.56699,-331846.42619,180.0,17.52786,83.36664
2014-08-14 12:00:00,638493.42759,-333412.4245,180.0,17.42706,83.35782
2014-08-14 15:00:00,638768.186,-334322.46101,180.0,17.37306,83.3517
2014-08-14 18:00:00,639715.22902,-334326.71642,180.0,17.40762,83.34396
2014-08-14 21:00:00,640977.7021,-334994.19873,180.0,17.40708,83.33082
2014-08-15 00:00:00,641456.33245,-336399.73283,180.0,17.32608,83.32092
2014-08-15 03:00:00,641401.59479,-337219.32764,180.0,17.26668,83.31786
2014-08-15 06:00:00,641583.18985,-337168.16971,180.0,17.27694,83.3166
2014-08-15 09:00:00,641726.92354,-337861.42931,180.0,17.23374,83.31246
2014-08-15 12:00:00,641316.67372,-339518.42766,180.0,17.10288,83.30868
2014-08-15 15:00:00,641077.31502,-340679.43804,180.0,17.01306,83.30562
2014-08-15 18:00:00,641844.23543,-341195.60624,180.0,17.0055,83.29716
2014-08-15 21:00:00,642872.91969,-342177.74405,180.0,16.97526,83.28456
2014-08-16 00:00:00,643494.04861,-343632.50483,180.0,16.89732,83.27322
2014-08-16 03:00:00,643892.01309,-344713.80747,180.0,16.8372,83.2653
2014-08-16 06:00:00,644808.60283,-345488.65353,180.0,16.81758,83.2545
2014-08-16 09:00:00,645616.48147,-347044.86201,180.0,16.74018,83.24118
2014-08-16 12:00:00,645851.77695,-348917.70604,180.0,16.62012,83.2311
2014-08-16 15:00:00,646529.293,-350050.30241,180.0,16.56756,83.22066
2014-08-16 18:00:00,648041.97007,-350790.33419,180.0,16.57296,83.20518
2014-08-16 21:00:00,649626.95907,-351848.88121,180.0,16.55928,83.18772
2014-08-17 00:00:00,650338.9536,-352916.55875,180.0,16.51284,83.17728
2014-08-17 03:00:00,650986.32425,-353241.391,180.0,16.51464,83.17062
2014-08-17 06:00:00,652242.53704,-353223.12055,180.0,16.56216,83.16054
2014-08-17 09:00:00,653651.26943,-353744.38582,180.0,16.57854,83.14686
2014-08-17 12:00:00,654573.45182,-354876.47622,180.0,16.5357,83.13444
2014-08-17 15:00:00,655377.58733,-355856.10339,180.0,16.49898,83.12364
2014-08-17 18:00:00,656833.23691,-356742.68364,180.0,16.4925,83.10798
2014-08-17 21:00:00,658309.10666,-358329.37366,180.0,16.43976,83.08908
2014-08-18 00:00:00,658750.42394,-359890.58567,180.0,16.3512,83.07864
2014-08-18 03:00:00,658992.95633,-360466.76605,180.0,16.3215,83.07414
2014-08-18 06:00:00,659984.44466,-360815.1788,180.0,16.33446,83.0646
2014-08-18 09:00:00,661040.10504,-361861.80177,180.0,16.30314,83.05146
2014-08-18 12:00:00,661406.04075,-363310.75467,180.0,16.21998,83.0421
