datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-17 19:00:00,-1155987.54047,-1017080.42774,180.0,-93.65749,75.85571
2014-09-17 20:00:00,-1156150.922,-1017854.40323,180.0,-93.63989,75.84995
2014-09-17 21:00:00,-1156321.21433,-1018616.78226,180.0,-93.6228,75.8442
2014-09-17 22:00:00,-1156464.22129,-1019285.41444,180.0,-93.60767,75.8392
2014-09-17 23:00:00,-1156635.79829,-1019792.07254,180.0,-93.59776,75.83498
2014-09-18 00:00:00,-1156914.3136,-1020072.01012,180.0,-93.5968,75.8314
2014-09-18 01:00:00,-1157340.53781,-1020078.46817,180.0,-93.60709,75.82845
2014-09-18 02:00:00,-1157804.85066,-1019836.63732,180.0,-93.62523,75.82674
2014-09-18 03:00:00,-1158160.03421,-1019389.69561,180.0,-93.6464,75.827
2014-09-18 04:00:00,-1158292.9224,-1018789.59746,180.0,-93.66639,75.8297
2014-09-18 05:00:00,-1158226.55671,-1018123.40274,180.0,-93.68335,75.83415
2014-09-18 06:00:00,-1158018.03055,-1017486.94771,180.0,-93.696,75.8394
2014-09-18 07:00:00,-1157714.80597,-1016957.67391,180.0,-93.70334,75.84465
2014-09-18 08:00:00,-1157325.81973,-1016539.44404,180.0,-93.70548,75.84982
2014-09-18 09:00:00,-1156850.37724,-1016217.72612,180.0,-93.7028,75.855
2014-09-18 10:00:00,-1156292.89011,-1015979.14318,180.0,-93.69578,75.86024
2014-09-18 11:00:00,-1155678.19458,-1015814.93839,180.0,-93.68526,75.86543
2014-09-18 12:00:00,-1155036.23307,-1015717.50996,180.0,-93.6722,75.8704
2014-09-18 13:00:00,-1154400.914,-1015679.86648,180.0,-93.65762,75.87497
2014-09-18 14:00:00,-1153822.00977,-1015697.45812,180.0,-93.64287,75.87881
2014-09-18 15:00:00,-1153353.25878,-1015766.34541,180.0,-93.6294,75.8816
2014-09-18 16:00:00,-1153038.23667,-1015885.26946,180.0,-93.61831,75.88304
2014-09-18 17:00:00,-1152879.86798,-1016063.69362,180.0,-93.60941,75.88304
2014-09-18 18:00:00,-1152870.91453,-1016313.76181,180.0,-93.6022,75.8816
2014-09-18 19:00:00,-1152994.50546,-1016651.94668,180.0,-93.59579,75.87872
2014-09-18 20:00:00,-1153195.23931,-1017112.03598,180.0,-93.58788,75.87458
2014-09-18 21:00:00,-1153408.08199,-1017732.14618,180.0,-93.5758,75.8694
2014-09-18 22:00:00,-1153585.83157,-1018514.86128,180.0,-93.55833,75.86348
2014-09-18 23:00:00,-1153752.61484,-1019320.63529,180.0,-93.53996,75.85749
2014-09-19 00:00:00,-1153950.39074,-1019974.38975,180.0,-93.5266,75.8522
2014-09-19 01:00:00,-1154209.26636,-1020336.92641,180.0,-93.52287,75.84825
2014-09-19 02:00:00,-1154511.94119,-1020412.56796,180.0,-93.52822,75.84573
2014-09-19 03:00:00,-1154829.26286,-1020241.51731,180.0,-93.5408,75.8446
2014-09-19 04:00:00,-1155130.42441,-1019881.08436,180.0,-93.55826,75.84472
2014-09-19 05:00:00,-1155378.00051,-1019457.00675,180.0,-93.57617,75.84558
2014-09-19 06:00:00,-1155532.91126,-1019112.12912,180.0,-93.5896,75.8466
2014-09-19 07:00:00,-1155572.50606,-1018951.33921,180.0,-93.59506,75.8473
2014-09-19 08:00:00,-1155539.85155,-1018927.69736,180.0,-93.59491,75.84766
2014-09-19 09:00:00,-1155494.44366,-1018956.307,180.0,-93.593,75.8478
2014-09-19 10:00:00,-1155478.07747,-1018969.25064,180.0,-93.59224,75.84783
2014-09-19 11:00:00,-1155461.74448,-1018966.52696,180.0,-93.59191,75.84796
2014-09-19 12:00:00,-1155398.73533,-1018965.11365,180.0,-93.5904,75.8484
2014-09-19 13:00:00,-1155254.81371,-1018968.72937,180.0,-93.58676,75.84936
2014-09-19 14:00:00,-1155045.63557,-1018928.05648,180.0,-93.58275,75.85103
2014-09-19 15:00:00,-1154799.32989,-1018780.51829,180.0,-93.5808,75.8536
2014-09-19 16:00:00,-1154540.12598,-1018488.45053,180.0,-93.58257,75.85713
2014-09-19 17:00:00,-1154276.65436,-1018113.83865,180.0,-93.58654,75.86118
2014-09-19 18:00:00,-1154013.64588,-1017743.58053,180.0,-93.5904,75.8652
2014-09-19 19:00:00,-1153758.89412,-1017454.57291,180.0,-93.5922,75.86868
2014-09-19 20:00:00,-1153532.44365,-1017283.70793,180.0,-93.59139,75.87125
2014-09-19 21:00:00,-1153357.4018,-1017257.87656,180.0,-93.5878,75.8726
2014-09-19 22:00:00,-1153252.8611,-1017390.74913,180.0,-93.58151,75.87251
2014-09-19 23:00:00,-1153221.85487,-1017643.11326,180.0,-93.5737,75.87121
2014-09-20 00:00:00,-1153263.40164,-1017962.53589,180.0,-93.5658,75.869
2014-09-20 01:00:00,-1153376.22961,-1018288.38196,180.0,-93.55948,75.86627
2014-09-20 02:00:00,-1153557.90573,-1018527.20839,180.0,-93.55729,75.86359
2014-09-20 03:00:00,-1153805.70663,-1018577.37006,180.0,-93.562,75.8616
2014-09-20 04:00:00,-1154104.4223,-1018381.1109,180.0,-93.57484,75.86074
2014-09-20 05:00:00,-1154388.89616,-1018056.23088,180.0,-93.59091,75.86076
2014-09-20 06:00:00,-1154581.48502,-1017764.41899,180.0,-93.6038,75.8612
2014-09-20 07:00:00,-1154625.65038,-1017625.34689,180.0,-93.60877,75.86174
2014-09-20 08:00:00,-1154549.2726,-1017590.61705,180.0,-93.60786,75.86247
2014-09-20 09:00:00,-1154401.33672,-1017569.81462,180.0,-93.6048,75.8636
2014-09-20 10:00:00,-1154223.39356,-1017500.21242,180.0,-93.60236,75.86523
2014-09-20 11:00:00,-1154027.25687,-1017429.834,180.0,-93.5995,75.86699
2014-09-20 12:00:00,-1153817.30615,-1017434.39057,180.0,-93.5942,75.8684
2014-09-20 13:00:00,-1153610.2715,-1017563.40203,180.0,-93.5855,75.86904
2014-09-20 14:00:00,-1153472.28545,-1017761.62299,180.0,-93.57656,75.86878
2014-09-20 15:00:00,-1153481.83111,-1017947.61672,180.0,-93.5716,75.8676
2014-09-20 16:00:00,-1153686.98925,-1018059.61808,180.0,-93.57353,75.86553
2014-09-20 17:00:00,-1154014.23122,-1018114.54813,180.0,-93.58006,75.86296
2014-09-20 18:00:00,-1154359.62602,-1018148.99951,180.0,-93.5876,75.8604
2014-09-20 19:00:00,-1154644.20415,-1018197.07509,180.0,-93.59326,75.85817
2014-09-20 20:00:00,-1154888.84229,-1018282.91876,180.0,-93.59689,75.85598
2014-09-20 21:00:00,-1155139.37863,-1018428.18466,180.0,-93.599,75.8534
2014-09-20 22:00:00,-1155419.95649,-1018652.24674,180.0,-93.59965,75.85014
2014-09-20 23:00:00,-1155667.93976,-1018965.35826,180.0,-93.59701,75.84656
2014-09-21 00:00:00,-1155798.99742,-1019375.49229,180.0,-93.5888,75.8432
2014-09-21 01:00:00,-1155766.94214,-1019866.26048,180.0,-93.57433,75.84047
2014-09-21 02:00:00,-1155678.16115,-1020323.82877,180.0,-93.5594,75.83832
2014-09-21 03:00:00,-1155677.18532,-1020610.00167,180.0,-93.5514,75.8366
2014-09-21 04:00:00,-1155867.96653,-1020619.70246,180.0,-93.55582,75.83524
2014-09-21 05:00:00,-1156192.14075,-1020380.32937,180.0,-93.57046,75.83447
2014-09-21 06:00:00,-1156550.76495,-1019952.39942,180.0,-93.5912,75.8346
2014-09-21 07:00:00,-1156853.09113,-1019402.41974,180.0,-93.61396,75.83585
2014-09-21 08:00:00,-1157041.15148,-1018820.85797,180.0,-93.6348,75.83806
2014-09-21 09:00:00,-1157065.17321,-1018304.17185,180.0,-93.6498,75.841
2014-09-21 10:00:00,-1156895.00077,-1017940.12929,180.0,-93.65578,75.84435
2014-09-21 11:00:00,-1156578.9476,-1017781.7387,180.0,-93.65244,75.84746
2014-09-21 12:00:00,-1156184.94437,-1017873.31862,180.0,-93.6402,75.8496
2014-09-21 13:00:00,-1155778.758,-1018235.05629,180.0,-93.62012,75.8502
2014-09-21 14:00:00,-1155417.50035,-1018790.61367,180.0,-93.59573,75.84932
2014-09-21 15:00:00,-1155156.11954,-1019439.52141,180.0,-93.5712,75.8472
2014-09-21 16:00:00,-1155033.0736,-1020080.72187,180.0,-93.5503,75.84418
2014-09-21 17:00:00,-1155020.86029,-1020610.80407,180.0,-93.53523,75.84107
2014-09-21 18:00:00,-1155075.48729,-1020925.76874,180.0,-93.5278,75.8388
2014-09-21 19:00:00,-1155156.64576,-1020973.37369,180.0,-93.52847,75.83796
2014-09-21 20:00:00,-1155238.76072,-1020908.40513,180.0,-93.5323,75.83779
2014-09-21 21:00:00,-1155299.94064,-1020937.40635,180.0,-93.533,75.8372
2014-09-21 22:00:00,-1155332.36478,-1021223.5307,180.0,-93.52583,75.83526
2014-09-21 23:00:00,-1155384.49546,-1021756.37157,180.0,-93.51228,75.83169
2014-09-22 00:00:00,-1155518.86576,-1022482.13242,180.0,-93.4954,75.8264
2014-09-22 01:00:00,-1155781.89395,-1023331.86837,180.0,-93.47825,75.81949
2014-09-22 02:00:00,-1156155.53901,-1024176.04131,180.0,-93.46399,75.81185
2014-09-22 03:00:00,-1156605.64507,-1024869.96479,180.0,-93.4558,75.8046
2014-09-22 04:00:00,-1157100.18716,-1025291.20497,180.0,-93.45627,75.79869
2014-09-22 05:00:00,-1157615.66384,-1025406.33833,180.0,-93.46574,75.79449
2014-09-22 06:00:00,-1158130.70451,-1025204.19396,180.0,-93.484,75.7922
2014-09-22 07:00:00,-1158616.99197,-1024713.06036,180.0,-93.50956,75.79185
2014-09-22 08:00:00,-1159018.42248,-1024119.06388,180.0,-93.5359,75.79269
2014-09-22 09:00:00,-1159271.94568,-1023647.79034,180.0,-93.5552,75.7938
2014-09-22 10:00:00,-1159336.26792,-1023478.41466,180.0,-93.56148,75.79438
2014-09-22 11:00:00,-1159257.12254,-1023604.46831,180.0,-93.55604,75.79416
2014-09-22 12:00:00,-1159101.99959,-1023973.07189,180.0,-93.542,75.793
2014-09-22 13:00:00,-1158934.6836,-1024525.90153,180.0,-93.52255,75.79081
2014-09-22 14:00:00,-1158804.13705,-1025182.8554,180.0,-93.50112,75.78774
2014-09-22 15:00:00,-1158755.61691,-1025858.38721,180.0,-93.4812,75.784
2014-09-22 16:00:00,-1158819.38802,-1026469.2836,180.0,-93.46584,75.77988
2014-09-22 17:00:00,-1158965.74679,-1026941.66302,180.0,-93.45634,75.77604
2014-09-22 18:00:00,-1159149.99752,-1027203.97685,180.0,-93.4536,75.7732
2014-09-22 19:00:00,-1159325.1373,-1027224.75772,180.0,-93.45732,75.77188
2014-09-22 20:00:00,-1159434.93425,-1027132.86321,180.0,-93.46256,75.77169
2014-09-22 21:00:00,-1159420.84929,-1027097.23215,180.0,-93.4632,75.772
2014-09-22 22:00:00,-1159253.16665,-1027273.58737,180.0,-93.4542,75.77208
2014-09-22 23:00:00,-1159017.46387,-1027764.78784,180.0,-93.43482,75.77072
2014-09-23 00:00:00,-1158828.14183,-1028660.47652,180.0,-93.4054,75.7666
2014-09-23 01:00:00,-1158775.40177,-1029970.07207,180.0,-93.36791,75.75905
2014-09-23 02:00:00,-1158852.64639,-1031382.09592,180.0,-93.33083,75.74999
2014-09-23 03:00:00,-1159029.07876,-1032504.84516,180.0,-93.3042,75.742
2014-09-23 04:00:00,-1159276.06151,-1033042.60834,180.0,-93.29545,75.73707
2014-09-23 05:00:00,-1159573.59555,-1033083.63971,180.0,-93.30162,75.7348
2014-09-23 06:00:00,-1159903.84137,-1032812.18494,180.0,-93.3172,75.7342
2014-09-23 07:00:00,-1160241.02036,-1032389.94876,180.0,-93.33711,75.73446
2014-09-23 08:00:00,-1160527.59755,-1031888.47199,180.0,-93.35796,75.73555
2014-09-23 09:00:00,-1160698.09889,-1031356.75451,180.0,-93.3768,75.7376
2014-09-23 10:00:00,-1160711.38045,-1030875.76797,180.0,-93.3904,75.74041
2014-09-23 11:00:00,-1160623.61879,-1030654.37119,180.0,-93.39436,75.74235
2014-09-23 12:00:00,-1160515.32061,-1030933.39478,180.0,-93.384,75.7414
2014-09-23 13:00:00,-1160451.77871,-1031854.3768,180.0,-93.35704,75.73627
2014-09-23 14:00:00,-1160437.43036,-1033161.68514,180.0,-93.32066,75.72846
2014-09-23 15:00:00,-1160461.49891,-1034500.39515,180.0,-93.2844,75.7202
2014-09-23 16:00:00,-1160537.87323,-1035566.91698,180.0,-93.25695,75.71323
2014-09-23 17:00:00,-1160779.10419,-1036262.99995,180.0,-93.24374,75.70737
2014-09-23 18:00:00,-1161322.40818,-1036541.7282,180.0,-93.2494,75.702
2014-09-23 19:00:00,-1162240.2348,-1036404.63142,180.0,-93.27565,75.6966
2014-09-23 20:00:00,-1163345.96658,-1036047.02142,180.0,-93.31253,75.69126
2014-09-23 21:00:00,-1164388.2193,-1035712.65556,180.0,-93.3472,75.6862
2014-09-23 22:00:00,-1165160.58471,-1035594.16986,180.0,-93.36932,75.68167
2014-09-23 23:00:00,-1165636.55848,-1035679.71492,180.0,-93.37859,75.67792
2014-09-24 00:00:00,-1165834.61229,-1035906.32001,180.0,-93.3772,75.6752
2014-09-24 01:00:00,-1165796.71232,-1036208.02253,180.0,-93.36799,75.67364
2014-09-24 02:00:00,-1165658.8029,-1036506.89244,180.0,-93.35642,75.67277
2014-09-24 03:00:00,-1165580.32291,-1036722.00781,180.0,-93.3486,75.672
2014-09-24 04:00:00,-1165678.43927,-1036792.82625,180.0,-93.34905,75.67091
2014-09-24 05:00:00,-1165901.23119,-1036740.32341,180.0,-93.35593,75.66971
2014-09-24 06:00:00,-1166154.50596,-1036605.85447,180.0,-93.3658,75.6688
2014-09-24 07:00:00,-1166361.27697,-1036432.89536,180.0,-93.37559,75.66844
2014-09-24 08:00:00,-1166513.38211,-1036273.40518,180.0,-93.38368,75.66837
2014-09-24 09:00:00,-1166619.86538,-1036181.46378,180.0,-93.3888,75.6682
2014-09-24 10:00:00,-1166678.84508,-1036195.40153,180.0,-93.38986,75.66771
2014-09-24 11:00:00,-1166644.73673,-1036290.5507,180.0,-93.38641,75.66737
2014-09-24 12:00:00,-1166461.03015,-1036426.49406,180.0,-93.3782,75.6678
2014-09-24 13:00:00,-1166108.7478,-1036567.09206,180.0,-93.36575,75.66935
2014-09-24 14:00:00,-1165719.04284,-1036693.31591,180.0,-93.35277,75.67123
2014-09-24 15:00:00,-1165460.60106,-1036790.41451,180.0,-93.3438,75.6724
2014-09-24 16:00:00,-1165453.52478,-1036844.58798,180.0,-93.34214,75.67212
2014-09-24 17:00:00,-1165623.58243,-1036845.84136,180.0,-93.34626,75.67096
2014-09-24 18:00:00,-1165847.95895,-1036785.1309,180.0,-93.3534,75.6698
2014-09-24 19:00:00,-1166025.46995,-1036664.94366,180.0,-93.36103,75.66932
2014-09-24 20:00:00,-1166141.45366,-1036533.88974,180.0,-93.36746,75.66932
2014-09-24 21:00:00,-1166202.87898,-1036452.11005,180.0,-93.3712,75.6694
2014-09-24 22:00:00,-1166211.64876,-1036461.9126,180.0,-93.37114,75.66928
2014-09-24 23:00:00,-1166149.40161,-1036534.27394,180.0,-93.36764,75.66927
2014-09-25 00:00:00,-1165992.7101,-1036622.33771,180.0,-93.3614,75.6698
2014-09-25 01:00:00,-1165733.79814,-1036690.46534,180.0,-93.35321,75.67115
2014-09-25 02:00:00,-1165427.49498,-1036747.88925,180.0,-93.34416,75.67288
2014-09-25 03:00:00,-1165144.28126,-1036815.05963,180.0,-93.3354,75.6744
2014-09-25 04:00:00,-1164950.4261,-1036895.31654,180.0,-93.32846,75.67523
2014-09-25 05:00:00,-1164895.35277,-1036923.55954,180.0,-93.32634,75.67543
2014-09-25 06:00:00,-1165024.27306,-1036817.57808,180.0,-93.3324,75.6752
2014-09-25 07:00:00,-1165352.76508,-1036530.64419,180.0,-93.3483,75.6747
2014-09-25 08:00:00,-1165777.87215,-1036157.96027,180.0,-93.36891,75.67407
2014-09-25 09:00:00,-1166167.00393,-1035830.21129,180.0,-93.3874,75.6734
2014-09-25 10:00:00,-1166398.61019,-1035656.8386,180.0,-93.39781,75.67287
2014-09-25 11:00:00,-1166395.30128,-1035662.30892,180.0,-93.39758,75.67286
2014-09-25 12:00:00,-1166090.72769,-1035849.84531,180.0,-93.385,75.6738
2014-09-25 13:00:00,-1165462.36338,-1036207.71147,180.0,-93.35984,75.67591
2014-09-25 14:00:00,-1164662.97618,-1036664.33361,180.0,-93.32778,75.67858
2014-09-25 15:00:00,-1163889.15736,-1037133.17856,180.0,-93.296,75.681
2014-09-25 16:00:00,-1163309.18281,-1037529.18969,180.0,-93.27095,75.68254
2014-09-25 17:00:00,-1162978.06679,-1037773.21644,180.0,-93.25615,75.68331
2014-09-25 18:00:00,-1162922.50818,-1037787.58482,180.0,-93.2544,75.6836
2014-09-25 19:00:00,-1163141.21308,-1037519.12538,180.0,-93.26712,75.68374
2014-09-25 20:00:00,-1163520.91663,-1037012.68708,180.0,-93.2903,75.68423
2014-09-25 21:00:00,-1163920.36121,-1036337.62343,180.0,-93.3186,75.6856
2014-09-25 22:00:00,-1164215.27499,-1035579.81775,180.0,-93.34662,75.68818
2014-09-25 23:00:00,-1164349.32934,-1034891.2725,180.0,-93.36882,75.69143
2014-09-26 00:00:00,-1164283.18141,-1034440.51993,180.0,-93.3796,75.6946
2014-09-26 01:00:00,-1164000.17518,-1034346.99146,180.0,-93.37526,75.69709
2014-09-26 02:00:00,-1163574.40202,-1034533.71521,180.0,-93.35971,75.69885
2014-09-26 03:00:00,-1163102.64013,-1034874.61845,180.0,-93.3388,75.7
2014-09-26 04:00:00,-1162686.30601,-1035241.84357,180.0,-93.31852,75.70061
2014-09-26 05:00:00,-1162445.3695,-1035500.39335,180.0,-93.30551,75.70068
2014-09-26 06:00:00,-1162504.43875,-1035513.48569,180.0,-93.3066,75.7002
2014-09-26 07:00:00,-1162930.75757,-1035204.11178,180.0,-93.32554,75.69918
2014-09-26 08:00:00,-1163562.11236,-1034734.35594,180.0,-93.35389,75.69773
2014-09-26 09:00:00,-1164178.92519,-1034326.07578,180.0,-93.3802,75.696
2014-09-26 10:00:00,-1164594.79816,-1034149.74455,180.0,-93.39521,75.69424
2014-09-26 11:00:00,-1164756.05351,-1034170.29803,180.0,-93.39858,75.69302
2014-09-26 12:00:00,-1164642.19353,-1034301.28763,180.0,-93.3922,75.693
2014-09-26 13:00:00,-1164250.29079,-1034471.92412,180.0,-93.37793,75.69463
2014-09-26 14:00:00,-1163647.69899,-1034674.05566,180.0,-93.35765,75.69751
2014-09-26 15:00:00,-1162919.34211,-1034915.18977,180.0,-93.3332,75.701
2014-09-26 16:00:00,-1162178.07555,-1035184.64444,180.0,-93.30765,75.70441
2014-09-26 17:00:00,-1161648.48054,-1035398.97955,180.0,-93.28879,75.7067
2014-09-26 18:00:00,-1161583.06973,-1035456.56548,180.0,-93.2856,75.7068
2014-09-26 19:00:00,-1162138.7263,-1035289.99702,180.0,-93.30379,75.70404
2014-09-26 20:00:00,-1163089.81547,-1034968.76674,180.0,-93.3359,75.69952
2014-09-26 21:00:00,-1164115.07301,-1034596.59164,180.0,-93.3712,75.6948
2014-09-26 22:00:00,-1164944.45807,-1034263.8378,180.0,-93.40061,75.69117
2014-09-26 23:00:00,-1165512.8234,-1034007.46757,180.0,-93.42154,75.68885
2014-09-27 00:00:00,-1165806.24512,-1033851.09238,180.0,-93.433,75.6878
2014-09-27 01:00:00,-1165835.12315,-1033809.11311,180.0,-93.43486,75.68786
2014-09-27 02:00:00,-1165707.15253,-1033859.08832,180.0,-93.43036,75.68843
2014-09-27 03:00:00,-1165554.35205,-1033969.366,180.0,-93.4236,75.6888
2014-09-27 04:00:00,-1165490.76807,-1034106.95732,180.0,-93.41826,75.6884
2014-09-27 05:00:00,-1165558.55717,-1034233.52608,180.0,-93.41644,75.68718
2014-09-27 06:00:00,-1165781.90346,-1034309.39927,180.0,-93.4198,75.6852
2014-09-27 07:00:00,-1166158.74915,-1034304.24312,180.0,-93.42913,75.68267
2014-09-27 08:00:00,-1166582.06879,-1034225.08087,180.0,-93.44163,75.68026
2014-09-27 09:00:00,-1166918.595,-1034088.27503,180.0,-93.4536,75.6788
2014-09-27 10:00:00,-1167065.40491,-1033927.02328,180.0,-93.46161,75.67877
2014-09-27 11:00:00,-1167040.95367,-1033841.86405,180.0,-93.46336,75.67945
2014-09-27 12:00:00,-1166894.04094,-1033950.17094,180.0,-93.4568,75.6798
2014-09-27 13:00:00,-1166655.81309,-1034323.1048,180.0,-93.44074,75.67917
2014-09-27 14:00:00,-1166286.80321,-1034846.97541,180.0,-93.41734,75.67852
2014-09-27 15:00:00,-1165729.89113,-1035361.87983,180.0,-93.3896,75.6792
2014-09-27 16:00:00,-1164986.29177,-1035738.84927,180.0,-93.36109,75.68198
2014-09-27 17:00:00,-1164290.5606,-1035972.65183,180.0,-93.33767,75.68529
2014-09-27 18:00:00,-1163935.58822,-1036088.98979,180.0,-93.3258,75.687
2014-09-27 19:00:00,-1164116.86197,-1036108.10694,180.0,-93.32971,75.68565
2014-09-27 20:00:00,-1164640.25617,-1036028.41304,180.0,-93.34468,75.68258
2014-09-27 21:00:00,-1165214.24188,-1035842.85937,180.0,-93.3638,75.6798
2014-09-27 22:00:00,-1165600.84844,-1035565.50653,180.0,-93.38086,75.67885
2014-09-27 23:00:00,-1165776.33838,-1035294.85256,180.0,-93.39258,75.67929
2014-09-28 00:00:00,-1165770.53252,-1035150.50481,180.0,-93.3964,75.6802
2014-09-28 01:00:00,-1165621.14872,-1035226.62407,180.0,-93.39066,75.68076
2014-09-28 02:00:00,-1165397.49299,-1035515.58467,180.0,-93.37726,75.68053
2014-09-28 03:00:00,-1165176.76841,-1035984.31438,180.0,-93.359,75.6792
2014-09-28 04:00:00,-1165024.58806,-1036581.59466,180.0,-93.33888,75.67662
2014-09-28 05:00:00,-1164960.20519,-1037183.62196,180.0,-93.32079,75.67342
2014-09-28 06:00:00,-1164991.28308,-1037648.44645,180.0,-93.3088,75.6704
2014-09-28 07:00:00,-1165114.78892,-1037874.83213,180.0,-93.30561,75.66819
2014-09-28 08:00:00,-1165284.90556,-1037924.39827,180.0,-93.3084,75.66674
2014-09-28 09:00:00,-1165445.11975,-1037899.47794,180.0,-93.313,75.6658
2014-09-28 10:00:00,-1165548.49746,-1037885.1772,180.0,-93.31592,75.66518
2014-09-28 11:00:00,-1165586.42147,-1037897.694,180.0,-93.3165,75.66485
2014-09-28 12:00:00,-1165559.8538,-1037935.99926,180.0,-93.3148,75.6648
2014-09-28 13:00:00,-1165474.3523,-1038008.19886,180.0,-93.31073,75.66494
2014-09-28 14:00:00,-1165353.85835,-1038158.9386,180.0,-93.30366,75.66485
2014-09-28 15:00:00,-1165226.90916,-1038441.99922,180.0,-93.2928,75.664
2014-09-28 16:00:00,-1165124.24631,-1038876.32746,180.0,-93.27839,75.66207
2014-09-28 17:00:00,-1165085.42871,-1039341.53393,180.0,-93.2647,75.65952
2014-09-28 18:00:00,-1165152.21962,-1039682.3952,180.0,-93.257,75.657
2014-09-28 19:00:00,-1165346.67881,-1039778.18593,180.0,-93.25913,75.6551
2014-09-28 20:00:00,-1165612.05217,-1039646.17304,180.0,-93.26922,75.6541
2014-09-28 21:00:00,-1165871.88213,-1039338.12156,180.0,-93.284,75.6542
2014-09-28 22:00:00,-1166064.87012,-1038915.54947,180.0,-93.30028,75.65545
2014-09-28 23:00:00,-1166190.35367,-1038478.98679,180.0,-93.31531,75.65723
2014-09-29 00:00:00,-1166262.82929,-1038138.71654,180.0,-93.3264,75.6588
2014-09-29 01:00:00,-1166292.46673,-1037983.60113,180.0,-93.33138,75.65954
2014-09-29 02:00:00,-1166272.12859,-1038016.82063,180.0,-93.32997,75.65947
2014-09-29 03:00:00,-1166190.35069,-1038220.13452,180.0,-93.3224,75.6588
2014-09-29 04:00:00,-1166047.47966,-1038559.52183,180.0,-93.30961,75.65772
2014-09-29 05:00:00,-1165891.10544,-1038937.83988,180.0,-93.29543,75.65649
2014-09-29 06:00:00,-1165780.62879,-1039242.16554,180.0,-93.2844,75.6554
2014-09-29 07:00:00,-1165757.96509,-1039388.63687,180.0,-93.27984,75.65467
2014-09-29 08:00:00,-1165795.08804,-1039409.63666,180.0,-93.28017,75.65429
2014-09-29 09:00:00,-1165846.48596,-1039366.60887,180.0,-93.2826,75.6542
2014-09-29 10:00:00,-1165876.3033,-1039316.58593,180.0,-93.2847,75.6543
2014-09-29 11:00:00,-1165887.30903,-1039298.9541,180.0,-93.28545,75.65433
2014-09-29 12:00:00,-1165891.92828,-1039348.68808,180.0,-93.2842,75.654
2014-09-29 13:00:00,-1165898.53799,-1039487.29218,180.0,-93.28057,75.65312
2014-09-29 14:00:00,-1165899.32251,-1039682.38904,180.0,-93.27524,75.65193
2014-09-29 15:00:00,-1165882.41802,-1039888.13091,180.0,-93.2692,75.6508
2014-09-29 16:00:00,-1165841.61425,-1040065.31397,180.0,-93.26335,75.65
2014-09-29 17:00:00,-1165793.31508,-1040201.31024,180.0,-93.25845,75.64951
2014-09-29 18:00:00,-1165759.57793,-1040290.13568,180.0,-93.2552,75.6492
2014-09-29 19:00:00,-1165756.96047,-1040328.66523,180.0,-93.25408,75.64898
2014-09-29 20:00:00,-1165780.02131,-1040325.20973,180.0,-93.25474,75.64885
2014-09-29 21:00:00,-1165817.81928,-1040290.939,180.0,-93.2566,75.6488
2014-09-29 22:00:00,-1165859.8209,-1040238.02521,180.0,-93.25907,75.64884
2014-09-29 23:00:00,-1165897.12335,-1040182.64996,180.0,-93.2615,75.64892
2014-09-30 00:00:00,-1165921.23146,-1040141.99716,180.0,-93.2632,75.649
2014-09-30 01:00:00,-1165926.78089,-1040128.43313,180.0,-93.26371,75.64904
2014-09-30 02:00:00,-1165920.93047,-1040135.05363,180.0,-93.26338,75.64904
2014-09-30 03:00:00,-1165913.96987,-1040150.1368,180.0,-93.2628,75.649
2014-09-30 04:00:00,-1165913.60231,-1040163.74022,180.0,-93.26242,75.64892
2014-09-30 05:00:00,-1165917.18535,-1040173.03927,180.0,-93.26225,75.64884
2014-09-30 06:00:00,-1165919.49012,-1040176.98882,180.0,-93.2622,75.6488
2014-09-30 07:00:00,-1165916.64448,-1040175.13841,180.0,-93.26218,75.64883
2014-09-30 08:00:00,-1165910.2031,-1040169.41648,180.0,-93.26218,75.64891
2014-09-30 09:00:00,-1165903.07738,-1040162.34616,180.0,-93.2622,75.649
2014-09-30 10:00:00,-1165898.17873,-1040156.45062,180.0,-93.26224,75.64907
2014-09-30 11:00:00,-1165898.41855,-1040154.25298,180.0,-93.26231,75.64908
2014-09-30 12:00:00,-1165906.70823,-1040158.27639,90.0,-93.2624,75.649
