datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-11 08:00:00,-728862.28094,-224558.20454,180.0,-117.87624,82.96806
2014-10-11 09:00:00,-728735.70559,-224472.42785,180.0,-117.8796,82.9694
2014-10-11 10:00:00,-728608.2927,-224393.0658,180.0,-117.88248,82.97073
2014-10-11 11:00:00,-728472.59146,-224322.93766,180.0,-117.88452,82.97212
2014-10-11 12:00:00,-728321.24078,-224266.82344,180.0,-117.8852,82.9736
2014-10-11 13:00:00,-728151.89536,-224229.12123,180.0,-117.88416,82.97519
2014-10-11 14:00:00,-727982.27317,-224212.70136,180.0,-117.88159,82.97673
2014-10-11 15:00:00,-727835.10797,-224220.05221,180.0,-117.8778,82.978
2014-10-11 16:00:00,-727727.83031,-224251.51783,180.0,-117.87316,82.97886
2014-10-11 17:00:00,-727656.65787,-224298.86487,180.0,-117.86818,82.97936
2014-10-11 18:00:00,-727612.50511,-224351.71561,180.0,-117.8634,82.9796
2014-10-11 19:00:00,-727585.81037,-224402.59955,180.0,-117.85915,82.9797
2014-10-11 20:00:00,-727565.10758,-224455.67492,180.0,-117.85487,82.97973
2014-10-11 21:00:00,-727538.45455,-224518.00714,180.0,-117.8498,82.9798
2014-10-11 22:00:00,-727498.88402,-224594.41767,180.0,-117.84343,82.97994
2014-10-11 23:00:00,-727459.32836,-224680.75204,180.0,-117.83634,82.98005
2014-10-12 00:00:00,-727437.69486,-224770.61179,180.0,-117.8294,82.98
2014-10-12 01:00:00,-727449.04735,-224859.10337,180.0,-117.82329,82.97966
2014-10-12 02:00:00,-727497.07579,-224947.35287,180.0,-117.81801,82.979
2014-10-12 03:00:00,-727582.62671,-225037.99127,180.0,-117.8134,82.978
2014-10-12 04:00:00,-727704.65759,-225132.1585,180.0,-117.80935,82.97667
2014-10-12 05:00:00,-727854.56983,-225225.03022,180.0,-117.80601,82.9751
2014-10-12 06:00:00,-728021.8758,-225310.29103,180.0,-117.8036,82.9734
2014-10-12 07:00:00,-728196.45907,-225383.07668,180.0,-117.80225,82.97167
2014-10-12 08:00:00,-728369.68792,-225444.32757,180.0,-117.80171,82.96998
2014-10-12 09:00:00,-728533.30179,-225496.43525,180.0,-117.8016,82.9684
2014-10-12 10:00:00,-728681.29759,-225542.38124,180.0,-117.80159,82.96697
2014-10-12 11:00:00,-728816.70189,-225587.50693,180.0,-117.80136,82.96566
2014-10-12 12:00:00,-728944.7987,-225637.74365,180.0,-117.8006,82.9644
2014-10-12 13:00:00,-729071.02094,-225697.03977,180.0,-117.79915,82.96313
2014-10-12 14:00:00,-729201.39722,-225761.41183,180.0,-117.79743,82.96181
2014-10-12 15:00:00,-729342.10506,-225824.89337,180.0,-117.796,82.9604
2014-10-12 16:00:00,-729497.56728,-225882.58891,180.0,-117.79531,82.95888
2014-10-12 17:00:00,-729665.18789,-225933.88683,180.0,-117.79536,82.95726
2014-10-12 18:00:00,-729840.61619,-225979.24648,180.0,-117.796,82.9556
2014-10-12 19:00:00,-730019.10925,-226018.49857,180.0,-117.79715,82.95392
2014-10-12 20:00:00,-730194.35522,-226048.95922,180.0,-117.79885,82.9523
2014-10-12 21:00:00,-730359.65002,-226067.31595,180.0,-117.8012,82.9508
2014-10-12 22:00:00,-730510.72616,-226071.83938,180.0,-117.80422,82.94946
2014-10-12 23:00:00,-730653.06261,-226067.13274,180.0,-117.80771,82.94822
2014-10-13 00:00:00,-730794.57494,-226059.38241,180.0,-117.8114,82.947
2014-10-13 01:00:00,-730943.59159,-226052.92259,180.0,-117.81516,82.94571
2014-10-13 02:00:00,-731110.09244,-226044.67891,180.0,-117.81943,82.94427
2014-10-13 03:00:00,-731304.47022,-226029.72485,180.0,-117.8248,82.9426
2014-10-13 04:00:00,-731534.43366,-226004.41308,180.0,-117.83169,82.94065
2014-10-13 05:00:00,-731796.95533,-225970.21316,180.0,-117.83993,82.93843
2014-10-13 06:00:00,-732086.32381,-225929.87386,180.0,-117.8492,82.936
2014-10-13 07:00:00,-732395.62853,-225884.69386,180.0,-117.85925,82.9334
2014-10-13 08:00:00,-732713.16243,-225830.17153,180.0,-117.87013,82.93076
2014-10-13 09:00:00,-733026.01931,-225760.35516,180.0,-117.882,82.9282
2014-10-13 10:00:00,-733323.38253,-225672.16687,180.0,-117.89483,82.92582
2014-10-13 11:00:00,-733602.79351,-225574.02409,180.0,-117.90797,82.92363
2014-10-13 12:00:00,-733863.88324,-225477.21806,180.0,-117.9206,82.9216
2014-10-13 13:00:00,-734108.58671,-225390.60288,180.0,-117.93214,82.91968
2014-10-13 14:00:00,-734348.05511,-225313.28397,180.0,-117.9429,82.91779
2014-10-13 15:00:00,-734595.74368,-225241.92958,180.0,-117.9534,82.9158
2014-10-13 16:00:00,-734861.49947,-225174.24102,180.0,-117.96403,82.91365
2014-10-13 17:00:00,-735140.73685,-225112.05185,180.0,-117.97456,82.91136
2014-10-13 18:00:00,-735425.26202,-225058.22869,180.0,-117.9846,82.909
2014-10-13 19:00:00,-735708.86781,-225014.04697,180.0,-117.99393,82.90662
2014-10-13 20:00:00,-735993.29362,-224974.4173,180.0,-118.00294,82.90423
2014-10-13 21:00:00,-736282.26546,-224932.6591,180.0,-118.0122,82.9018
2014-10-13 22:00:00,-736577.53867,-224882.42645,180.0,-118.02219,82.89934
2014-10-13 23:00:00,-736872.98568,-224818.71198,180.0,-118.03314,82.89691
2014-10-14 00:00:00,-737160.50823,-224736.84299,180.0,-118.0452,82.8946
2014-10-14 01:00:00,-737435.42854,-224634.96719,180.0,-118.0584,82.89245
2014-10-14 02:00:00,-737706.75066,-224522.51404,180.0,-118.07227,82.89037
2014-10-14 03:00:00,-737986.89909,-224411.73341,180.0,-118.0862,82.8882
2014-10-14 04:00:00,-738284.97838,-224311.65031,180.0,-118.09975,82.88584
2014-10-14 05:00:00,-738596.81318,-224218.39025,180.0,-118.1131,82.88335
2014-10-14 06:00:00,-738914.90814,-224124.85389,180.0,-118.1266,82.8808
2014-10-14 07:00:00,-739233.12301,-224026.01546,180.0,-118.14047,82.87826
2014-10-14 08:00:00,-739550.73775,-223925.14359,180.0,-118.15446,82.87574
2014-10-14 09:00:00,-739868.38743,-223827.5805,180.0,-118.1682,82.8732
2014-10-14 10:00:00,-740187.02229,-223736.73678,180.0,-118.18148,82.87064
2014-10-14 11:00:00,-740508.85341,-223648.29658,180.0,-118.19465,82.86804
2014-10-14 12:00:00,-740836.40706,-223556.01241,180.0,-118.2082,82.8654
2014-10-14 13:00:00,-741171.40606,-223456.07622,180.0,-118.22244,82.86272
2014-10-14 14:00:00,-741512.35948,-223354.43765,180.0,-118.23693,82.85998
2014-10-14 15:00:00,-741856.9729,-223259.48577,180.0,-118.251,82.8572
2014-10-14 16:00:00,-742204.49306,-223176.28376,180.0,-118.26429,82.85436
2014-10-14 17:00:00,-742560.33124,-223096.59126,180.0,-118.27751,82.85144
2014-10-14 18:00:00,-742931.43985,-223008.84204,180.0,-118.2916,82.8484
2014-10-14 19:00:00,-743320.85999,-222904.70761,180.0,-118.30723,82.84524
2014-10-14 20:00:00,-743715.98749,-222788.8106,180.0,-118.3238,82.84207
2014-10-14 21:00:00,-744100.30686,-222669.01138,180.0,-118.3404,82.839
2014-10-14 22:00:00,-744461.80283,-222553.13678,180.0,-118.35623,82.83612
2014-10-14 23:00:00,-744806.46099,-222448.87936,180.0,-118.37087,82.83336
2014-10-15 00:00:00,-745144.76712,-222363.89811,180.0,-118.384,82.8306
2014-10-15 01:00:00,-745485.93619,-222302.10277,180.0,-118.39555,82.82776
2014-10-15 02:00:00,-745834.09988,-222252.40585,180.0,-118.40638,82.82482
2014-10-15 03:00:00,-746192.11903,-222199.97061,180.0,-118.4176,82.8218
2014-10-15 04:00:00,-746561.79576,-222133.56588,180.0,-118.43004,82.81872
2014-10-15 05:00:00,-746940.69733,-222056.38283,180.0,-118.44343,82.81558
2014-10-15 06:00:00,-747325.3323,-221975.21822,180.0,-118.4572,82.8124
2014-10-15 07:00:00,-747711.92084,-221897.16967,180.0,-118.47078,82.8092
2014-10-15 08:00:00,-748095.52964,-221830.53814,180.0,-118.48349,82.80599
2014-10-15 09:00:00,-748470.93701,-221783.9255,180.0,-118.4946,82.8028
2014-10-15 10:00:00,-748834.44793,-221763.47811,180.0,-118.50361,82.79965
2014-10-15 11:00:00,-749188.47404,-221765.52057,180.0,-118.51084,82.79652
2014-10-15 12:00:00,-749536.95363,-221783.92202,180.0,-118.5168,82.7934
2014-10-15 13:00:00,-749884.33507,-221812.0584,180.0,-118.52204,82.79026
2014-10-15 14:00:00,-750237.10697,-221841.33275,180.0,-118.52732,82.78708
2014-10-15 15:00:00,-750602.26801,-221862.65495,180.0,-118.5334,82.7838
2014-10-15 16:00:00,-750985.99988,-221867.70796,180.0,-118.541,82.7804
2014-10-15 17:00:00,-751391.21616,-221851.2672,180.0,-118.55055,82.77687
2014-10-15 18:00:00,-751820.0134,-221808.88121,180.0,-118.5624,82.7732
2014-10-15 19:00:00,-752271.60448,-221738.33415,180.0,-118.57668,82.7694
2014-10-15 20:00:00,-752733.66748,-221646.35263,180.0,-118.59266,82.76556
2014-10-15 21:00:00,-753190.99675,-221541.89886,180.0,-118.6094,82.7618
2014-10-15 22:00:00,-753632.91748,-221433.66464,180.0,-118.62607,82.75818
2014-10-15 23:00:00,-754066.878,-221329.25994,180.0,-118.64229,82.75462
2014-10-16 00:00:00,-754504.85743,-221236.02431,180.0,-118.6578,82.751
2014-10-16 01:00:00,-754956.11047,-221157.61684,180.0,-118.67253,82.74722
2014-10-16 02:00:00,-755418.99399,-221082.9749,180.0,-118.68721,82.74333
2014-10-16 03:00:00,-755889.14044,-220997.35541,180.0,-118.7028,82.7394
2014-10-16 04:00:00,-756362.01683,-220888.90339,180.0,-118.72002,82.73551
2014-10-16 05:00:00,-756832.4284,-220757.31629,180.0,-118.73878,82.73169
2014-10-16 06:00:00,-757295.01497,-220605.17963,180.0,-118.7588,82.728
2014-10-16 07:00:00,-757745.16462,-220436.19333,180.0,-118.77972,82.72446
2014-10-16 08:00:00,-758181.25853,-220258.51488,180.0,-118.80094,82.72107
2014-10-16 09:00:00,-758602.42612,-220081.41612,180.0,-118.8218,82.7178
2014-10-16 10:00:00,-759010.79661,-219912.7973,180.0,-118.84179,82.71463
2014-10-16 11:00:00,-759420.4983,-219755.07222,180.0,-118.86103,82.71141
2014-10-16 12:00:00,-759848.65923,-219609.28308,180.0,-118.8798,82.708
2014-10-16 13:00:00,-760307.50582,-219474.06698,180.0,-118.89843,82.70429
2014-10-16 14:00:00,-760789.65773,-219338.44067,180.0,-118.91754,82.70038
2014-10-16 15:00:00,-761282.83296,-219189.01584,180.0,-118.9378,82.6964
2014-10-16 16:00:00,-761776.25844,-219014.63718,180.0,-118.95978,82.69248
2014-10-16 17:00:00,-762265.19673,-218813.08156,180.0,-118.98354,82.68867
2014-10-16 18:00:00,-762746.41932,-218584.35887,180.0,-119.009,82.685
2014-10-16 19:00:00,-763217.06624,-218331.24303,180.0,-119.03592,82.68148
2014-10-16 20:00:00,-763675.75167,-218067.56417,180.0,-119.06331,82.67809
2014-10-16 21:00:00,-764121.45833,-217809.91645,180.0,-119.09,82.6748
2014-10-16 22:00:00,-764554.96894,-217571.33716,180.0,-119.1151,82.67157
2014-10-16 23:00:00,-764984.26614,-217350.63612,180.0,-119.13886,82.66833
2014-10-17 00:00:00,-765419.13257,-217143.06628,180.0,-119.1618,82.665
2014-10-17 01:00:00,-765867.17766,-216942.34941,180.0,-119.1845,82.66154
2014-10-17 02:00:00,-766327.31803,-216736.08267,180.0,-119.2078,82.65799
2014-10-17 03:00:00,-766796.2971,-216510.33205,180.0,-119.2326,82.6544
2014-10-17 04:00:00,-767269.07816,-216255.89399,180.0,-119.25943,82.65085
2014-10-17 05:00:00,-767733.50407,-215982.48681,180.0,-119.28739,82.64742
2014-10-17 06:00:00,-768175.63756,-215704.55926,180.0,-119.3152,82.6442
2014-10-17 07:00:00,-768586.46701,-215434.66914,180.0,-119.34182,82.64123
2014-10-17 08:00:00,-768976.68338,-215177.81033,180.0,-119.36713,82.63842
2014-10-17 09:00:00,-769361.90327,-214937.08572,180.0,-119.3912,82.6356
2014-10-17 10:00:00,-769755.89794,-214714.92774,180.0,-119.41414,82.63266
2014-10-17 11:00:00,-770165.05726,-214511.08696,180.0,-119.43609,82.62954
2014-10-17 12:00:00,-770593.92576,-214324.64346,180.0,-119.4572,82.6262
2014-10-17 13:00:00,-771044.77368,-214152.20752,180.0,-119.47774,82.62263
2014-10-17 14:00:00,-771510.77416,-213980.51022,180.0,-119.49851,82.61892
2014-10-17 15:00:00,-771982.82604,-213793.81281,180.0,-119.5204,82.6152
2014-10-17 16:00:00,-772451.99478,-213580.47778,180.0,-119.54405,82.61157
2014-10-17 17:00:00,-772910.01247,-213345.27258,180.0,-119.56897,82.60808
2014-10-17 18:00:00,-773348.77781,-213097.06587,180.0,-119.5944,82.6048
2014-10-17 19:00:00,-773762.79845,-212845.28379,180.0,-119.61958,82.60174
2014-10-17 20:00:00,-774157.01775,-212601.58231,180.0,-119.64381,82.59884
2014-10-17 21:00:00,-774538.98798,-212378.17489,180.0,-119.6664,82.596
2014-10-17 22:00:00,-774917.25195,-212184.48741,180.0,-119.68685,82.59312
2014-10-17 23:00:00,-775304.31445,-212018.79555,180.0,-119.70553,82.59009
2014-10-18 00:00:00,-775713.67081,-211876.5874,180.0,-119.723,82.5868
2014-10-18 01:00:00,-776153.9688,-211751.57568,180.0,-119.73985,82.5832
2014-10-18 02:00:00,-776614.4661,-211630.37164,180.0,-119.7568,82.57941
2014-10-18 03:00:00,-777079.57286,-211497.81114,180.0,-119.7746,82.5756
2014-10-18 04:00:00,-777535.22978,-211343.01934,180.0,-119.79373,82.57193
2014-10-18 05:00:00,-777973.49982,-211172.27876,180.0,-119.81361,82.56845
2014-10-18 06:00:00,-778387.97651,-210996.1612,180.0,-119.8334,82.5652
2014-10-18 07:00:00,-778775.27348,-210824.7592,180.0,-119.85234,82.56218
2014-10-18 08:00:00,-779144.08491,-210666.24823,180.0,-119.87005,82.55928
2014-10-18 09:00:00,-779506.12513,-210528.32449,180.0,-119.8862,82.5564
2014-10-18 10:00:00,-779872.98978,-210415.87813,180.0,-119.90069,82.55341
2014-10-18 11:00:00,-780255.79984,-210322.57509,180.0,-119.91414,82.55024
2014-10-18 12:00:00,-780665.55762,-210239.27529,180.0,-119.9274,82.5468
2014-10-18 13:00:00,-781108.99388,-210156.35855,180.0,-119.94124,82.54306
2014-10-18 14:00:00,-781575.75312,-210062.28433,180.0,-119.95626,82.53914
2014-10-18 15:00:00,-782051.20831,-209945.03204,180.0,-119.973,82.5352
2014-10-18 16:00:00,-782521.38554,-209796.71988,180.0,-119.99175,82.53138
2014-10-18 17:00:00,-782974.92357,-209626.02138,180.0,-120.01171,82.52776
2014-10-18 18:00:00,-783401.1143,-209445.74886,180.0,-120.0318,82.5244
2014-10-18 19:00:00,-783793.16938,-209269.11923,180.0,-120.051,82.52134
2014-10-18 20:00:00,-784159.9795,-209110.96762,180.0,-120.06847,82.51845
2014-10-18 21:00:00,-784514.35506,-208986.53371,180.0,-120.0834,82.5156
2014-10-18 22:00:00,-784870.11618,-208906.06458,180.0,-120.09535,82.51263
2014-10-18 23:00:00,-785245.12177,-208859.83697,180.0,-120.1053,82.50941
2014-10-19 00:00:00,-785658.24046,-208833.135,180.0,-120.1146,82.5058
2014-10-19 01:00:00,-786121.49071,-208810.96425,180.0,-120.12449,82.50174
2014-10-19 02:00:00,-786619.49045,-208777.21598,180.0,-120.13579,82.49739
2014-10-19 03:00:00,-787130.00746,-208715.5029,180.0,-120.1492,82.493
2014-10-19 04:00:00,-787632.44978,-208614.46349,180.0,-120.16512,82.48877
2014-10-19 05:00:00,-788112.7864,-208482.8392,180.0,-120.18271,82.48481
2014-10-19 06:00:00,-788558.62656,-208334.39724,180.0,-120.2008,82.4812
2014-10-19 07:00:00,-788962.29804,-208184.12705,180.0,-120.21824,82.47796
2014-10-19 08:00:00,-789335.00274,-208051.90687,180.0,-120.23389,82.47496
2014-10-19 09:00:00,-789692.66109,-207958.83718,180.0,-120.2466,82.472
2014-10-19 10:00:00,-790050.47043,-207920.18736,180.0,-120.25561,82.46891
2014-10-19 11:00:00,-790420.7357,-207927.9026,180.0,-120.26169,82.4656
2014-10-19 12:00:00,-790815.03876,-207968.097,180.0,-120.266,82.462
2014-10-19 13:00:00,-791240.66969,-208026.7004,180.0,-120.26961,82.45808
2014-10-19 14:00:00,-791687.75163,-208088.90562,180.0,-120.27336,82.45396
2014-10-19 15:00:00,-792142.11595,-208139.72117,180.0,-120.278,82.4498
2014-10-19 16:00:00,-792590.6866,-208168.00719,180.0,-120.28406,82.44575
2014-10-19 17:00:00,-793024.75783,-208178.03011,180.0,-120.29109,82.44186
2014-10-19 18:00:00,-793436.71643,-208177.90796,180.0,-120.2984,82.4382
2014-10-19 19:00:00,-793821.25558,-208176.82327,180.0,-120.30529,82.43478
2014-10-19 20:00:00,-794182.2938,-208188.21667,180.0,-120.31091,82.43155
2014-10-19 21:00:00,-794526.05598,-208226.59328,180.0,-120.3144,82.4284
2014-10-19 22:00:00,-794861.61549,-208302.16976,180.0,-120.31523,82.42524
2014-10-19 23:00:00,-795209.43972,-208408.00882,180.0,-120.31424,82.4219
2014-10-20 00:00:00,-795592.84454,-208532.88469,180.0,-120.3126,82.4182
2014-10-20 01:00:00,-796028.17415,-208665.51863,180.0,-120.31135,82.41402
2014-10-20 02:00:00,-796503.88611,-208794.41996,180.0,-120.31107,82.40949
2014-10-20 03:00:00,-797001.46632,-208908.04502,180.0,-120.3122,82.4048
2014-10-20 04:00:00,-797502.8519,-208997.80405,180.0,-120.315,82.40013
2014-10-20 05:00:00,-797991.78491,-209066.92296,180.0,-120.31897,82.39562
2014-10-20 06:00:00,-798452.45866,-209121.58158,180.0,-120.3234,82.3914
2014-10-20 07:00:00,-798874.96818,-209169.28224,180.0,-120.32763,82.38753
2014-10-20 08:00:00,-799273.01546,-209222.81741,180.0,-120.33103,82.38387
2014-10-20 09:00:00,-799666.20425,-209296.30206,180.0,-120.333,82.3802
2014-10-20 10:00:00,-800072.44134,-209399.29706,180.0,-120.33322,82.37635
2014-10-20 11:00:00,-800502.84586,-209523.14681,180.0,-120.33247,82.37223
2014-10-20 12:00:00,-800966.83998,-209654.64157,180.0,-120.3318,82.3678
2014-10-20 13:00:00,-801470.59389,-209781.45023,180.0,-120.33214,82.36303
2014-10-20 14:00:00,-802007.2697,-209894.75614,180.0,-120.33395,82.35799
2014-10-20 15:00:00,-802566.77752,-209986.62125,180.0,-120.3376,82.3528
2014-10-20 16:00:00,-803136.65917,-210051.71496,180.0,-120.34321,82.34758
2014-10-20 17:00:00,-803694.98322,-210095.13637,180.0,-120.35006,82.34251
2014-10-20 18:00:00,-804217.44996,-210124.59205,180.0,-120.3572,82.3378
2014-10-20 19:00:00,-804686.50092,-210149.80732,180.0,-120.36369,82.33357
2014-10-20 20:00:00,-805111.54251,-210188.58274,180.0,-120.3685,82.3297
2014-10-20 21:00:00,-805508.72237,-210260.73765,180.0,-120.3706,82.326
2014-10-20 22:00:00,-805895.02144,-210380.12266,180.0,-120.36937,82.32229
2014-10-20 23:00:00,-806290.75371,-210536.71333,180.0,-120.36582,82.3184
2014-10-21 00:00:00,-806717.06645,-210714.51646,180.0,-120.3614,82.3142
2014-10-21 01:00:00,-807188.18783,-210897.7318,180.0,-120.3574,82.30958
2014-10-21 02:00:00,-807690.66958,-211071.33068,180.0,-120.35459,82.30471
2014-10-21 03:00:00,-808204.14434,-211220.47738,180.0,-120.3536,82.2998
2014-10-21 04:00:00,-808709.27292,-211335.51989,180.0,-120.35473,82.29504
2014-10-21 05:00:00,-809190.82886,-211427.54119,180.0,-120.35697,82.29054
2014-10-21 06:00:00,-809634.61389,-211512.80801,180.0,-120.359,82.2864
2014-10-21 07:00:00,-810031.68892,-211605.95802,180.0,-120.3597,82.28265
2014-10-21 08:00:00,-810394.15161,-211715.11279,180.0,-120.35874,82.27918
2014-10-21 09:00:00,-810739.35879,-211846.76484,180.0,-120.356,82.2758
2014-10-21 10:00:00,-811085.40775,-212004.34219,180.0,-120.35156,82.27236
2014-10-21 11:00:00,-811453.35758,-212179.01469,180.0,-120.34637,82.26868
2014-10-21 12:00:00,-811865.00781,-212358.8877,180.0,-120.3416,82.2646
2014-10-21 13:00:00,-812333.88397,-212530.23152,180.0,-120.33839,82.26003
2014-10-21 14:00:00,-812840.41547,-212671.97631,180.0,-120.33778,82.2552
2014-10-21 15:00:00,-813356.7577,-212761.21719,180.0,-120.3408,82.2504
2014-10-21 16:00:00,-813855.96927,-212784.67291,180.0,-120.34786,82.24591
2014-10-21 17:00:00,-814314.72161,-212767.55678,180.0,-120.35689,82.24187
2014-10-21 18:00:00,-814710.58937,-212744.70571,180.0,-120.3652,82.2384
2014-10-21 19:00:00,-815030.03858,-212745.91543,180.0,-120.37061,82.23556
2014-10-21 20:00:00,-815295.10072,-212780.81685,180.0,-120.37287,82.23312
2014-10-21 21:00:00,-815536.69867,-212853.99968,180.0,-120.3722,82.2308
2014-10-21 22:00:00,-815782.10284,-212966.61162,180.0,-120.36901,82.22836
2014-10-21 23:00:00,-816043.9739,-213106.03234,180.0,-120.36434,82.2257
2014-10-22 00:00:00,-816331.3201,-213256.19946,180.0,-120.3594,82.2228
2014-10-22 01:00:00,-816650.44253,-213401.07106,180.0,-120.35536,82.21963
2014-10-22 02:00:00,-816996.81372,-213524.68677,180.0,-120.35319,82.21626
2014-10-22 03:00:00,-817363.19907,-213611.10667,180.0,-120.3538,82.2128
2014-10-22 04:00:00,-817740.0868,-213651.3258,180.0,-120.35762,82.20936
2014-10-22 05:00:00,-818108.85651,-213664.07917,180.0,-120.3631,82.20605
2014-10-22 06:00:00,-818448.61062,-213675.03674,180.0,-120.3682,82.203
2014-10-22 07:00:00,-818746.61444,-213708.84367,180.0,-120.37108,82.20027
2014-10-22 08:00:00,-819022.78473,-213786.04562,180.0,-120.37075,82.19764
2014-10-22 09:00:00,-819305.2011,-213926.16343,180.0,-120.3664,82.1948
2014-10-22 10:00:00,-819618.15083,-214139.78174,180.0,-120.35777,82.19152
2014-10-22 11:00:00,-819970.75161,-214401.74049,180.0,-120.34666,82.18778
2014-10-22 12:00:00,-820368.32881,-214677.9434,180.0,-120.3354,82.1836
2014-10-22 13:00:00,-820813.31496,-214938.80985,180.0,-120.32597,82.17904
2014-10-22 14:00:00,-821296.57137,-215172.8218,180.0,-120.31895,82.1742
2014-10-22 15:00:00,-821806.06656,-215372.9768,180.0,-120.3146,82.1692
2014-10-22 16:00:00,-822329.95489,-215536.64671,180.0,-120.31288,82.16416
2014-10-22 17:00:00,-822857.13421,-215678.70042,180.0,-120.31263,82.15914
2014-10-22 18:00:00,-823376.68822,-215818.38109,180.0,-120.3124,82.1542
2014-10-22 19:00:00,-823881.4826,-215972.1038,180.0,-120.31101,82.14935
2014-10-22 20:00:00,-824379.51104,-216144.9713,180.0,-120.30826,82.14452
2014-10-22 21:00:00,-824882.54918,-216339.25824,180.0,-120.3042,82.1396
2014-10-22 22:00:00,-825399.96498,-216556.24841,180.0,-120.29892,82.13449
2014-10-22 23:00:00,-825931.49559,-216793.26209,180.0,-120.29259,82.12922
2014-10-23 00:00:00,-826474.47046,-217046.62868,180.0,-120.2854,82.1238
2014-10-23 01:00:00,-827026.11845,-217310.38068,180.0,-120.2777,82.11828
2014-10-23 02:00:00,-827583.26608,-217569.36295,180.0,-120.2704,82.11272
2014-10-23 03:00:00,-828142.63925,-217806.12343,180.0,-120.2646,82.1072
2014-10-23 04:00:00,-828698.51324,-218008.06208,180.0,-120.261,82.10179
2014-10-23 05:00:00,-829235.36068,-218181.98674,180.0,-120.25888,82.09661
2014-10-23 06:00:00,-829735.20359,-218339.55727,180.0,-120.2572,82.0918
2014-10-23 07:00:00,-830184.59809,-218492.56599,180.0,-120.25496,82.08745
2014-10-23 08:00:00,-830588.23693,-218653.33511,180.0,-120.25144,82.08349
2014-10-23 09:00:00,-830955.34701,-218834.31934,180.0,-120.246,82.0798
2014-10-23 10:00:00,-831297.30416,-219044.47421,180.0,-120.23826,82.07627
2014-10-23 11:00:00,-831634.0799,-219278.7586,180.0,-120.22888,82.07273
2014-10-23 12:00:00,-831987.79471,-219528.6322,180.0,-120.2188,82.069
2014-10-23 13:00:00,-832374.22273,-219783.16817,180.0,-120.20898,82.06497
2014-10-23 14:00:00,-832783.75275,-220021.89341,180.0,-120.20058,82.06077
2014-10-23 15:00:00,-833200.42727,-220221.94827,180.0,-120.1948,82.0566
2014-10-23 16:00:00,-833609.70268,-220367.81136,180.0,-120.19238,82.05262
2014-10-23 17:00:00,-834002.69113,-220473.31441,180.0,-120.19228,82.04888
2014-10-23 18:00:00,-834371.91868,-220559.62738,180.0,-120.193,82.0454
2014-10-23 19:00:00,-834711.49268,-220645.96857,180.0,-120.19322,82.04218
2014-10-23 20:00:00,-835021.84558,-220743.74946,180.0,-120.19221,82.03919
2014-10-23 21:00:00,-835304.99113,-220862.4298,180.0,-120.1894,82.0364
2014-10-23 22:00:00,-835566.91378,-221008.62704,180.0,-120.18447,82.03373
2014-10-23 23:00:00,-835829.4808,-221177.58926,180.0,-120.17809,82.031
2014-10-24 00:00:00,-836118.5302,-221361.7222,180.0,-120.1712,82.028
2014-10-24 01:00:00,-836455.69426,-221551.30866,180.0,-120.16478,82.02456
2014-10-24 02:00:00,-836845.78256,-221728.13979,180.0,-120.16008,82.02068
2014-10-24 03:00:00,-837289.39897,-221871.88377,180.0,-120.1584,82.0164
2014-10-24 04:00:00,-837782.47471,-221970.46813,180.0,-120.16045,82.01179
2014-10-24 05:00:00,-838302.25034,-222044.85765,180.0,-120.16449,82.007
2014-10-24 06:00:00,-838821.29375,-222124.27644,180.0,-120.1682,82.0022
2014-10-24 07:00:00,-839317.64859,-222235.00742,180.0,-120.16952,81.99753
2014-10-24 08:00:00,-839791.26155,-222391.56882,180.0,-120.16753,81.99296
2014-10-24 09:00:00,-840247.55505,-222605.5377,180.0,-120.1616,81.9884
2014-10-24 10:00:00,-840692.73764,-222883.76702,180.0,-120.15139,81.98379
2014-10-24 11:00:00,-841136.16227,-223214.21344,180.0,-120.13784,81.97907
2014-10-24 12:00:00,-841587.96802,-223580.10954,180.0,-120.1222,81.9742
2014-10-24 13:00:00,-842055.45389,-223964.68272,180.0,-120.10565,81.96914
2014-10-24 14:00:00,-842534.55854,-224351.13973,180.0,-120.0892,81.96397
2014-10-24 15:00:00,-843018.3806,-224722.68214,180.0,-120.0738,81.9588
2014-10-24 16:00:00,-843495.86848,-225066.27223,180.0,-120.06008,81.95375
2014-10-24 17:00:00,-843939.36986,-225383.91511,180.0,-120.04745,81.94906
2014-10-24 18:00:00,-844317.08222,-225681.37659,180.0,-120.035,81.945
2014-10-24 19:00:00,-844602.72484,-225964.05715,180.0,-120.02194,81.94179
2014-10-24 20:00:00,-844792.10418,-226235.89588,180.0,-120.00794,81.93947
2014-10-24 21:00:00,-844886.54848,-226500.46654,180.0,-119.9928,81.938
2014-10-24 22:00:00,-844892.47063,-226760.27955,180.0,-119.97646,81.93733
2014-10-24 23:00:00,-844836.622,-227013.59184,180.0,-119.95949,81.93722
2014-10-25 00:00:00,-844750.83861,-227257.597,180.0,-119.9426,81.9374
2014-10-25 01:00:00,-844660.50017,-227487.1568,180.0,-119.92654,81.93765
2014-10-25 02:00:00,-844565.16126,-227687.80582,180.0,-119.91223,81.93802
2014-10-25 03:00:00,-844457.92016,-227842.74681,180.0,-119.9006,81.9386
2014-10-25 04:00:00,-844332.69472,-227942.12383,180.0,-119.89218,81.93947
