datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-26 23:00:00,-858972.4725,55899.54483,60.0,-138.7234,82.066
2014-10-27 00:00:00,-858758.78729,55831.45309,60.0,-138.7198,82.068
2014-10-27 01:00:00,-858565.6489,55782.78094,60.0,-138.7174,82.0698
2014-10-27 02:00:00,-858414.19606,55763.9135,60.0,-138.7168,82.0712
2014-10-27 03:00:00,-858261.3808,55766.02056,60.0,-138.7176,82.0726
2014-10-27 04:00:00,-858128.92238,55790.50298,60.0,-138.7198,82.0738
2014-10-27 05:00:00,-858017.20854,55831.36345,60.0,-138.723,82.0748
2014-10-27 06:00:00,-857882.60339,55888.76459,60.0,-138.7274,82.076
2014-10-27 07:00:00,-857747.0181,55961.11593,60.0,-138.7328,82.0772
2014-10-27 08:00:00,-857567.20689,56042.57804,60.0,-138.739,82.0788
2014-10-27 09:00:00,-857365.66981,56122.58023,60.0,-138.7452,82.0806
2014-10-27 10:00:00,-857164.12587,56202.53949,60.0,-138.7514,82.0824
2014-10-27 11:00:00,-856962.18213,56288.43854,60.0,-138.758,82.0842
2014-10-27 12:00:00,-856738.90593,56366.88164,60.0,-138.7642,82.0862
2014-10-27 13:00:00,-856537.34108,56446.70834,60.0,-138.7704,82.088
2014-10-27 14:00:00,-856379.00727,56532.34858,60.0,-138.7768,82.0894
2014-10-27 15:00:00,-856219.67696,56632.89803,60.0,-138.7842,82.0908
2014-10-27 16:00:00,-856083.04245,56719.90507,60.0,-138.7906,82.092
2014-10-27 17:00:00,-855989.43674,56815.74084,60.0,-138.7974,82.0928
2014-10-27 18:00:00,-855873.50762,56919.07386,60.0,-138.8048,82.0938
2014-10-27 19:00:00,-855757.56621,57022.3779,60.0,-138.8122,82.0948
2014-10-27 20:00:00,-855619.89616,57124.20308,60.0,-138.8196,82.096
2014-10-27 21:00:00,-855482.61376,57220.02126,60.0,-138.8266,82.0972
2014-10-27 22:00:00,-855325.60509,57284.49515,60.0,-138.8316,82.0986
2014-10-27 23:00:00,-855169.19244,57339.98677,60.0,-138.836,82.1
2014-10-28 00:00:00,-855035.49389,57381.98929,60.0,-138.8394,82.1012
2014-10-28 01:00:00,-854901.79354,57423.97615,60.0,-138.8428,82.1024
2014-10-28 02:00:00,-854789.60629,57470.39107,60.0,-138.8464,82.1034
2014-10-28 03:00:00,-854698.73051,57524.22042,60.0,-138.8504,82.1042
2014-10-28 04:00:00,-854628.76267,57591.43328,60.0,-138.8552,82.1048
2014-10-28 05:00:00,-854558.18575,57667.58373,60.0,-138.8606,82.1054
2014-10-28 06:00:00,-854508.10745,57763.08561,60.0,-138.8672,82.1058
2014-10-28 07:00:00,-854435.29386,57872.01906,60.0,-138.8748,82.1064
2014-10-28 08:00:00,-854362.87122,57974.96963,60.0,-138.882,82.107
2014-10-28 09:00:00,-854269.33009,58067.48081,60.0,-138.8886,82.1078
2014-10-28 10:00:00,-854176.18507,58154.00795,60.0,-138.8948,82.1086
2014-10-28 11:00:00,-854105.35521,58233.05213,60.0,-138.9004,82.1092
2014-10-28 12:00:00,-854014.02538,58292.71403,60.0,-138.9048,82.11
2014-10-28 13:00:00,-853965.71148,58361.29164,60.0,-138.9096,82.1104
2014-10-28 14:00:00,-853916.78018,58438.80377,60.0,-138.915,82.1108
2014-10-28 15:00:00,-853889.35099,58520.77587,60.0,-138.9206,82.111
2014-10-28 16:00:00,-853862.1185,58599.76262,60.0,-138.926,82.1112
2014-10-28 17:00:00,-853835.08353,58675.76432,60.0,-138.9312,82.1114
2014-10-28 18:00:00,-853807.22139,58763.683,60.0,-138.9372,82.1116
2014-10-28 19:00:00,-853799.83019,58870.97511,60.0,-138.9444,82.1116
2014-10-28 20:00:00,-853770.9188,58973.78621,60.0,-138.9514,82.1118
2014-10-28 21:00:00,-853720.90125,59066.14855,60.0,-138.9578,82.1122
2014-10-28 22:00:00,-853671.90612,59143.60108,60.0,-138.9632,82.1126
2014-10-28 23:00:00,-853623.7308,59209.12607,60.0,-138.9678,82.113
2014-10-29 00:00:00,-853577.2054,59250.80736,60.0,-138.9708,82.1134
2014-10-29 01:00:00,-853552.38993,59293.9922,60.0,-138.9738,82.1136
2014-10-29 02:00:00,-853505.44618,59341.6238,60.0,-138.9772,82.114
2014-10-29 03:00:00,-853501.50861,59398.2303,60.0,-138.981,82.114
2014-10-29 04:00:00,-853475.23303,59462.26167,60.0,-138.9854,82.1142
2014-10-29 05:00:00,-853471.0797,59521.84533,60.0,-138.9894,82.1142
2014-10-29 06:00:00,-853445.41878,59576.93393,60.0,-138.9932,82.1144
2014-10-29 07:00:00,-853419.1298,59640.95637,60.0,-138.9976,82.1146
2014-10-29 08:00:00,-853393.04443,59701.99622,60.0,-139.0018,82.1148
2014-10-29 09:00:00,-853345.24366,59761.5121,60.0,-139.006,82.1152
2014-10-29 10:00:00,-853298.48271,59806.12843,60.0,-139.0092,82.1156
2014-10-29 11:00:00,-853251.71947,59850.73973,60.0,-139.0124,82.116
2014-10-29 12:00:00,-853205.37204,59889.3895,60.0,-139.0152,82.1164
2014-10-29 13:00:00,-853159.44126,59922.07871,60.0,-139.0176,82.1168
2014-10-29 14:00:00,-853134.80128,59962.24595,60.0,-139.0204,82.117
2014-10-29 15:00:00,-853110.78771,59993.47717,60.0,-139.0226,82.1172
2014-10-29 16:00:00,-853085.09647,60048.5293,60.0,-139.0264,82.1174
2014-10-29 17:00:00,-853081.11202,60105.10791,60.0,-139.0302,82.1174
2014-10-29 18:00:00,-853057.30315,60133.35563,60.0,-139.0322,82.1176
2014-10-29 19:00:00,-853055.83357,60154.19973,60.0,-139.0336,82.1176
2014-10-29 20:00:00,-853032.44321,60176.48999,60.0,-139.0352,82.1178
2014-10-29 21:00:00,-853009.05228,60198.779,60.0,-139.0368,82.118
2014-10-29 22:00:00,-852965.00157,60204.64696,60.0,-139.0374,82.1184
2014-10-29 23:00:00,-852920.95086,60210.51401,60.0,-139.038,82.1188
2014-10-30 00:00:00,-852877.11032,60213.40304,60.0,-139.0384,82.1192
2014-10-30 01:00:00,-852855.19006,60214.84733,60.0,-139.0386,82.1194
2014-10-30 02:00:00,-852832.8494,60222.24536,60.0,-139.0392,82.1196
2014-10-30 03:00:00,-852830.5364,60254.99175,60.0,-139.0414,82.1196
2014-10-30 04:00:00,-852850.35295,60283.31874,60.0,-139.0432,82.1194
2014-10-30 05:00:00,-852868.48402,60335.46364,60.0,-139.0466,82.1192
2014-10-30 06:00:00,-852863.21551,60409.89022,60.0,-139.0516,82.1192
2014-10-30 07:00:00,-852858.36275,60478.36227,60.0,-139.0562,82.1192
2014-10-30 08:00:00,-852852.65901,60558.74201,60.0,-139.0616,82.1192
2014-10-30 09:00:00,-852848.21753,60621.25922,60.0,-139.0658,82.1192
2014-10-30 10:00:00,-852843.55964,60686.75308,60.0,-139.0702,82.1192
2014-10-30 11:00:00,-852860.60582,60753.79304,60.0,-139.0746,82.119
2014-10-30 12:00:00,-852834.8656,60808.80887,60.0,-139.0784,82.1192
2014-10-30 13:00:00,-852852.75209,60863.9432,60.0,-139.082,82.119
2014-10-30 14:00:00,-852890.85502,60941.47072,60.0,-139.087,82.1186
2014-10-30 15:00:00,-852951.29856,61011.62632,60.0,-139.0914,82.118
2014-10-30 16:00:00,-853031.52556,61110.14487,60.0,-139.0976,82.1172
2014-10-30 17:00:00,-853110.03171,61232.50484,60.0,-139.1054,82.1164
2014-10-30 18:00:00,-853207.65774,61392.18755,60.0,-139.1156,82.1154
2014-10-30 19:00:00,-853326.74705,61556.45151,60.0,-139.126,82.1142
2014-10-30 20:00:00,-853423.66653,61725.14887,60.0,-139.1368,82.1132
2014-10-30 21:00:00,-853518.82412,61917.71974,60.0,-139.1492,82.1122
2014-10-30 22:00:00,-853636.94606,62094.0356,60.0,-139.1604,82.111
2014-10-30 23:00:00,-853713.79151,62237.43339,60.0,-139.1696,82.1102
2014-10-31 00:00:00,-853791.48391,62368.93629,60.0,-139.178,82.1094
2014-10-31 01:00:00,-853848.32243,62486.95251,60.0,-139.1856,82.1088
2014-10-31 02:00:00,-853950.30501,62584.32097,60.0,-139.1916,82.1078
2014-10-31 03:00:00,-854073.10742,62695.22968,60.0,-139.1984,82.1066
2014-10-31 04:00:00,-854193.4835,62838.96715,60.0,-139.2074,82.1054
2014-10-31 05:00:00,-854311.41669,63015.54724,60.0,-139.2186,82.1042
2014-10-31 06:00:00,-854406.50539,63205.48279,60.0,-139.2308,82.1032
2014-10-31 07:00:00,-854524.14207,63385.14059,60.0,-139.2422,82.102
2014-10-31 08:00:00,-854621.36771,63545.33427,60.0,-139.2524,82.101
2014-10-31 09:00:00,-854740.04553,63710.16592,60.0,-139.2628,82.0998
2014-10-31 10:00:00,-854859.13776,63869.07471,60.0,-139.2728,82.0986
2014-10-31 11:00:00,-854956.72033,64023.41729,60.0,-139.2826,82.0976
2014-10-31 12:00:00,-855097.68252,64181.05315,60.0,-139.2924,82.0962
2014-10-31 13:00:00,-855239.51429,64326.79773,60.0,-139.3014,82.0948
2014-10-31 14:00:00,-855361.86835,64441.09492,60.0,-139.3084,82.0936
2014-10-31 15:00:00,-855483.53136,64564.38158,60.0,-139.316,82.0924
2014-10-31 16:00:00,-855603.59602,64708.60803,60.0,-139.325,82.0912
2014-10-31 17:00:00,-855724.31575,64843.91268,60.0,-139.3334,82.09
2014-10-31 18:00:00,-855866.03627,64989.86448,60.0,-139.3424,82.0886
2014-10-31 19:00:00,-856008.187,65129.88636,60.0,-139.351,82.0872
2014-10-31 20:00:00,-856129.75226,65253.35563,60.0,-139.3586,82.086
2014-10-31 21:00:00,-856251.75641,65370.88056,60.0,-139.3658,82.0848
2014-10-31 22:00:00,-856374.88757,65473.49064,60.0,-139.372,82.0836
2014-10-31 23:00:00,-856522.22564,65544.90163,60.0,-139.376,82.0822
2014-11-01 00:00:00,-856649.68862,65590.74918,60.0,-139.3784,82.081
2014-11-01 01:00:00,-856778.06581,65624.64465,60.0,-139.38,82.0798
2014-11-01 02:00:00,-856885.88624,65641.92906,60.0,-139.3806,82.0788
2014-11-01 03:00:00,-856993.70652,65659.21575,60.0,-139.3812,82.0778
2014-11-01 04:00:00,-857122.0818,65693.12723,60.0,-139.3828,82.0766
2014-11-01 05:00:00,-857249.99716,65733.03069,60.0,-139.3848,82.0754
2014-11-01 06:00:00,-857399.61244,65774.60797,60.0,-139.3868,82.074
2014-11-01 07:00:00,-857549.45585,65813.20239,60.0,-139.3886,82.0726
2014-11-01 08:00:00,-857699.52778,65848.81238,60.0,-139.3902,82.0712
2014-11-01 09:00:00,-857873.13965,65862.14121,60.0,-139.3902,82.0696
2014-11-01 10:00:00,-858024.82035,65876.79904,60.0,-139.3904,82.0682
2014-11-01 11:00:00,-858156.17946,65871.81851,60.0,-139.3894,82.067
2014-11-01 12:00:00,-858311.07954,65844.53032,60.0,-139.3868,82.0656
2014-11-01 13:00:00,-858444.96653,65806.57477,60.0,-139.3836,82.0644
2014-11-01 14:00:00,-858579.31126,65762.61048,60.0,-139.38,82.0632
2014-11-01 15:00:00,-858712.96579,65727.622,60.0,-139.377,82.062
2014-11-01 16:00:00,-858824.45836,65696.95546,60.0,-139.3744,82.061
2014-11-01 17:00:00,-858892.5455,65662.96063,60.0,-139.3718,82.0604
2014-11-01 18:00:00,-858916.53938,65634.63798,60.0,-139.3698,82.0602
2014-11-01 19:00:00,-858938.92901,65627.3016,60.0,-139.3692,82.06
2014-11-01 20:00:00,-858938.69992,65630.29986,60.0,-139.3694,82.06
2014-11-01 21:00:00,-858959.71493,65640.95311,60.0,-139.37,82.0598
2014-11-01 22:00:00,-858982.10463,65633.61635,60.0,-139.3694,82.0596
2014-11-01 23:00:00,-858983.25002,65618.62428,60.0,-139.3684,82.0596
2014-11-02 00:00:00,-859006.55556,65599.29267,60.0,-139.367,82.0594
2014-11-02 01:00:00,-859031.23399,65561.96848,60.0,-139.3644,82.0592
2014-11-02 02:00:00,-859076.92716,65535.29379,60.0,-139.3624,82.0588
2014-11-02 03:00:00,-859143.40742,65522.26674,60.0,-139.3612,82.0582
2014-11-02 04:00:00,-859187.04141,65522.5779,60.0,-139.361,82.0578
2014-11-02 05:00:00,-859252.14938,65527.5431,60.0,-139.361,82.0572
2014-11-02 06:00:00,-859337.58734,65552.16132,60.0,-139.3622,82.0564
2014-11-02 07:00:00,-859424.16912,65561.78339,60.0,-139.3624,82.0556
2014-11-02 08:00:00,-859510.52204,65574.40632,60.0,-139.3628,82.0548
2014-11-02 09:00:00,-859620.40884,65564.68127,60.0,-139.3616,82.0538
2014-11-02 10:00:00,-859752.68498,65547.6032,60.0,-139.3598,82.0526
2014-11-02 11:00:00,-859884.96108,65530.5169,60.0,-139.358,82.0514
2014-11-02 12:00:00,-860038.48271,65521.07984,60.0,-139.3566,82.05
2014-11-02 13:00:00,-860192.91928,65499.62478,60.0,-139.3544,82.0486
2014-11-02 14:00:00,-860346.44138,65490.17068,60.0,-139.353,82.0472
2014-11-02 15:00:00,-860479.63177,65461.03578,60.0,-139.3504,82.046
2014-11-02 16:00:00,-860612.59306,65434.89305,60.0,-139.348,82.0448
2014-11-02 17:00:00,-860747.38006,65384.70273,60.0,-139.344,82.0436
2014-11-02 18:00:00,-860880.11147,65361.5393,60.0,-139.3418,82.0424
2014-11-02 19:00:00,-861033.40571,65355.04066,60.0,-139.3406,82.041
2014-11-02 20:00:00,-861140.55492,65381.31323,60.0,-139.3418,82.04
2014-11-02 21:00:00,-861286.99924,65465.00329,60.0,-139.3466,82.0386
2014-11-02 22:00:00,-861387.96936,65572.47675,60.0,-139.3532,82.0376
2014-11-02 23:00:00,-861446.89518,65658.62296,60.0,-139.3586,82.037
2014-11-03 00:00:00,-861529.58062,65719.37139,60.0,-139.3622,82.0362
2014-11-03 01:00:00,-861590.32922,65781.48107,60.0,-139.366,82.0356
2014-11-03 02:00:00,-861652.45226,65825.5527,60.0,-139.3686,82.035
2014-11-03 03:00:00,-861694.01965,65852.93175,60.0,-139.3702,82.0346
2014-11-03 04:00:00,-861693.10009,65864.96326,60.0,-139.371,82.0346
2014-11-03 05:00:00,-861715.03295,65863.61421,60.0,-139.3708,82.0344
2014-11-03 06:00:00,-861714.80304,65866.62216,60.0,-139.371,82.0344
2014-11-03 07:00:00,-861737.4256,65856.24894,60.0,-139.3702,82.0342
2014-11-03 08:00:00,-861738.34504,65844.21681,60.0,-139.3694,82.0342
2014-11-03 09:00:00,-861761.65671,65824.81832,60.0,-139.368,82.034
2014-11-03 10:00:00,-861807.13044,65801.05941,60.0,-139.3662,82.0336
2014-11-03 11:00:00,-861831.12997,65772.63296,60.0,-139.3642,82.0334
2014-11-03 12:00:00,-861854.89908,65747.21335,60.0,-139.3624,82.0332
2014-11-03 13:00:00,-861901.28833,65711.41287,60.0,-139.3598,82.0328
2014-11-03 14:00:00,-861948.1346,65669.59079,60.0,-139.3568,82.0324
2014-11-03 15:00:00,-862017.36961,65620.38935,60.0,-139.3532,82.0318
2014-11-03 16:00:00,-862108.7633,65566.81162,60.0,-139.3492,82.031
2014-11-03 17:00:00,-862200.15379,65513.22146,60.0,-139.3452,82.0302
2014-11-03 18:00:00,-862313.70201,65455.2464,60.0,-139.3408,82.0292
2014-11-03 19:00:00,-862470.88304,65397.53533,60.0,-139.3362,82.0278
2014-11-03 20:00:00,-862650.4491,65332.40979,60.0,-139.331,82.0262
2014-11-03 21:00:00,-862851.9431,65265.88211,60.0,-139.3256,82.0244
2014-11-03 22:00:00,-863097.29724,65196.57086,60.0,-139.3198,82.0222
2014-11-03 23:00:00,-863365.71563,65110.76572,60.0,-139.3128,82.0198
2014-11-04 00:00:00,-863657.42056,65005.42714,60.0,-139.3044,82.0172
2014-11-04 01:00:00,-863948.20775,64912.06749,60.0,-139.2968,82.0146
2014-11-04 02:00:00,-864194.89571,64824.42582,60.0,-139.2898,82.0124
2014-11-04 03:00:00,-864443.6091,64709.56763,60.0,-139.281,82.0102
2014-11-04 04:00:00,-864629.2176,64562.60694,60.0,-139.2704,82.0086
2014-11-04 05:00:00,-864769.58893,64436.4951,60.0,-139.2614,82.0074
2014-11-04 06:00:00,-864866.52805,64307.11272,60.0,-139.2524,82.0066
2014-11-04 07:00:00,-864963.67196,64174.68219,60.0,-139.2432,82.0058
2014-11-04 08:00:00,-865060.79572,64042.22212,60.0,-139.234,82.005
2014-11-04 09:00:00,-865135.52215,63917.18864,60.0,-139.2254,82.0044
2014-11-04 10:00:00,-865188.52247,63790.53362,60.0,-139.2168,82.004
2014-11-04 11:00:00,-865240.83755,63672.92491,60.0,-139.2088,82.0036
2014-11-04 12:00:00,-865269.87493,63574.85092,60.0,-139.2022,82.0034
2014-11-04 13:00:00,-865276.74933,63481.21933,60.0,-139.196,82.0034
2014-11-04 14:00:00,-865240.4171,63381.38612,60.0,-139.1896,82.0038
2014-11-04 15:00:00,-865248.37501,63272.6563,60.0,-139.1824,82.0038
2014-11-04 16:00:00,-865234.60999,63162.3407,60.0,-139.1752,82.004
2014-11-04 17:00:00,-865243.42068,63041.53054,60.0,-139.1672,82.004
2014-11-04 18:00:00,-865273.26524,62931.359,60.0,-139.1598,82.0038
2014-11-04 19:00:00,-865346.5156,62824.33309,60.0,-139.1524,82.0032
2014-11-04 20:00:00,-865441.68185,62715.84169,60.0,-139.1448,82.0024
2014-11-04 21:00:00,-865580.03682,62613.48837,60.0,-139.1374,82.0012
2014-11-04 22:00:00,-865827.36953,62512.89408,60.0,-139.1296,81.999
2014-11-04 23:00:00,-866097.27379,62401.70522,60.0,-139.121,81.9966
2014-11-05 00:00:00,-866411.02226,62287.51011,60.0,-139.112,81.9938
2014-11-05 01:00:00,-866747.11983,62165.69895,60.0,-139.1024,81.9908
2014-11-05 02:00:00,-867063.00584,62021.03707,60.0,-139.0914,81.988
2014-11-05 03:00:00,-867399.50147,61892.94415,60.0,-139.0814,81.985
2014-11-05 04:00:00,-867760.27909,61729.93262,60.0,-139.069,81.9818
2014-11-05 05:00:00,-868123.17664,61536.46474,60.0,-139.0546,81.9786
2014-11-05 06:00:00,-868486.24715,61339.78685,60.0,-139.04,81.9754
2014-11-05 07:00:00,-868829.69464,61111.0721,60.0,-139.0234,81.9724
2014-11-05 08:00:00,-869152.2189,60868.50689,60.0,-139.006,81.9696
2014-11-05 09:00:00,-869474.04201,60634.85661,60.0,-138.9892,81.9668
2014-11-05 10:00:00,-869772.19011,60426.83962,60.0,-138.9742,81.9642
2014-11-05 11:00:00,-870028.11837,60197.44292,60.0,-138.958,81.962
2014-11-05 12:00:00,-870282.73089,59986.13354,60.0,-138.943,81.9598
2014-11-05 13:00:00,-870517.03619,59751.9331,60.0,-138.9266,81.9578
2014-11-05 14:00:00,-870753.14859,59490.24799,60.0,-138.9084,81.9558
2014-11-05 15:00:00,-870987.32193,59255.78185,60.0,-138.892,81.9538
2014-11-05 16:00:00,-871249.9446,58922.29749,60.0,-138.869,81.9516
2014-11-05 17:00:00,-871512.44047,58588.61187,60.0,-138.846,81.9494
2014-11-05 18:00:00,-871773.18229,58279.06956,60.0,-138.8246,81.9472
2014-11-05 19:00:00,-872030.77859,58015.00019,60.0,-138.8062,81.945
2014-11-05 20:00:00,-872267.17945,57740.199,60.0,-138.7872,81.943
2014-11-05 21:00:00,-872503.09323,57471.33866,60.0,-138.7686,81.941
2014-11-05 22:00:00,-872695.28103,57202.53007,60.0,-138.7502,81.9394
2014-11-05 23:00:00,-872842.74879,56949.05109,60.0,-138.733,81.9382
2014-11-06 00:00:00,-872966.83667,56718.45581,60.0,-138.7174,81.9372
2014-11-06 01:00:00,-873068.35167,56498.58206,60.0,-138.7026,81.9364
2014-11-06 02:00:00,-873127.93519,56251.47702,60.0,-138.6862,81.936
2014-11-06 03:00:00,-873146.15017,55968.02946,60.0,-138.6676,81.936
2014-11-06 04:00:00,-873192.2125,55588.42529,60.0,-138.6426,81.9358
2014-11-06 05:00:00,-873196.58553,55175.56421,60.0,-138.6156,81.936
2014-11-06 06:00:00,-873156.54653,54772.17782,60.0,-138.5894,81.9366
2014-11-06 07:00:00,-873048.8633,54401.35108,60.0,-138.5656,81.9378
2014-11-06 08:00:00,-872877.34991,54002.21356,60.0,-138.5402,81.9396
2014-11-06 09:00:00,-872642.52905,53565.72813,60.0,-138.5126,81.942
2014-11-06 10:00:00,-872321.69029,53105.91866,60.0,-138.4838,81.9452
2014-11-06 11:00:00,-871941.8495,52535.98235,60.0,-138.448,81.949
2014-11-06 12:00:00,-871497.71927,51941.36,60.0,-138.4108,81.9534
2014-11-06 13:00:00,-870946.50547,51307.48985,60.0,-138.3714,81.9588
2014-11-06 14:00:00,-870355.43891,50601.99575,60.0,-138.3274,81.9646
2014-11-06 15:00:00,-869679.83766,49840.84524,60.0,-138.28,81.9712
2014-11-06 16:00:00,-868923.31948,48957.64663,60.0,-138.2248,81.9786
2014-11-06 17:00:00,-868187.81648,48074.12543,60.0,-138.1694,81.9858
2014-11-06 18:00:00,-867433.47539,47121.2484,60.0,-138.1094,81.9932
2014-11-06 19:00:00,-866764.07649,46192.78964,60.0,-138.0506,81.9998
2014-11-06 20:00:00,-866179.53464,45291.46391,60.0,-137.9932,82.0056
2014-11-06 21:00:00,-865680.85985,44398.83712,60.0,-137.936,82.0106
2014-11-06 22:00:00,-865220.94814,43584.94268,60.0,-137.8838,82.0152
2014-11-06 23:00:00,-864824.15099,42802.31839,60.0,-137.8334,82.0192
2014-11-07 00:00:00,-864489.08247,42080.93172,60.0,-137.7868,82.0226
2014-11-07 01:00:00,-864155.72293,41311.85499,60.0,-137.737,82.026
2014-11-07 02:00:00,-863822.10582,40534.34371,60.0,-137.6866,82.0294
2014-11-07 03:00:00,-863510.36704,39740.36722,60.0,-137.635,82.0326
2014-11-07 04:00:00,-863238.12256,39021.26593,60.0,-137.5882,82.0354
2014-11-07 05:00:00,-862988.62912,38267.45236,60.0,-137.539,82.038
2014-11-07 06:00:00,-862758.78311,37548.16922,60.0,-137.492,82.0404
2014-11-07 07:00:00,-862569.00014,36897.38671,60.0,-137.4494,82.0424
2014-11-07 08:00:00,-862440.67398,36327.92211,60.0,-137.412,82.0438
2014-11-07 09:00:00,-862330.59563,35834.79528,60.0,-137.3796,82.045
2014-11-07 10:00:00,-862262.00274,35385.72553,60.0,-137.35,82.0458
2014-11-07 11:00:00,-862255.61255,35008.6064,60.0,-137.325,82.046
2014-11-07 12:00:00,-862226.3416,34654.704,60.0,-137.3016,82.0464
2014-11-07 13:00:00,-862234.7836,34444.02133,60.0,-137.2876,82.0464
2014-11-07 14:00:00,-862199.79598,34228.59998,60.0,-137.2734,82.0468
2014-11-07 15:00:00,-862162.25895,34076.39798,60.0,-137.2634,82.0472
2014-11-07 16:00:00,-862080.84162,33931.52619,60.0,-137.254,82.048
2014-11-07 17:00:00,-861999.2821,33789.69097,60.0,-137.2448,82.0488
2014-11-07 18:00:00,-861913.46422,33756.19433,60.0,-137.2428,82.0496
2014-11-07 19:00:00,-861827.52742,33725.71208,60.0,-137.241,82.0504
2014-11-07 20:00:00,-861636.83609,33588.72226,60.0,-137.2324,82.0522
2014-11-07 21:00:00,-861422.97215,33487.02913,60.0,-137.2262,82.0542
2014-11-07 22:00:00,-861187.58048,33378.52733,60.0,-137.2196,82.0564
2014-11-07 23:00:00,-860952.05973,33273.08553,60.0,-137.2132,82.0586
2014-11-08 00:00:00,-860694.31415,33178.87623,60.0,-137.2076,82.061
2014-11-08 01:00:00,-860415.6178,33062.85746,60.0,-137.2006,82.0636
2014-11-08 02:00:00,-860137.1368,32940.90243,60.0,-137.1932,82.0662
2014-11-08 03:00:00,-859815.3695,32811.357,60.0,-137.1854,82.0692
2014-11-08 04:00:00,-859471.49215,32690.07319,60.0,-137.1782,82.0724
2014-11-08 05:00:00,-859106.07696,32562.05416,60.0,-137.1706,82.0758
2014-11-08 06:00:00,-858719.12118,32427.31625,60.0,-137.1626,82.0794
2014-11-08 07:00:00,-858332.93497,32271.71407,60.0,-137.1532,82.083
2014-11-08 08:00:00,-857925.64519,32097.45702,60.0,-137.1426,82.0868
2014-11-08 09:00:00,-857518.43358,31920.35854,60.0,-137.1318,82.0906
2014-11-08 10:00:00,-857133.38051,31732.25246,60.0,-137.1202,82.0942
2014-11-08 11:00:00,-856771.02857,31518.18822,60.0,-137.1068,82.0976
2014-11-08 12:00:00,-856387.31182,31291.54282,60.0,-137.0926,82.1012
2014-11-08 13:00:00,-856047.57942,31051.72743,60.0,-137.0774,82.1044
2014-11-08 14:00:00,-855707.67381,30815.08153,60.0,-137.0624,82.1076
2014-11-08 15:00:00,-855412.05877,30556.28329,60.0,-137.0458,82.1104
2014-11-08 16:00:00,-855138.75162,30280.51964,60.0,-137.028,82.113
2014-11-08 17:00:00,-854865.46129,30001.94475,60.0,-137.01,82.1156
2014-11-08 18:00:00,-854613.41709,29736.23376,60.0,-136.9928,82.118
2014-11-08 19:00:00,-854338.7167,29493.78419,60.0,-136.9772,82.1206
2014-11-08 20:00:00,-854020.75225,29241.0532,60.0,-136.961,82.1236
2014-11-08 21:00:00,-853680.55812,28999.68545,60.0,-136.9456,82.1268
2014-11-08 22:00:00,-853340.19686,28761.48145,60.0,-136.9304,82.13
2014-11-08 23:00:00,-852978.019,28522.73278,60.0,-136.9152,82.1334
2014-11-09 00:00:00,-852637.62643,28281.92365,60.0,-136.8998,82.1366
2014-11-09 01:00:00,-852318.33167,28059.86618,60.0,-136.8856,82.1396
2014-11-09 02:00:00,-851976.93689,27846.17992,60.0,-136.872,82.1428
2014-11-09 03:00:00,-851592.75728,27607.46486,60.0,-136.8568,82.1464
2014-11-09 04:00:00,-851252.01684,27370.35444,60.0,-136.8416,82.1496
2014-11-09 05:00:00,-850933.05877,27131.15009,60.0,-136.8262,82.1526
2014-11-09 06:00:00,-850636.25633,26877.96053,60.0,-136.8098,82.1554
2014-11-09 07:00:00,-850319.29836,26570.83495,60.0,-136.7898,82.1584
2014-11-09 08:00:00,-850044.81881,26294.95039,60.0,-136.7718,82.161
2014-11-09 09:00:00,-849792.09435,26016.94067,60.0,-136.7536,82.1634
2014-11-09 10:00:00,-849517.52681,25738.43511,60.0,-136.7354,82.166
2014-11-09 11:00:00,-849264.3554,25469.65226,60.0,-136.7178,82.1684
2014-11-09 12:00:00,-848989.34652,25200.38171,60.0,-136.7002,82.171
2014-11-09 13:00:00,-848736.18063,24925.99626,60.0,-136.6822,82.1734
2014-11-09 14:00:00,-848504.93851,24643.51888,60.0,-136.6636,82.1756
2014-11-09 15:00:00,-848274.11309,24343.42808,60.0,-136.6438,82.1778
2014-11-09 16:00:00,-848086.01816,24068.41634,60.0,-136.6256,82.1796
2014-11-09 17:00:00,-847898.66456,23763.92933,60.0,-136.6054,82.1814
2014-11-09 18:00:00,-847731.56265,23510.4849,60.0,-136.5886,82.183
2014-11-09 19:00:00,-847608.6242,23231.70599,60.0,-136.57,82.1842
2014-11-09 20:00:00,-847528.30149,22983.7721,60.0,-136.5534,82.185
2014-11-09 21:00:00,-847425.83421,22747.13535,60.0,-136.5376,82.186
2014-11-09 22:00:00,-847300.36647,22554.3435,60.0,-136.5248,82.1872
2014-11-09 23:00:00,-847197.7796,22317.82393,60.0,-136.509,82.1882
2014-11-10 00:00:00,-847050.3824,22127.53673,60.0,-136.4964,82.1896
2014-11-10 01:00:00,-846880.03793,21981.09449,60.0,-136.4868,82.1912
2014-11-10 02:00:00,-846709.28728,21849.48783,60.0,-136.4782,82.1928
2014-11-10 03:00:00,-846604.16074,21704.83128,60.0,-136.4686,82.1938
2014-11-10 04:00:00,-846564.1246,21567.78302,60.0,-136.4594,82.1942
2014-11-10 05:00:00,-846502.16141,21436.10711,60.0,-136.4506,82.1948
2014-11-10 06:00:00,-846482.79525,21341.0033,60.0,-136.4442,82.195
