datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-27 15:00:00,-992201.13327,1544883.34026,180.0,167.7106,73.168
2014-08-27 16:00:00,-992858.14817,1544850.22564,180.0,167.72841,73.16504
2014-08-27 17:00:00,-993635.10688,1544735.9245,180.0,167.75072,73.16211
2014-08-27 18:00:00,-994566.22967,1544756.38377,180.0,167.7748,73.1574
2014-08-27 19:00:00,-995663.96678,1545080.61336,180.0,167.7981,73.14956
2014-08-27 20:00:00,-996853.68826,1545689.87518,180.0,167.81897,73.1391
2014-08-27 21:00:00,-998038.99409,1546518.49412,180.0,167.836,73.127
2014-08-27 22:00:00,-999132.88193,1547501.23466,180.0,167.84801,73.11417
2014-08-27 23:00:00,-1000085.94002,1548574.61959,180.0,167.8548,73.10135
2014-08-28 00:00:00,-1000858.15424,1549675.61125,180.0,167.8564,73.0892
2014-08-28 01:00:00,-1001438.91173,1550746.43112,180.0,167.85351,73.07822
2014-08-28 02:00:00,-1001935.20451,1551750.33712,180.0,167.84955,73.06816
2014-08-28 03:00:00,-1002483.42589,1552655.84628,180.0,167.8486,73.0586
2014-08-28 04:00:00,-1003193.13721,1553441.80469,180.0,167.85386,73.04915
2014-08-28 05:00:00,-1004066.57218,1554128.37463,180.0,167.86505,73.03966
2014-08-28 06:00:00,-1005079.13261,1554746.04742,180.0,167.881,73.03
2014-08-28 07:00:00,-1006201.8435,1555331.83638,180.0,167.90033,73.02004
2014-08-28 08:00:00,-1007388.22281,1555948.84268,180.0,167.92076,73.00954
2014-08-28 09:00:00,-1008587.41175,1556666.68951,180.0,167.9398,72.9982
2014-08-28 10:00:00,-1009743.44081,1557536.03803,180.0,167.95516,72.98593
2014-08-28 11:00:00,-1010779.89783,1558531.70143,180.0,167.96527,72.97328
2014-08-28 12:00:00,-1011615.25996,1559609.53091,180.0,167.9688,72.961
2014-08-28 13:00:00,-1012211.51572,1560728.9802,180.0,167.96544,72.94958
2014-08-28 14:00:00,-1012704.69906,1561863.91316,180.0,167.95917,72.93855
2014-08-28 15:00:00,-1013274.35529,1562991.79621,180.0,167.955,72.9272
2014-08-28 16:00:00,-1014060.68398,1564076.98048,180.0,167.95714,72.91511
2014-08-28 17:00:00,-1015046.50175,1565031.35617,180.0,167.9666,72.90303
2014-08-28 18:00:00,-1016175.27949,1565753.69819,180.0,167.9836,72.892
2014-08-28 19:00:00,-1017398.11341,1566192.99954,180.0,168.00773,72.88265
2014-08-28 20:00:00,-1018696.6011,1566499.12545,180.0,168.03601,72.87394
2014-08-28 21:00:00,-1020059.96549,1566872.15923,180.0,168.0648,72.8644
2014-08-28 22:00:00,-1021463.01797,1567466.691,180.0,168.09088,72.85298
2014-08-28 23:00:00,-1022822.92376,1568255.33814,180.0,168.11256,72.8403
2014-08-29 00:00:00,-1024042.43654,1569165.22483,180.0,168.1286,72.8274
2014-08-29 01:00:00,-1025049.36871,1570129.92767,180.0,168.13826,72.81513
2014-08-29 02:00:00,-1025871.76755,1571108.83277,180.0,168.14294,72.80367
2014-08-29 03:00:00,-1026562.73902,1572067.77867,180.0,168.1446,72.793
2014-08-29 04:00:00,-1027176.17423,1572969.96927,180.0,168.14522,72.78315
2014-08-29 05:00:00,-1027769.1048,1573768.07008,180.0,168.14705,72.77418
2014-08-29 06:00:00,-1028399.34745,1574412.11196,180.0,168.1524,72.7662
2014-08-29 07:00:00,-1029118.7005,1574878.84654,180.0,168.16297,72.75912
2014-08-29 08:00:00,-1029954.88854,1575251.90836,180.0,168.17807,72.75216
2014-08-29 09:00:00,-1030929.61772,1575641.65266,180.0,168.1964,72.7444
2014-08-29 10:00:00,-1032044.84113,1576135.16936,180.0,168.21656,72.73515
2014-08-29 11:00:00,-1033223.49951,1576726.48699,180.0,168.23669,72.72485
2014-08-29 12:00:00,-1034368.78057,1577386.36869,180.0,168.2548,72.7142
2014-08-29 13:00:00,-1035406.33088,1578084.18564,180.0,168.26952,72.70379
2014-08-29 14:00:00,-1036351.63265,1578783.74098,180.0,168.28186,72.69383
2014-08-29 15:00:00,-1037242.62701,1579447.44583,180.0,168.2934,72.6844
2014-08-29 16:00:00,-1038113.35836,1580037.87715,180.0,168.30564,72.67563
2014-08-29 17:00:00,-1038982.28432,1580518.2751,180.0,168.31964,72.66769
2014-08-29 18:00:00,-1039863.96582,1580852.04565,180.0,168.3364,72.6608
2014-08-29 19:00:00,-1040776.06334,1581028.07121,180.0,168.35654,72.65494
2014-08-29 20:00:00,-1041748.63553,1581137.13984,180.0,168.3793,72.64929
2014-08-29 21:00:00,-1042814.84063,1581295.51606,180.0,168.4036,72.6428
2014-08-29 22:00:00,-1043987.47173,1581598.86025,180.0,168.42815,72.63468
2014-08-29 23:00:00,-1045197.86136,1582060.41644,180.0,168.45099,72.62518
2014-08-30 00:00:00,-1046356.97694,1582672.82453,180.0,168.47,72.6148
2014-08-30 01:00:00,-1047396.32985,1583408.00459,180.0,168.48393,72.60409
2014-08-30 02:00:00,-1048329.60742,1584154.99718,180.0,168.49498,72.59381
2014-08-30 03:00:00,-1049191.04092,1584782.12302,180.0,168.5062,72.5848
2014-08-30 04:00:00,-1050009.73227,1585189.24825,180.0,168.52,72.57765
2014-08-30 05:00:00,-1050794.2659,1585402.42072,180.0,168.53615,72.57214
2014-08-30 06:00:00,-1051548.09688,1585479.23371,180.0,168.5538,72.5678
2014-08-30 07:00:00,-1052281.68985,1585475.30163,180.0,168.57227,72.56417
2014-08-30 08:00:00,-1053033.54777,1585438.32335,180.0,168.59175,72.56069
2014-08-30 09:00:00,-1053849.18318,1585414.01888,180.0,168.6126,72.5568
2014-08-30 10:00:00,-1054764.76275,1585428.25643,180.0,168.63531,72.55212
2014-08-30 11:00:00,-1055779.06962,1585427.497,180.0,168.66072,72.54705
2014-08-30 12:00:00,-1056881.54106,1585338.34981,180.0,168.6898,72.5422
2014-08-30 13:00:00,-1058049.83131,1585124.86863,180.0,168.72258,72.53795
2014-08-30 14:00:00,-1059214.46243,1584900.8854,180.0,168.75544,72.53379
2014-08-30 15:00:00,-1060294.17346,1584817.67659,180.0,168.7838,72.529
2014-08-30 16:00:00,-1061226.36888,1584977.29662,180.0,168.80441,72.52312
2014-08-30 17:00:00,-1062023.115,1585284.91165,180.0,168.81915,72.51681
2014-08-30 18:00:00,-1062715.14358,1585596.46578,180.0,168.8312,72.511
2014-08-30 19:00:00,-1063336.64568,1585804.07663,180.0,168.84322,72.50632
2014-08-30 20:00:00,-1063935.64957,1585944.55601,180.0,168.8558,72.50226
2014-08-30 21:00:00,-1064563.64285,1586090.88924,180.0,168.869,72.498
2014-08-30 22:00:00,-1065258.24165,1586297.85048,180.0,168.88284,72.49295
2014-08-30 23:00:00,-1066001.57643,1586547.36919,180.0,168.89716,72.48734
2014-08-31 00:00:00,-1066761.90618,1586803.16365,180.0,168.9118,72.4816
2014-08-31 01:00:00,-1067510.97521,1587026.02002,180.0,168.9267,72.47616
2014-08-31 02:00:00,-1068234.46899,1587164.99605,180.0,168.94235,72.47147
2014-08-31 03:00:00,-1068921.55827,1587166.21738,180.0,168.9594,72.468
2014-08-31 04:00:00,-1069578.38286,1587000.18474,180.0,168.97849,72.46593
2014-08-31 05:00:00,-1070278.95886,1586734.89921,180.0,169.00032,72.46438
2014-08-31 06:00:00,-1071114.27139,1586462.73694,180.0,169.0256,72.4622
2014-08-31 07:00:00,-1072138.48958,1586275.96231,180.0,169.05413,72.45842
2014-08-31 08:00:00,-1073258.51856,1586266.39244,180.0,169.08205,72.45283
2014-08-31 09:00:00,-1074344.44743,1586525.73267,180.0,169.1046,72.4454
2014-08-31 10:00:00,-1075293.10304,1587098.8344,180.0,169.11847,72.43632
2014-08-31 11:00:00,-1076108.26317,1587843.13336,180.0,169.12616,72.42663
2014-08-31 12:00:00,-1076820.44339,1588569.21135,180.0,169.1316,72.4176
2014-08-31 13:00:00,-1077461.85717,1589128.44215,180.0,169.13808,72.41017
2014-08-31 14:00:00,-1078071.5098,1589535.36734,180.0,169.14632,72.40405
2014-08-31 15:00:00,-1078690.1045,1589845.32049,180.0,169.1564,72.3986
2014-08-31 16:00:00,-1079349.4296,1590105.44638,180.0,169.16831,72.39332
2014-08-31 17:00:00,-1080045.61388,1590330.13457,180.0,169.18172,72.38811
2014-08-31 18:00:00,-1080765.87125,1590525.58588,180.0,169.1962,72.383
2014-08-31 19:00:00,-1081507.589,1590702.11454,180.0,169.21152,72.37792
2014-08-31 20:00:00,-1082308.84804,1590886.4886,180.0,169.22816,72.37248
2014-08-31 21:00:00,-1083217.90269,1591109.58957,180.0,169.2468,72.3662
2014-08-31 22:00:00,-1084258.57673,1591391.02225,180.0,169.26768,72.35882
2014-08-31 23:00:00,-1085356.97185,1591705.28463,180.0,169.28942,72.35089
2014-09-01 00:00:00,-1086414.75918,1592015.59801,180.0,169.3102,72.3432
2014-09-01 01:00:00,-1087353.42881,1592287.93282,180.0,169.32868,72.3364
2014-09-01 02:00:00,-1088173.74655,1592499.25604,180.0,169.34526,72.33065
2014-09-01 03:00:00,-1088896.29716,1592629.28379,180.0,169.3608,72.326
2014-09-01 04:00:00,-1089553.59781,1592672.11595,180.0,169.37619,72.32233
2014-09-01 05:00:00,-1090225.89535,1592679.38744,180.0,169.39254,72.31885
2014-09-01 06:00:00,-1091005.36907,1592717.11695,180.0,169.411,72.3146
2014-09-01 07:00:00,-1091943.01833,1592846.56979,180.0,169.43178,72.30885
2014-09-01 08:00:00,-1092925.12296,1593109.99789,180.0,169.45139,72.30188
2014-09-01 09:00:00,-1093796.78286,1593544.89981,180.0,169.4654,72.2942
2014-09-01 10:00:00,-1094427.82793,1594172.7767,180.0,169.47029,72.28631
2014-09-01 11:00:00,-1094787.00798,1594951.14018,180.0,169.46601,72.27869
2014-09-01 12:00:00,-1094867.80282,1595821.50446,180.0,169.4534,72.2718
2014-09-01 13:00:00,-1094687.21942,1596724.33782,180.0,169.43388,72.26601
2014-09-01 14:00:00,-1094356.37341,1597595.92481,180.0,169.41122,72.26121
2014-09-01 15:00:00,-1094009.90762,1598371.50405,180.0,169.3898,72.2572
2014-09-01 16:00:00,-1093762.31555,1598989.65788,180.0,169.37343,72.25386
2014-09-01 17:00:00,-1093647.49353,1599402.34349,180.0,169.36374,72.25137
2014-09-01 18:00:00,-1093679.18858,1599564.86183,180.0,169.3618,72.25
2014-09-01 19:00:00,-1093880.81587,1599467.73636,180.0,169.36834,72.2497
2014-09-01 20:00:00,-1094314.46328,1599242.38081,180.0,169.38269,72.24917
2014-09-01 21:00:00,-1095051.88681,1599055.43147,180.0,169.4038,72.2468
2014-09-01 22:00:00,-1096126.70807,1599038.01958,180.0,169.4303,72.24145
2014-09-01 23:00:00,-1097420.01092,1599179.25624,180.0,169.45945,72.2338
2014-09-02 00:00:00,-1098774.7448,1599432.74749,180.0,169.4882,72.225
2014-09-02 01:00:00,-1100064.22185,1599754.94113,180.0,169.51418,72.21602
2014-09-02 02:00:00,-1101283.20494,1600113.65186,180.0,169.53781,72.20712
2014-09-02 03:00:00,-1102456.81959,1600479.5361,180.0,169.5602,72.1984
2014-09-02 04:00:00,-1103610.10697,1600824.24983,180.0,169.58242,72.18994
2014-09-02 05:00:00,-1104767.77059,1601123.44721,180.0,169.6055,72.18179
2014-09-02 06:00:00,-1105954.42957,1601353.78197,180.0,169.6304,72.174
2014-09-02 07:00:00,-1107186.65027,1601510.72425,180.0,169.65761,72.16652
2014-09-02 08:00:00,-1108448.788,1601665.01002,180.0,169.68557,72.1589
2014-09-02 09:00:00,-1109717.14533,1601906.19168,180.0,169.7122,72.1506
2014-09-02 10:00:00,-1110967.59335,1602300.18702,180.0,169.73581,72.14126
2014-09-02 11:00:00,-1112174.27737,1602818.37542,180.0,169.75626,72.13122
2014-09-02 12:00:00,-1113310.91124,1603408.50164,180.0,169.7738,72.121
2014-09-02 13:00:00,-1114350.42706,1604025.53299,180.0,169.78853,72.11108
2014-09-02 14:00:00,-1115262.62995,1604653.32694,180.0,169.79999,72.10174
2014-09-02 15:00:00,-1116016.54326,1605282.96351,180.0,169.8076,72.0932
2014-09-02 16:00:00,-1116601.44221,1605888.62326,180.0,169.81154,72.08571
2014-09-02 17:00:00,-1117087.60931,1606376.88899,180.0,169.81507,72.07959
2014-09-02 18:00:00,-1117565.57894,1606637.44404,180.0,169.8222,72.0752
2014-09-02 19:00:00,-1118111.18156,1606606.70085,180.0,169.83582,72.07262
2014-09-02 20:00:00,-1118741.43211,1606407.98829,180.0,169.85429,72.07084
2014-09-02 21:00:00,-1119458.64164,1606211.3643,180.0,169.8748,72.0686
2014-09-02 22:00:00,-1120244.55375,1606154.07945,180.0,169.89462,72.06497
2014-09-02 23:00:00,-1120998.64226,1606242.15459,180.0,169.91124,72.06043
2014-09-03 00:00:00,-1121599.81351,1606448.80319,180.0,169.9222,72.0558
2014-09-03 01:00:00,-1121957.50515,1606733.01397,180.0,169.92602,72.05185
2014-09-03 02:00:00,-1122103.27995,1606996.87667,180.0,169.9251,72.04915
2014-09-03 03:00:00,-1122099.23197,1607128.25632,180.0,169.9228,72.0482
2014-09-03 04:00:00,-1122013.02101,1607044.94529,180.0,169.92213,72.04926
2014-09-03 05:00:00,-1121934.56988,1606784.44544,180.0,169.92461,72.05159
2014-09-03 06:00:00,-1121959.36715,1606414.18596,180.0,169.9314,72.0542
2014-09-03 07:00:00,-1122160.24863,1606015.30642,180.0,169.9429,72.05611
2014-09-03 08:00:00,-1122519.43899,1605723.78777,180.0,169.95639,72.05641
2014-09-03 09:00:00,-1122996.51016,1605689.32131,180.0,169.9684,72.0542
2014-09-03 10:00:00,-1123539.7555,1606013.08872,180.0,169.97599,72.049
2014-09-03 11:00:00,-1124052.3542,1606602.23315,180.0,169.97839,72.042
2014-09-03 12:00:00,-1124426.20688,1607315.38814,180.0,169.9754,72.0348
2014-09-03 13:00:00,-1124583.70101,1608030.13175,180.0,169.96721,72.02871
2014-09-03 14:00:00,-1124569.17134,1608699.8201,180.0,169.95565,72.02383
2014-09-03 15:00:00,-1124457.43945,1609296.75386,180.0,169.943,72.02
2014-09-03 16:00:00,-1124318.06102,1609801.50412,180.0,169.93123,72.01699
2014-09-03 17:00:00,-1124199.52827,1610227.72367,180.0,169.92127,72.01445
2014-09-03 18:00:00,-1124145.06751,1610597.33576,180.0,169.9138,72.012
2014-09-03 19:00:00,-1124187.68772,1610932.99613,180.0,169.90922,72.0093
2014-09-03 20:00:00,-1124319.52854,1611260.29048,180.0,169.90691,72.0062
2014-09-03 21:00:00,-1124522.51227,1611605.53704,180.0,169.906,72.0026
2014-09-03 22:00:00,-1124772.24604,1611990.39828,180.0,169.90555,71.99847
2014-09-03 23:00:00,-1125019.07629,1612417.91366,180.0,169.90432,71.99403
2014-09-04 00:00:00,-1125207.03431,1612886.46692,180.0,169.901,71.9896
2014-09-04 01:00:00,-1125292.90581,1613386.07708,180.0,169.89473,71.98546
2014-09-04 02:00:00,-1125284.4943,1613873.30427,180.0,169.88641,71.9819
2014-09-04 03:00:00,-1125202.35771,1614296.3439,180.0,169.8774,71.9792
2014-09-04 04:00:00,-1125063.8676,1614612.53863,180.0,169.86883,71.97758
2014-09-04 05:00:00,-1124873.64983,1614815.82009,180.0,169.8609,71.97705
2014-09-04 06:00:00,-1124633.14388,1614909.26715,180.0,169.8536,71.9776
2014-09-04 07:00:00,-1124348.38376,1614899.61455,180.0,169.84696,71.97914
2014-09-04 08:00:00,-1124043.78161,1614808.22036,180.0,169.8412,71.98138
2014-09-04 09:00:00,-1123748.34412,1614660.0985,180.0,169.8366,71.984
2014-09-04 10:00:00,-1123480.29633,1614482.46873,180.0,169.83315,71.98669
2014-09-04 11:00:00,-1123214.73683,1614311.37412,180.0,169.82964,71.98933
2014-09-04 12:00:00,-1122915.98256,1614185.0636,180.0,169.8246,71.9918
2014-09-04 13:00:00,-1122542.62992,1614132.03634,180.0,169.81655,71.99411
2014-09-04 14:00:00,-1122030.39299,1614141.79268,180.0,169.80413,71.99668
2014-09-04 15:00:00,-1121309.26531,1614194.08319,180.0,169.786,72.0
2014-09-04 16:00:00,-1120343.12804,1614256.15041,180.0,169.76183,72.00451
2014-09-04 17:00:00,-1119231.41285,1614245.2045,180.0,169.73537,72.0103
2014-09-04 18:00:00,-1118107.43904,1614065.94756,180.0,169.7114,72.0174
2014-09-04 19:00:00,-1117077.3544,1613642.75794,180.0,169.69371,72.02582
2014-09-04 20:00:00,-1116138.62063,1612978.71892,180.0,169.68221,72.03556
2014-09-04 21:00:00,-1115261.52792,1612096.59006,180.0,169.6758,72.0466
2014-09-04 22:00:00,-1114421.26852,1611037.51539,180.0,169.67321,72.05876
2014-09-04 23:00:00,-1113612.64303,1609916.17691,180.0,169.67242,72.07122
2014-09-05 00:00:00,-1112835.35414,1608865.6411,180.0,169.6712,72.083
2014-09-05 01:00:00,-1112075.87889,1607980.98978,180.0,169.66764,72.09346
2014-09-05 02:00:00,-1111267.7919,1607205.36606,180.0,169.66109,72.10335
2014-09-05 03:00:00,-1110331.44216,1606443.92839,180.0,169.6512,72.1138
2014-09-05 04:00:00,-1109208.03084,1605622.24297,180.0,169.63778,72.12565
2014-09-05 05:00:00,-1107922.16791,1604747.50704,180.0,169.62131,72.13873
2014-09-05 06:00:00,-1106519.3155,1603847.3256,180.0,169.6024,72.1526
2014-09-05 07:00:00,-1105044.65814,1602935.23144,180.0,169.58192,72.16692
2014-09-05 08:00:00,-1103542.26981,1601968.4684,180.0,169.56165,72.18179
2014-09-05 09:00:00,-1102055.94688,1600890.2081,180.0,169.5436,72.1974
2014-09-05 10:00:00,-1100654.41544,1599660.83495,180.0,169.53011,72.2137
2014-09-05 11:00:00,-1099506.12057,1598309.58444,180.0,169.52479,72.22961
2014-09-05 12:00:00,-1098804.43706,1596882.90486,180.0,169.5316,72.2438
2014-09-05 13:00:00,-1098694.33041,1595453.92345,180.0,169.55288,72.25498
2014-09-05 14:00:00,-1099127.12889,1594202.48336,180.0,169.58442,72.26206
2014-09-05 15:00:00,-1100005.75147,1593335.10666,180.0,169.6204,72.264
2014-09-05 16:00:00,-1101206.77368,1592983.77792,180.0,169.65555,72.26045
2014-09-05 17:00:00,-1102501.39727,1592982.33149,180.0,169.68707,72.25382
2014-09-05 18:00:00,-1103634.48057,1593090.06415,180.0,169.7128,72.2472
2014-09-05 19:00:00,-1104409.36717,1593100.74446,180.0,169.73145,72.24314
2014-09-05 20:00:00,-1104863.34177,1592946.02799,180.0,169.74508,72.24195
2014-09-05 21:00:00,-1105092.17436,1592592.04205,180.0,169.7566,72.2434
2014-09-05 22:00:00,-1105192.92701,1592020.64381,180.0,169.76868,72.24712
2014-09-05 23:00:00,-1105267.83019,1591276.60986,180.0,169.78304,72.25224
2014-09-06 00:00:00,-1105420.40646,1590420.44663,180.0,169.8012,72.2578
2014-09-06 01:00:00,-1105722.54252,1589518.79066,180.0,169.82377,72.26292
2014-09-06 02:00:00,-1106119.58165,1588662.79888,180.0,169.84788,72.26721
2014-09-06 03:00:00,-1106525.23124,1587949.75831,180.0,169.8698,72.2704
2014-09-06 04:00:00,-1106858.5336,1587447.15886,180.0,169.8864,72.2724
2014-09-06 05:00:00,-1107059.87053,1587103.30189,180.0,169.89712,72.27391
2014-09-06 06:00:00,-1107074.95873,1586836.69161,180.0,169.902,72.2758
2014-09-06 07:00:00,-1106868.978,1586568.54212,180.0,169.90154,72.27885
2014-09-06 08:00:00,-1106484.96054,1586230.90687,180.0,169.89793,72.28333
2014-09-06 09:00:00,-1105985.40164,1585758.54922,180.0,169.8938,72.2894
2014-09-06 10:00:00,-1105422.1708,1585113.56662,180.0,169.89104,72.29708
2014-09-06 11:00:00,-1104804.63422,1584367.39305,180.0,169.88868,72.30579
2014-09-06 12:00:00,-1104131.53231,1583618.79663,180.0,169.885,72.3148
2014-09-06 13:00:00,-1103400.39266,1582949.47959,180.0,169.87856,72.32353
2014-09-06 14:00:00,-1102603.89173,1582372.8807,180.0,169.86894,72.3319
2014-09-06 15:00:00,-1101733.49315,1581885.37283,180.0,169.856,72.34
2014-09-06 16:00:00,-1100788.76943,1581481.2954,180.0,169.83982,72.34786
2014-09-06 17:00:00,-1099801.72833,1581146.85401,180.0,169.8214,72.35543
2014-09-06 18:00:00,-1098812.48647,1580866.22079,180.0,169.802,72.3626
2014-09-06 19:00:00,-1097848.39471,1580606.92895,180.0,169.78284,72.36948
2014-09-06 20:00:00,-1096885.74081,1580269.95587,180.0,169.76501,72.37694
2014-09-06 21:00:00,-1095888.04679,1579739.63998,180.0,169.7496,72.386
2014-09-06 22:00:00,-1094846.23797,1578938.87396,180.0,169.73768,72.39729
2014-09-06 23:00:00,-1093860.85298,1577944.76739,180.0,169.73042,72.40973
2014-09-07 00:00:00,-1093059.83375,1576872.9841,180.0,169.729,72.4218
2014-09-07 01:00:00,-1092530.98728,1575822.13537,180.0,169.7339,72.43231
2014-09-07 02:00:00,-1092201.58077,1574822.62226,180.0,169.74283,72.44142
2014-09-07 03:00:00,-1091958.74646,1573887.79327,180.0,169.7528,72.4496
2014-09-07 04:00:00,-1091736.87743,1573040.19951,180.0,169.7618,72.45703
2014-09-07 05:00:00,-1091659.40994,1572339.20244,180.0,169.77186,72.46262
2014-09-07 06:00:00,-1091897.04109,1571853.36615,180.0,169.786,72.465
2014-09-07 07:00:00,-1092563.41902,1571612.64762,180.0,169.80649,72.46335
2014-09-07 08:00:00,-1093543.99621,1571492.57551,180.0,169.83264,72.45919
2014-09-07 09:00:00,-1094667.1762,1571330.0714,180.0,169.863,72.4546
2014-09-07 10:00:00,-1095801.9301,1571002.79317,180.0,169.89645,72.45117
2014-09-07 11:00:00,-1096979.49926,1570551.34393,180.0,169.93306,72.44842
2014-09-07 12:00:00,-1098271.69261,1570057.06309,180.0,169.9732,72.4454
2014-09-07 13:00:00,-1099716.11843,1569577.52791,180.0,170.0168,72.44147
2014-09-07 14:00:00,-1101213.58239,1569075.26713,180.0,170.06207,72.43742
2014-09-07 15:00:00,-1102630.6895,1568489.04732,180.0,170.1068,72.4344
2014-09-07 16:00:00,-1103872.865,1567784.2512,180.0,170.14928,72.43315
2014-09-07 17:00:00,-1105000.81504,1567032.72588,180.0,170.18976,72.43283
2014-09-07 18:00:00,-1106114.06597,1566332.93459,180.0,170.229,72.4322
2014-09-07 19:00:00,-1107293.31682,1565759.38677,180.0,170.26766,72.43029
2014-09-07 20:00:00,-1108543.95732,1565290.77669,180.0,170.30625,72.42722
2014-09-07 21:00:00,-1109852.54986,1564881.84483,180.0,170.3452,72.4234
2014-09-07 22:00:00,-1111197.86804,1564497.30292,180.0,170.38461,72.4192
2014-09-07 23:00:00,-1112527.53032,1564141.74769,180.0,170.42311,72.41487
2014-09-08 00:00:00,-1113781.36631,1563829.74714,180.0,170.459,72.4106
2014-09-08 01:00:00,-1114914.91879,1563567.23625,180.0,170.49109,72.40659
2014-09-08 02:00:00,-1115946.58304,1563325.61812,180.0,170.52033,72.40296
2014-09-08 03:00:00,-1116910.46744,1563067.66282,180.0,170.5482,72.3998
2014-09-08 04:00:00,-1117832.27436,1562770.6857,180.0,170.57571,72.39714
2014-09-08 05:00:00,-1118704.08197,1562470.18306,180.0,170.60207,72.39477
2014-09-08 06:00:00,-1119509.56239,1562216.19646,180.0,170.626,72.3924
2014-09-08 07:00:00,-1120239.5342,1562049.1653,180.0,170.64659,72.38979
2014-09-08 08:00:00,-1120913.40168,1561971.12047,180.0,170.66426,72.38682
2014-09-08 09:00:00,-1121557.71557,1561974.49069,180.0,170.6798,72.3834
2014-09-08 10:00:00,-1122199.86704,1562046.34375,180.0,170.69409,72.37949
2014-09-08 11:00:00,-1122870.6091,1562152.30368,180.0,170.70847,72.37519
2014-09-08 12:00:00,-1123601.5352,1562252.63356,180.0,170.7244,72.3706
2014-09-08 13:00:00,-1124408.78801,1562313.78074,180.0,170.74284,72.3659
2014-09-08 14:00:00,-1125246.70703,1562326.92971,180.0,170.76285,72.36138
2014-09-08 15:00:00,-1126054.18095,1562289.44924,180.0,170.783,72.3574
2014-09-08 16:00:00,-1126788.78027,1562206.6919,180.0,170.80217,72.35413
2014-09-08 17:00:00,-1127482.80264,1562115.94559,180.0,170.82049,72.35113
2014-09-08 18:00:00,-1128187.22751,1562062.48198,180.0,170.8384,72.3478
2014-09-08 19:00:00,-1128933.61635,1562084.50103,180.0,170.856,72.3437
2014-09-08 20:00:00,-1129675.85871,1562191.91566,180.0,170.87201,72.33899
2014-09-08 21:00:00,-1130348.42619,1562387.56707,180.0,170.8848,72.334
2014-09-08 22:00:00,-1130907.49687,1562663.84588,180.0,170.89344,72.32902
2014-09-08 23:00:00,-1131396.0749,1562971.34049,180.0,170.89984,72.32419
2014-09-09 00:00:00,-1131878.87094,1563250.18873,180.0,170.9066,72.3196
2014-09-09 01:00:00,-1132399.37119,1563457.98499,180.0,170.9155,72.31533
2014-09-09 02:00:00,-1132916.16409,1563622.14987,180.0,170.92506,72.31139
2014-09-09 03:00:00,-1133366.6136,1563787.56051,180.0,170.933,72.3078
2014-09-09 04:00:00,-1133713.77787,1563975.96331,180.0,170.93806,72.30459
2014-09-09 05:00:00,-1134023.49174,1564116.58175,180.0,170.94305,72.30192
2014-09-09 06:00:00,-1134387.28422,1564115.50858,180.0,170.9518,72.3
2014-09-09 07:00:00,-1134857.71616,1563916.92742,180.0,170.96655,72.29896
2014-09-09 08:00:00,-1135331.47572,1563617.38551,180.0,170.98313,72.29863
2014-09-09 09:00:00,-1135666.28286,1563351.52099,180.0,170.9958,72.2988
2014-09-09 10:00:00,-1135774.34932,1563205.03916,180.0,171.00095,72.2993
2014-09-09 11:00:00,-1135785.85378,1563067.91393,180.0,171.00361,72.30024
2014-09-09 12:00:00,-1135885.46665,1562781.18642,180.0,171.011,72.3018
2014-09-09 13:00:00,-1136189.32738,1562249.09273,180.0,171.02757,72.30407
2014-09-09 14:00:00,-1136539.45149,1561628.64909,180.0,171.04679,72.30674
2014-09-09 15:00:00,-1136709.32351,1561140.06674,180.0,171.0594,72.3094
2014-09-09 16:00:00,-1136544.89299,1560933.14386,180.0,171.05907,72.31178
2014-09-09 17:00:00,-1136181.96944,1560876.02634,180.0,171.05136,72.31413
2014-09-09 18:00:00,-1135828.82737,1560766.44705,180.0,171.0448,72.3168
2014-09-09 19:00:00,-1135641.20289,1560464.25986,180.0,171.04558,72.32
2014-09-09 20:00:00,-1135564.67858,1560077.80293,180.0,171.05049,72.32323
2014-09-09 21:00:00,-1135492.29865,1559777.53542,180.0,171.054,72.3258
2014-09-09 22:00:00,-1135341.9581,1559681.62647,180.0,171.05207,72.3273
2014-09-09 23:00:00,-1135130.95525,1559699.08497,180.0,171.04669,72.32829
2014-09-10 00:00:00,-1134901.43925,1559686.62976,180.0,171.0414,72.3296
2014-09-10 01:00:00,-1134690.84912,1559530.00379,180.0,171.03908,72.33186
2014-09-10 02:00:00,-1134517.78344,1559231.04658,180.0,171.04015,72.33496
2014-09-10 03:00:00,-1134396.13065,1558820.62176,180.0,171.0444,72.3386
2014-09-10 04:00:00,-1134338.74989,1558326.12697,180.0,171.05167,72.34251
2014-09-10 05:00:00,-1134354.38301,1557761.09581,180.0,171.06193,72.34655
2014-09-10 06:00:00,-1134450.74255,1557135.59587,180.0,171.0752,72.3506
2014-09-10 07:00:00,-1134614.49694,1556473.36659,180.0,171.09074,72.35456
2014-09-10 08:00:00,-1134748.13815,1555852.83489,180.0,171.10483,72.35837
2014-09-10 09:00:00,-1134733.11406,1555366.09955,180.0,171.113,72.362
2014-09-10 10:00:00,-1134493.22821,1555066.05737,180.0,171.1125,72.36546
2014-09-10 11:00:00,-1134121.70676,1554848.7972,180.0,171.10737,72.36902
2014-09-10 12:00:00,-1133754.13152,1554571.20596,180.0,171.1034,72.373
