datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-25 23:00:00,832413.68753,-760361.17589,180.0,2.59013,79.61986
2014-06-26 00:00:00,832551.19796,-760026.55181,180.0,2.6074,79.621
2014-06-26 01:00:00,832675.14572,-759620.81035,180.0,2.62688,79.62267
2014-06-26 02:00:00,832790.36188,-759199.89526,180.0,2.64664,79.62448
2014-06-26 03:00:00,832903.33586,-758830.25893,180.0,2.6644,79.626
2014-06-26 04:00:00,833023.61369,-758559.37385,180.0,2.6787,79.62686
2014-06-26 05:00:00,833172.96769,-758358.79312,180.0,2.69136,79.62708
2014-06-26 06:00:00,833376.22675,-758181.08995,180.0,2.705,79.6268
2014-06-26 07:00:00,833648.80526,-757990.11223,180.0,2.72151,79.62613
2014-06-26 08:00:00,833968.45951,-757794.80647,180.0,2.73979,79.62517
2014-06-26 09:00:00,834303.53128,-757615.39383,180.0,2.758,79.624
2014-06-26 10:00:00,834625.50046,-757461.31034,180.0,2.7748,79.62277
2014-06-26 11:00:00,834918.3994,-757298.85149,180.0,2.79092,79.62178
2014-06-26 12:00:00,835169.39859,-757083.52764,180.0,2.8076,79.6214
2014-06-26 13:00:00,835369.97515,-756778.87638,180.0,2.82592,79.62191
2014-06-26 14:00:00,835528.83276,-756380.54437,180.0,2.84635,79.62328
2014-06-26 15:00:00,835658.98177,-755892.20549,180.0,2.8692,79.6254
2014-06-26 16:00:00,835781.22102,-755326.5041,180.0,2.89471,79.62804
2014-06-26 17:00:00,835947.50348,-754731.96634,180.0,2.92282,79.63056
2014-06-26 18:00:00,836217.57062,-754166.08881,180.0,2.9534,79.6322
2014-06-26 19:00:00,836623.49268,-753674.84146,180.0,2.98579,79.63245
2014-06-26 20:00:00,837086.65488,-753258.08762,180.0,3.01732,79.63185
2014-06-26 21:00:00,837500.77121,-752904.16399,180.0,3.0448,79.6312
2014-06-26 22:00:00,837779.98995,-752602.18202,180.0,3.06572,79.63115
2014-06-26 23:00:00,837920.19644,-752344.35231,180.0,3.08025,79.63177
2014-06-27 00:00:00,837937.71034,-752123.66027,180.0,3.0892,79.633
2014-06-27 01:00:00,837848.49928,-751930.23614,180.0,3.09349,79.63479
2014-06-27 02:00:00,837667.12297,-751742.78953,180.0,3.09443,79.63717
2014-06-27 03:00:00,837407.78911,-751537.17495,180.0,3.0934,79.6402
2014-06-27 04:00:00,837094.96301,-751302.28054,180.0,3.09166,79.64377
2014-06-27 05:00:00,836794.14025,-751079.12919,180.0,3.08989,79.64719
2014-06-27 06:00:00,836581.07404,-750921.77744,180.0,3.0886,79.6496
2014-06-27 07:00:00,836511.90463,-750862.36309,180.0,3.0885,79.65043
2014-06-27 08:00:00,836564.32057,-750845.34892,180.0,3.09093,79.65018
2014-06-27 09:00:00,836696.39748,-750793.27896,180.0,3.0974,79.6496
2014-06-27 10:00:00,836865.52498,-750650.51279,180.0,3.10857,79.64932
2014-06-27 11:00:00,837026.34868,-750448.67217,180.0,3.1217,79.64946
2014-06-27 12:00:00,837132.82817,-750241.19441,180.0,3.1332,79.65
2014-06-27 13:00:00,837152.98299,-750070.25341,180.0,3.14037,79.65091
2014-06-27 14:00:00,837111.07248,-749932.96941,180.0,3.14416,79.65203
2014-06-27 15:00:00,837045.41595,-749815.19921,180.0,3.1464,79.6532
2014-06-27 16:00:00,836991.02847,-749705.33301,180.0,3.14872,79.65424
2014-06-27 17:00:00,836969.70827,-749601.89439,180.0,3.15193,79.65502
2014-06-27 18:00:00,836999.94938,-749505.94032,180.0,3.1566,79.6554
2014-06-27 19:00:00,837092.09719,-749420.51999,180.0,3.16298,79.65529
2014-06-27 20:00:00,837223.90264,-749356.65151,180.0,3.16989,79.65478
2014-06-27 21:00:00,837364.96802,-749327.34522,180.0,3.1758,79.654
2014-06-27 22:00:00,837475.39772,-749338.53556,180.0,3.17913,79.65318
2014-06-27 23:00:00,837477.30445,-749367.85337,180.0,3.17808,79.65299
2014-06-28 00:00:00,837283.30297,-749385.85362,180.0,3.1708,79.6542
2014-06-28 01:00:00,836843.4481,-749366.36205,180.0,3.15658,79.65732
2014-06-28 02:00:00,836257.55477,-749296.28773,180.0,3.1393,79.66175
2014-06-28 03:00:00,835662.87798,-749165.81053,180.0,3.124,79.6666
2014-06-28 04:00:00,835168.50972,-748978.19764,180.0,3.11428,79.67112
2014-06-28 05:00:00,834770.89012,-748789.06555,180.0,3.10791,79.67499
2014-06-28 06:00:00,834438.29634,-748667.11807,180.0,3.1012,79.678
2014-06-28 07:00:00,834150.73508,-748658.74522,180.0,3.0917,79.68001
2014-06-28 08:00:00,833935.13128,-748721.08186,180.0,3.08197,79.6811
2014-06-28 09:00:00,833830.13945,-748788.94907,180.0,3.0758,79.6814
2014-06-28 10:00:00,833852.93596,-748808.55193,180.0,3.07583,79.68112
2014-06-28 11:00:00,833934.78479,-748771.63146,180.0,3.08003,79.68079
2014-06-28 12:00:00,833985.47179,-748681.31267,180.0,3.0852,79.681
2014-06-28 13:00:00,833927.23304,-748536.62196,180.0,3.08872,79.68228
2014-06-28 14:00:00,833732.1054,-748320.19116,180.0,3.09029,79.68494
2014-06-28 15:00:00,833384.57598,-748010.55346,180.0,3.0902,79.6892
2014-06-28 16:00:00,832888.5509,-747594.97277,180.0,3.08907,79.69512
2014-06-28 17:00:00,832325.61254,-747095.63569,180.0,3.08884,79.70202
2014-06-28 18:00:00,831796.76231,-746543.45953,180.0,3.0918,79.709
2014-06-28 19:00:00,831380.24341,-745972.43199,180.0,3.09933,79.71533
2014-06-28 20:00:00,831063.2661,-745428.82234,180.0,3.10923,79.72082
2014-06-28 21:00:00,830810.28245,-744961.97026,180.0,3.1184,79.7254
2014-06-28 22:00:00,830585.46445,-744611.31083,180.0,3.1241,79.72908
2014-06-28 23:00:00,830351.86391,-744376.66071,180.0,3.12507,79.73211
2014-06-29 00:00:00,830072.25261,-744247.93196,180.0,3.1204,79.7348
2014-06-29 01:00:00,829715.24496,-744208.71489,180.0,3.10965,79.73747
2014-06-29 02:00:00,829272.82601,-744217.31279,180.0,3.09413,79.74044
2014-06-29 03:00:00,828742.82343,-744225.70717,180.0,3.0756,79.744
2014-06-29 04:00:00,828137.73192,-744205.56953,180.0,3.05557,79.74825
2014-06-29 05:00:00,827528.71422,-744207.33124,180.0,3.03454,79.75238
2014-06-29 06:00:00,827001.60011,-744301.11364,180.0,3.0128,79.7554
2014-06-29 07:00:00,826621.30611,-744536.55329,180.0,2.99068,79.75655
2014-06-29 08:00:00,826369.09582,-744881.34752,180.0,2.9688,79.75615
2014-06-29 09:00:00,826205.3196,-745282.70887,180.0,2.9478,79.7548
2014-06-29 10:00:00,826096.55447,-745697.80875,180.0,2.92818,79.75299
2014-06-29 11:00:00,826034.28388,-746123.65409,180.0,2.90976,79.7508
2014-06-29 12:00:00,826016.21793,-746567.21072,180.0,2.8922,79.7482
2014-06-29 13:00:00,826031.81336,-747025.66517,180.0,2.87524,79.74528
2014-06-29 14:00:00,826037.51341,-747457.08689,180.0,2.85898,79.74259
2014-06-29 15:00:00,825981.50794,-747809.76604,180.0,2.8436,79.7408
2014-06-29 16:00:00,825835.74905,-748053.63867,180.0,2.82927,79.74029
2014-06-29 17:00:00,825667.23775,-748245.22441,180.0,2.81616,79.74026
2014-06-29 18:00:00,825566.73726,-748462.68878,180.0,2.8044,79.7396
2014-06-29 19:00:00,825596.51101,-748764.68859,180.0,2.79393,79.73754
2014-06-29 20:00:00,825704.82316,-749131.84569,180.0,2.78369,79.73455
2014-06-29 21:00:00,825811.43809,-749525.27322,180.0,2.7724,79.7314
2014-06-29 22:00:00,825850.57083,-749916.00432,180.0,2.75889,79.72873
2014-06-29 23:00:00,825814.23908,-750314.75207,180.0,2.74248,79.72652
2014-06-30 00:00:00,825708.91122,-750742.14956,180.0,2.7226,79.7246
2014-06-30 01:00:00,825533.97024,-751202.98996,180.0,2.69906,79.72295
2014-06-30 02:00:00,825260.45755,-751638.70665,180.0,2.67307,79.72211
2014-06-30 03:00:00,824852.32918,-751974.89308,180.0,2.6462,79.7228
2014-06-30 04:00:00,824301.36096,-752172.87646,180.0,2.61963,79.72531
2014-06-30 05:00:00,823710.60781,-752336.91907,180.0,2.59295,79.72829
2014-06-30 06:00:00,823210.94445,-752607.01691,180.0,2.5654,79.73
2014-06-30 07:00:00,822900.23909,-753084.87571,180.0,2.53652,79.72915
2014-06-30 08:00:00,822744.33392,-753719.03995,180.0,2.50709,79.72628
2014-06-30 09:00:00,822676.06461,-754419.76382,180.0,2.4782,79.7224
2014-06-30 10:00:00,822640.74289,-755107.79542,180.0,2.45096,79.71838
2014-06-30 11:00:00,822633.5846,-755745.85848,180.0,2.4266,79.71447
2014-06-30 12:00:00,822662.28163,-756307.17064,180.0,2.4064,79.7108
2014-06-30 13:00:00,822732.82218,-756769.93627,180.0,2.39139,79.70746
2014-06-30 14:00:00,822844.37972,-757132.30676,180.0,2.38159,79.70446
2014-06-30 15:00:00,822994.42403,-757397.42023,180.0,2.3768,79.7018
2014-06-30 16:00:00,823181.89955,-757579.18319,180.0,2.37645,79.69941
2014-06-30 17:00:00,823411.64935,-757734.57576,180.0,2.37856,79.6969
2014-06-30 18:00:00,823689.99114,-757931.34645,180.0,2.3808,79.6938
2014-06-30 19:00:00,824015.81102,-758221.30004,180.0,2.38117,79.68981
2014-06-30 20:00:00,824358.26863,-758592.46643,180.0,2.37906,79.6852
2014-06-30 21:00:00,824679.09197,-759016.93178,180.0,2.3742,79.6804
2014-06-30 22:00:00,824944.48791,-759463.2034,180.0,2.36661,79.67584
2014-06-30 23:00:00,825138.57876,-759885.47305,180.0,2.35745,79.67192
2014-07-01 00:00:00,825249.9657,-760234.35362,180.0,2.3482,79.669
2014-07-01 01:00:00,825276.16929,-760475.61012,180.0,2.34005,79.66733
2014-07-01 02:00:00,825250.38773,-760635.6159,180.0,2.33315,79.66651
2014-07-01 03:00:00,825214.73864,-760755.89644,180.0,2.3274,79.666
2014-07-01 04:00:00,825198.29646,-760873.89133,180.0,2.3224,79.66538
2014-07-01 05:00:00,825177.96308,-761010.69671,180.0,2.31657,79.66467
2014-07-01 06:00:00,825117.59724,-761183.32284,180.0,2.308,79.664
2014-07-01 07:00:00,824999.75771,-761403.1769,180.0,2.29568,79.66343
2014-07-01 08:00:00,824881.80342,-761659.25368,180.0,2.28199,79.66263
2014-07-01 09:00:00,824839.79331,-761934.94491,180.0,2.2702,79.6612
2014-07-01 10:00:00,824930.31602,-762212.22572,180.0,2.26294,79.65887
2014-07-01 11:00:00,825132.07893,-762467.40502,180.0,2.26037,79.65592
2014-07-01 12:00:00,825404.31909,-762675.37514,180.0,2.262,79.6528
2014-07-01 13:00:00,825711.16463,-762820.30903,180.0,2.26719,79.64983
2014-07-01 14:00:00,826036.30783,-762923.50207,180.0,2.27457,79.64701
2014-07-01 15:00:00,826368.33203,-763015.53025,180.0,2.2826,79.6442
2014-07-01 16:00:00,826696.0489,-763114.72696,180.0,2.29021,79.64138
2014-07-01 17:00:00,827009.18339,-763190.45519,180.0,2.29819,79.6388
2014-07-01 18:00:00,827297.68879,-763199.83536,180.0,2.3078,79.6368
2014-07-01 19:00:00,827560.37179,-763116.64454,180.0,2.31998,79.63555
2014-07-01 20:00:00,827831.45264,-762981.28649,180.0,2.33439,79.63456
2014-07-01 21:00:00,828154.00501,-762850.82166,180.0,2.3504,79.6332
2014-07-01 22:00:00,828550.28166,-762765.52912,180.0,2.36725,79.63106
2014-07-01 23:00:00,828959.25176,-762698.56237,180.0,2.38385,79.62872
2014-07-02 00:00:00,829299.06358,-762606.29355,180.0,2.399,79.627
2014-07-02 01:00:00,829511.25799,-762457.90963,180.0,2.41186,79.62649
2014-07-02 02:00:00,829630.9462,-762273.85691,180.0,2.42287,79.62682
2014-07-02 03:00:00,829716.63204,-762087.39653,180.0,2.4328,79.6274
2014-07-02 04:00:00,829812.71184,-761923.17285,180.0,2.44226,79.62777
2014-07-02 05:00:00,829907.15208,-761771.36305,180.0,2.45119,79.62807
2014-07-02 06:00:00,829973.81172,-761613.52755,180.0,2.4594,79.6286
2014-07-02 07:00:00,830006.69605,-761440.58934,180.0,2.46701,79.62945
2014-07-02 08:00:00,830080.3955,-761280.92184,180.0,2.47553,79.62994
2014-07-02 09:00:00,830289.64681,-761172.26106,180.0,2.4868,79.6292
2014-07-02 10:00:00,830692.13327,-761150.04054,180.0,2.50146,79.62662
2014-07-02 11:00:00,831197.32438,-761240.48411,180.0,2.51542,79.62265
2014-07-02 12:00:00,831677.63619,-761467.5131,180.0,2.5234,79.618
2014-07-02 13:00:00,832030.13275,-761832.51351,180.0,2.52182,79.61336
2014-07-02 14:00:00,832250.46997,-762246.7299,180.0,2.51386,79.60931
2014-07-02 15:00:00,832358.95178,-762598.87145,180.0,2.5044,79.6064
2014-07-02 16:00:00,832381.10843,-762804.37014,180.0,2.49747,79.60498
2014-07-02 17:00:00,832363.37561,-762885.54913,180.0,2.49383,79.6046
2014-07-02 18:00:00,832357.41536,-762891.45438,180.0,2.4934,79.6046
2014-07-02 19:00:00,832402.81762,-762869.97389,180.0,2.49576,79.60443
2014-07-02 20:00:00,832490.88403,-762864.36388,180.0,2.49899,79.60387
2014-07-02 21:00:00,832600.84411,-762916.72262,180.0,2.5008,79.6028
2014-07-02 22:00:00,832711.33801,-763058.77123,180.0,2.49927,79.60117
2014-07-02 23:00:00,832798.64817,-763280.72241,180.0,2.49397,79.59921
2014-07-03 00:00:00,832838.46765,-763562.41169,180.0,2.4848,79.5972
2014-07-03 01:00:00,832807.74909,-763882.02368,180.0,2.4718,79.59543
2014-07-03 02:00:00,832688.48348,-764211.13929,180.0,2.45542,79.5942
2014-07-03 03:00:00,832463.92136,-764519.68844,180.0,2.4362,79.5938
2014-07-03 04:00:00,832131.39337,-764786.31613,180.0,2.41484,79.59439
2014-07-03 05:00:00,831744.55029,-765024.52739,180.0,2.39268,79.59552
2014-07-03 06:00:00,831371.12295,-765256.54232,180.0,2.3712,79.5966
2014-07-03 07:00:00,831069.60489,-765509.67334,180.0,2.3514,79.59706
2014-07-03 08:00:00,830861.5405,-765831.60232,180.0,2.33225,79.59646
2014-07-03 09:00:00,830759.23687,-766275.10345,180.0,2.3122,79.5944
2014-07-03 10:00:00,830765.77526,-766873.66772,180.0,2.29013,79.59064
2014-07-03 11:00:00,830847.33351,-767583.65323,180.0,2.2665,79.58568
2014-07-03 12:00:00,830960.86364,-768342.13483,180.0,2.2422,79.5802
2014-07-03 13:00:00,831068.24161,-769095.52714,180.0,2.2179,79.57479
2014-07-03 14:00:00,831151.03927,-769827.60369,180.0,2.19357,79.56968
2014-07-03 15:00:00,831195.75243,-770531.47779,180.0,2.169,79.565
2014-07-03 16:00:00,831192.70258,-771196.54332,180.0,2.14425,79.56088
2014-07-03 17:00:00,831147.51398,-771797.31653,180.0,2.12045,79.55744
2014-07-03 18:00:00,831069.63658,-772304.5943,180.0,2.099,79.5548
2014-07-03 19:00:00,830977.34057,-772701.5276,180.0,2.08115,79.55294
2014-07-03 20:00:00,830924.17701,-773020.6839,180.0,2.06752,79.55131
2014-07-03 21:00:00,830972.51723,-773306.98478,180.0,2.0586,79.5492
2014-07-03 22:00:00,831164.20167,-773606.23343,180.0,2.05414,79.54605
2014-07-03 23:00:00,831458.94731,-773967.75941,180.0,2.05092,79.54182
2014-07-04 00:00:00,831795.94028,-774441.77387,180.0,2.045,79.5366
2014-07-04 01:00:00,832111.50377,-775057.68938,180.0,2.03312,79.53064
2014-07-04 02:00:00,832330.50917,-775761.7241,180.0,2.0147,79.52478
2014-07-04 03:00:00,832374.96495,-776479.29759,180.0,1.9898,79.52
2014-07-04 04:00:00,832196.16342,-777144.94787,180.0,1.95917,79.51704
2014-07-04 05:00:00,831862.53241,-777729.68663,180.0,1.92621,79.51561
2014-07-04 06:00:00,831471.78358,-778213.64402,180.0,1.895,79.5152
2014-07-04 07:00:00,831114.18343,-778589.23718,180.0,1.86891,79.51524
2014-07-04 08:00:00,830850.21761,-778898.03119,180.0,1.84849,79.51507
2014-07-04 09:00:00,830732.92657,-779193.87817,180.0,1.8336,79.514
2014-07-04 10:00:00,830796.25719,-779526.63798,180.0,1.82357,79.51149
2014-07-04 11:00:00,830997.78207,-779930.20157,180.0,1.81571,79.50762
2014-07-04 12:00:00,831275.98025,-780434.46765,180.0,1.8068,79.5026
2014-07-04 13:00:00,831571.42882,-781052.43498,180.0,1.79433,79.49675
2014-07-04 14:00:00,831833.09724,-781729.50244,180.0,1.77855,79.49076
2014-07-04 15:00:00,832012.05302,-782394.16895,180.0,1.7604,79.4854
2014-07-04 16:00:00,832073.63466,-782985.92523,180.0,1.7409,79.48128
2014-07-04 17:00:00,832040.26461,-783488.22913,180.0,1.72141,79.47835
2014-07-04 18:00:00,831948.63632,-783895.53027,180.0,1.7034,79.4764
2014-07-04 19:00:00,831836.85695,-784207.67406,180.0,1.68817,79.47518
2014-07-04 20:00:00,831748.68859,-784446.08897,180.0,1.67645,79.47427
2014-07-04 21:00:00,831729.30707,-784637.59923,180.0,1.6688,79.4732
2014-07-04 22:00:00,831811.24864,-784812.41921,180.0,1.66525,79.47156
2014-07-04 23:00:00,831976.49119,-785014.32382,180.0,1.66357,79.46919
2014-07-05 00:00:00,832194.37305,-785290.47811,180.0,1.661,79.466
2014-07-05 01:00:00,832428.20844,-785674.47529,180.0,1.65505,79.46203
2014-07-05 02:00:00,832617.21532,-786145.62118,180.0,1.6444,79.45781
2014-07-05 03:00:00,832694.58757,-786669.64975,180.0,1.628,79.454
2014-07-05 04:00:00,832611.72817,-787207.3076,180.0,1.60561,79.45117
2014-07-05 05:00:00,832392.87661,-787699.3919,180.0,1.58022,79.44953
2014-07-05 06:00:00,832080.4815,-788081.71246,180.0,1.5556,79.4492
2014-07-05 07:00:00,831726.55912,-788309.9969,180.0,1.53514,79.45011
2014-07-05 08:00:00,831421.39651,-788419.64419,180.0,1.52067,79.45145
2014-07-05 09:00:00,831264.84838,-788465.97111,180.0,1.5136,79.4522
2014-07-05 10:00:00,831329.56927,-788508.2558,180.0,1.51429,79.4515
2014-07-05 11:00:00,831579.41296,-788621.62188,180.0,1.51878,79.44913
2014-07-05 12:00:00,831951.03309,-788885.15434,180.0,1.522,79.445
2014-07-05 13:00:00,832377.01776,-789351.10463,180.0,1.51975,79.43923
2014-07-05 14:00:00,832773.69318,-789964.39003,180.0,1.51116,79.43273
2014-07-05 15:00:00,833053.32001,-790643.09433,180.0,1.4962,79.4266
2014-07-05 16:00:00,833152.5691,-791304.08263,180.0,1.4757,79.42177
2014-07-05 17:00:00,833105.75175,-791859.34537,180.0,1.45402,79.41858
2014-07-05 18:00:00,832971.58942,-792219.65433,180.0,1.4364,79.4172
2014-07-05 19:00:00,832810.12082,-792326.33797,180.0,1.427,79.4176
2014-07-05 20:00:00,832686.65376,-792242.9515,180.0,1.42577,79.41894
2014-07-05 21:00:00,832667.81328,-792063.60682,180.0,1.4316,79.4202
2014-07-05 22:00:00,832798.57232,-791879.81491,180.0,1.44273,79.42049
2014-07-05 23:00:00,833037.29527,-791772.68313,180.0,1.4548,79.41958
2014-07-06 00:00:00,833320.69441,-791820.7179,180.0,1.4628,79.4174
2014-07-06 01:00:00,833586.59733,-792075.6819,180.0,1.46272,79.41403
2014-07-06 02:00:00,833777.29302,-792482.36268,180.0,1.45458,79.4102
2014-07-06 03:00:00,833836.18578,-792958.80404,180.0,1.4394,79.4068
2014-07-06 04:00:00,833724.00475,-793425.58179,180.0,1.41871,79.4046
2014-07-06 05:00:00,833470.77835,-793813.39982,180.0,1.39604,79.40383
2014-07-06 06:00:00,833123.85982,-794055.49405,180.0,1.3754,79.4046
2014-07-06 07:00:00,832738.58217,-794106.26069,180.0,1.36033,79.40683
2014-07-06 08:00:00,832402.19749,-794004.73711,180.0,1.35243,79.4097
2014-07-06 09:00:00,832209.93761,-793811.12097,180.0,1.3528,79.4122
2014-07-06 10:00:00,832232.47715,-793593.41903,180.0,1.36142,79.41343
2014-07-06 11:00:00,832442.26173,-793450.87429,180.0,1.37378,79.41294
2014-07-06 12:00:00,832787.17973,-793490.53887,180.0,1.3842,79.4104
2014-07-06 13:00:00,833208.74338,-793782.78126,180.0,1.38814,79.40576
2014-07-06 14:00:00,833622.96024,-794251.23557,180.0,1.38548,79.40006
2014-07-06 15:00:00,833939.46172,-794782.85232,180.0,1.3772,79.3946
2014-07-06 16:00:00,834090.60876,-795275.05147,180.0,1.36467,79.39049
2014-07-06 17:00:00,834099.68047,-795667.13083,180.0,1.35088,79.38795
2014-07-06 18:00:00,834012.68547,-795908.85766,180.0,1.3392,79.387
2014-07-06 19:00:00,833880.1776,-795968.63061,180.0,1.3325,79.3875
2014-07-06 20:00:00,833770.89149,-795889.37394,180.0,1.3316,79.38872
2014-07-06 21:00:00,833758.10698,-795732.64331,180.0,1.3368,79.3898
2014-07-06 22:00:00,833893.48668,-795562.62609,180.0,1.34756,79.38998
2014-07-06 23:00:00,834142.22425,-795454.03662,180.0,1.36,79.38902
2014-07-07 00:00:00,834447.89613,-795484.22093,180.0,1.3694,79.3868
2014-07-07 01:00:00,834755.53035,-795707.19265,180.0,1.37193,79.38335
2014-07-07 02:00:00,835015.96131,-796083.63565,180.0,1.36732,79.37925
2014-07-07 03:00:00,835181.47502,-796550.90137,180.0,1.3562,79.3752
2014-07-07 04:00:00,835217.21445,-797045.15632,180.0,1.33967,79.37184
2014-07-07 05:00:00,835139.75049,-797497.82734,180.0,1.32077,79.36949
2014-07-07 06:00:00,834978.51103,-797839.15637,180.0,1.303,79.3684
2014-07-07 07:00:00,834769.53807,-798019.05473,180.0,1.28938,79.36865
2014-07-07 08:00:00,834575.33024,-798066.11129,180.0,1.28104,79.36963
2014-07-07 09:00:00,834465.00028,-798028.58432,180.0,1.2786,79.3706
2014-07-07 10:00:00,834492.70896,-797959.57854,180.0,1.28203,79.37085
2014-07-07 11:00:00,834652.80905,-797931.58437,180.0,1.28852,79.36997
2014-07-07 12:00:00,834924.70137,-798021.9387,180.0,1.2946,79.3676
2014-07-07 13:00:00,835280.75067,-798290.90704,180.0,1.29716,79.36354
2014-07-07 14:00:00,835665.17772,-798730.4695,180.0,1.29457,79.35822
2014-07-07 15:00:00,836015.16723,-799315.53486,180.0,1.2856,79.3522
2014-07-07 16:00:00,836274.08845,-800002.4318,180.0,1.26988,79.34614
2014-07-07 17:00:00,836410.04864,-800673.16872,180.0,1.25055,79.341
2014-07-07 18:00:00,836397.33959,-801191.17396,180.0,1.2316,79.3378
2014-07-07 19:00:00,836231.80665,-801458.53838,180.0,1.21639,79.3372
2014-07-07 20:00:00,835995.50947,-801532.00296,180.0,1.20567,79.3383
2014-07-07 21:00:00,835792.06129,-801506.9712,180.0,1.1996,79.3398
2014-07-07 22:00:00,835701.10104,-801471.46252,180.0,1.19775,79.34063
2014-07-07 23:00:00,835706.37047,-801483.96003,180.0,1.19749,79.34051
2014-07-08 00:00:00,835767.63702,-801595.56274,180.0,1.1956,79.3394
2014-07-08 01:00:00,835844.85918,-801847.19862,180.0,1.18926,79.3373
2014-07-08 02:00:00,835898.75947,-802239.11146,180.0,1.17712,79.33446
2014-07-08 03:00:00,835890.25146,-802761.37396,180.0,1.1582,79.3312
2014-07-08 04:00:00,835784.56669,-803389.88858,180.0,1.13218,79.32791
2014-07-08 05:00:00,835564.20868,-804043.87674,180.0,1.10134,79.32522
2014-07-08 06:00:00,835215.99893,-804628.38956,180.0,1.0686,79.3238
2014-07-08 07:00:00,834745.2356,-805063.96195,180.0,1.03697,79.32414
2014-07-08 08:00:00,834231.12349,-805333.0638,180.0,1.00976,79.32581
2014-07-08 09:00:00,833771.34405,-805433.64878,180.0,0.9904,79.3282
2014-07-08 10:00:00,833447.42556,-805385.89789,180.0,0.98097,79.33064
2014-07-08 11:00:00,833276.2836,-805298.90152,180.0,0.97819,79.33232
2014-07-08 12:00:00,833258.68061,-805303.97741,180.0,0.9774,79.3324
2014-07-08 13:00:00,833380.31701,-805498.35111,180.0,0.97467,79.33036
2014-07-08 14:00:00,833566.64532,-805842.87945,180.0,0.96883,79.32694
2014-07-08 15:00:00,833728.05607,-806264.32706,180.0,0.9594,79.3232
2014-07-08 16:00:00,833790.09355,-806688.73999,180.0,0.94646,79.32009
2014-07-08 17:00:00,833738.91708,-807039.29011,180.0,0.93227,79.3182
2014-07-08 18:00:00,833575.83974,-807238.43068,180.0,0.9196,79.318
2014-07-08 19:00:00,833321.52852,-807226.23217,180.0,0.9113,79.31975
2014-07-08 20:00:00,833074.06609,-807013.23367,180.0,0.91035,79.32273
2014-07-08 21:00:00,832950.88899,-806627.59144,180.0,0.9198,79.326
2014-07-08 22:00:00,833039.63542,-806114.07169,180.0,0.94108,79.32869
2014-07-08 23:00:00,833308.75013,-805583.88044,180.0,0.96917,79.33029
2014-07-09 00:00:00,833696.87947,-805164.83365,180.0,0.9974,79.3304
2014-07-09 01:00:00,834140.34682,-804953.9117,180.0,1.02013,79.32882
2014-07-09 02:00:00,834566.18356,-804924.75262,180.0,1.03578,79.3262
2014-07-09 03:00:00,834899.09807,-805020.15885,180.0,1.0438,79.3234
2014-07-09 04:00:00,835089.19924,-805177.11145,180.0,1.04474,79.32115
2014-07-09 05:00:00,835188.19797,-805309.30593,180.0,1.04343,79.31966
2014-07-09 06:00:00,835273.20566,-805324.61643,180.0,1.0458,79.319
2014-07-09 07:00:00,835416.19579,-805152.58003,180.0,1.05682,79.31915
2014-07-09 08:00:00,835668.58998,-804809.38565,180.0,1.07767,79.31967
2014-07-09 09:00:00,836076.67195,-804332.88516,180.0,1.1086,79.32
2014-07-09 10:00:00,836669.52019,-803774.30928,180.0,1.14878,79.31963
2014-07-09 11:00:00,837407.39245,-803238.40407,180.0,1.1931,79.31816
2014-07-09 12:00:00,838233.34126,-802843.29445,180.0,1.2354,79.3152
2014-07-09 13:00:00,839084.70065,-802678.90129,180.0,1.27031,79.31061
2014-07-09 14:00:00,839875.9305,-802722.32919,180.0,1.29574,79.3051
2014-07-09 15:00:00,840515.77218,-802922.47873,180.0,1.3104,79.2996
2014-07-09 16:00:00,840935.1912,-803216.90938,180.0,1.31418,79.29496
2014-07-09 17:00:00,841154.04971,-803497.81633,180.0,1.31162,79.29174
2014-07-09 18:00:00,841214.43401,-803646.05366,180.0,1.3084,79.2904
2014-07-09 19:00:00,841164.18773,-803568.45003,180.0,1.30945,79.29122
2014-07-09 20:00:00,841074.18401,-803275.7323,180.0,1.31682,79.29367
2014-07-09 21:00:00,841021.05331,-802804.60189,180.0,1.3318,79.297
2014-07-09 22:00:00,841064.34193,-802209.00273,180.0,1.35451,79.30048
2014-07-09 23:00:00,841195.2594,-801611.84875,180.0,1.38027,79.30338
2014-07-10 00:00:00,841387.93107,-801153.2964,180.0,1.4032,79.305
2014-07-10 01:00:00,841606.04377,-800943.4741,180.0,1.41811,79.30488
2014-07-10 02:00:00,841771.53029,-800972.39811,180.0,1.4227,79.3036
2014-07-10 03:00:00,841795.88489,-801200.05669,180.0,1.4154,79.302
2014-07-10 04:00:00,841618.09607,-801575.62534,180.0,1.39595,79.30081
2014-07-10 05:00:00,841287.12917,-802005.02865,180.0,1.36937,79.30029
2014-07-10 06:00:00,840879.44377,-802383.37849,180.0,1.342,79.3006
2014-07-10 07:00:00,840469.48758,-802623.56215,180.0,1.31948,79.3018
2014-07-10 08:00:00,840123.66089,-802709.56861,180.0,1.30464,79.30354
2014-07-10 09:00:00,839906.35213,-802643.1623,180.0,1.2996,79.3054
2014-07-10 10:00:00,839865.62643,-802450.68928,180.0,1.30508,79.30689
2014-07-10 11:00:00,839984.25568,-802256.82214,180.0,1.31603,79.30733
2014-07-10 12:00:00,840228.68847,-802210.81511,180.0,1.326,79.306
