datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-11 08:00:00,128560.06932,-658618.39143,60.0,-33.95494,83.81114
2014-08-11 09:00:00,128197.23268,-658531.16278,60.0,-33.98393,83.81257
2014-08-11 10:00:00,127910.88603,-658561.30888,60.0,-34.00842,83.8128
2014-08-11 11:00:00,127652.27403,-658632.237,60.0,-34.03126,83.81262
2014-08-11 12:00:00,127409.23068,-658765.73314,60.0,-34.0538,83.81183
2014-08-11 13:00:00,127126.12757,-658931.75367,60.0,-34.08023,83.81083
2014-08-11 14:00:00,126776.74644,-659066.72612,60.0,-34.11169,83.81022
2014-08-11 15:00:00,126429.85574,-659178.45829,60.0,-34.14257,83.80981
2014-08-11 16:00:00,126233.85662,-659217.87382,60.0,-34.15964,83.80979
2014-08-11 17:00:00,126153.45528,-659169.62324,60.0,-34.16561,83.81037
2014-08-11 18:00:00,126183.15863,-659008.7589,59.5,-34.16053,83.81177
2014-08-11 19:00:00,126250.55211,-658778.53156,60.0,-34.15118,83.81373
2014-08-11 20:00:00,126372.71643,-658555.08533,60.5,-34.13734,83.81554
2014-08-11 21:00:00,126528.61059,-658347.20551,60.0,-34.1209,83.81715
2014-08-11 22:00:00,126652.12553,-658188.88941,60.0,-34.10798,83.81837
2014-08-11 23:00:00,126726.46496,-658105.44524,60.0,-34.10039,83.81899
2014-08-12 00:00:00,126619.6288,-658145.5754,60.0,-34.11001,83.81882
2014-08-12 01:00:00,126365.02046,-658260.44839,60.0,-34.13324,83.81822
2014-08-12 02:00:00,125986.05241,-658399.14425,60.0,-34.16728,83.81762
2014-08-12 03:00:00,125484.94118,-658582.79778,60.0,-34.21229,83.81683
2014-08-12 04:00:00,124850.38824,-658772.29814,59.5,-34.26859,83.8162
2014-08-12 05:00:00,124132.30972,-658888.31508,60.0,-34.33073,83.81638
2014-08-12 06:00:00,123426.83165,-658934.3282,60.5,-34.39071,83.81716
2014-08-12 07:00:00,122799.05572,-658919.57499,60.0,-34.44322,83.81836
2014-08-12 08:00:00,122286.36902,-658882.72401,60.0,-34.48574,83.81956
2014-08-12 09:00:00,121856.49155,-658807.70989,60.0,-34.52071,83.82096
2014-08-12 10:00:00,121479.5826,-658763.29277,59.5,-34.55172,83.82199
2014-08-12 11:00:00,121160.99053,-658777.11205,60.0,-34.57873,83.82239
2014-08-12 12:00:00,120866.05621,-658830.08637,60.5,-34.60437,83.82241
2014-08-12 13:00:00,120591.11825,-658902.72279,60.0,-34.62862,83.8222
2014-08-12 14:00:00,120326.43577,-658951.48452,60.0,-34.65164,83.8222
2014-08-12 15:00:00,120070.45308,-658998.78629,60.0,-34.6739,83.82219
2014-08-12 16:00:00,119841.09356,-658997.82671,60.0,-34.69319,83.82258
2014-08-12 17:00:00,119634.80107,-658969.32473,60.0,-34.71012,83.82318
2014-08-12 18:00:00,119496.89673,-658907.94623,60.0,-34.72079,83.82396
2014-08-12 19:00:00,119435.7198,-658741.90202,59.5,-34.72341,83.82557
2014-08-12 20:00:00,119434.42545,-658503.32631,60.0,-34.71987,83.82773
2014-08-12 21:00:00,119534.88874,-658283.91443,60.5,-34.70805,83.82955
2014-08-12 22:00:00,119656.39049,-658148.18958,60.0,-34.69574,83.83058
2014-08-12 23:00:00,119716.10776,-658112.99926,60.0,-34.69016,83.8308
2014-08-13 00:00:00,119619.99353,-658151.39584,60.0,-34.69885,83.83061
2014-08-13 01:00:00,119367.54493,-658261.53097,60.0,-34.72181,83.83003
2014-08-13 02:00:00,118977.95952,-658442.53037,60.0,-34.7574,83.82903
2014-08-13 03:00:00,118436.23785,-658607.72453,60.0,-34.80556,83.82842
2014-08-13 04:00:00,117744.55566,-658777.22693,60.0,-34.86641,83.828
2014-08-13 05:00:00,116948.90577,-658878.89847,60.0,-34.93501,83.82837
2014-08-13 06:00:00,116082.18345,-658859.87279,60.0,-35.00781,83.82993
2014-08-13 07:00:00,115240.85981,-658724.25045,60.0,-35.07678,83.8325
2014-08-13 08:00:00,114444.16776,-658490.28089,60.0,-35.1406,83.83588
2014-08-13 09:00:00,113739.62958,-658215.22097,60.0,-35.1961,83.83948
2014-08-13 10:00:00,113147.84907,-657961.54956,60.0,-35.24244,83.84271
2014-08-13 11:00:00,112684.29505,-657795.47813,60.0,-35.27925,83.84494
2014-08-13 12:00:00,112255.29348,-657690.3118,60.0,-35.31403,83.84656
2014-08-13 13:00:00,111828.69229,-657651.51033,60.0,-35.34959,83.84757
2014-08-13 14:00:00,111382.15784,-657617.61717,60.0,-35.38692,83.84856
2014-08-13 15:00:00,110906.93272,-657567.12102,60.0,-35.42645,83.84975
2014-08-13 16:00:00,110423.32897,-657452.86018,60.0,-35.4658,83.85153
2014-08-13 17:00:00,110011.9062,-657238.93928,60.0,-35.49764,83.8541
2014-08-13 18:00:00,109645.21064,-656907.00697,60.0,-35.52404,83.85767
2014-08-13 19:00:00,109362.55763,-656492.87927,60.0,-35.54217,83.86186
2014-08-13 20:00:00,109194.51179,-656056.83999,60.0,-35.55028,83.86607
2014-08-13 21:00:00,109115.06327,-655672.01645,60.0,-35.55159,83.86968
2014-08-13 22:00:00,109034.1593,-655329.98755,60.0,-35.55363,83.87291
2014-08-13 23:00:00,108910.1124,-655127.11396,60.0,-35.56131,83.87494
2014-08-14 00:00:00,108781.33738,-654970.61401,60.0,-35.57006,83.87656
2014-08-14 01:00:00,108611.87866,-654907.70826,60.0,-35.5836,83.87738
2014-08-14 02:00:00,108345.41539,-654907.92737,60.0,-35.60629,83.87778
2014-08-14 03:00:00,107987.2489,-654901.04893,60.0,-35.6367,83.87838
2014-08-14 04:00:00,107585.71013,-654923.02595,60.0,-35.67121,83.87878
2014-08-14 05:00:00,107170.81552,-654905.25191,60.0,-35.70631,83.87956
2014-08-14 06:00:00,106825.98281,-654829.35116,60.0,-35.73464,83.88076
2014-08-14 07:00:00,106617.39069,-654773.99247,60.0,-35.75165,83.88158
2014-08-14 08:00:00,106552.02893,-654717.33125,60.0,-35.75643,83.88219
2014-08-14 09:00:00,106604.2745,-654706.55163,60.0,-35.75183,83.88221
2014-08-14 10:00:00,106694.37993,-654755.07071,60.0,-35.74482,83.88163
2014-08-14 11:00:00,106777.2226,-654893.93645,60.0,-35.73969,83.88025
2014-08-14 12:00:00,106803.56683,-655044.31448,60.0,-35.73953,83.87884
2014-08-14 13:00:00,106766.28184,-655183.93504,60.0,-35.74465,83.87763
2014-08-14 14:00:00,106616.02612,-655276.60965,60.0,-35.75873,83.87701
2014-08-14 15:00:00,106507.63646,-655297.26534,60.0,-35.76825,83.87698
2014-08-14 16:00:00,106489.00358,-655213.29552,60.0,-35.76868,83.87777
2014-08-14 17:00:00,106520.83708,-655141.85873,60.0,-35.76498,83.87838
2014-08-14 18:00:00,106594.92604,-655021.62733,60.0,-35.757,83.87936
2014-08-14 19:00:00,106754.16301,-654863.04016,60.0,-35.74123,83.88057
2014-08-14 20:00:00,106963.69497,-654739.27888,60.0,-35.72165,83.88138
2014-08-14 21:00:00,107165.12303,-654660.16622,60.0,-35.70337,83.8818
2014-08-14 22:00:00,107355.53421,-654670.03709,60.0,-35.68728,83.88143
2014-08-14 23:00:00,107505.84776,-654753.95879,60.0,-35.67565,83.88044
2014-08-15 00:00:00,107547.61705,-654879.1661,60.0,-35.67384,83.87924
2014-08-15 01:00:00,107457.40987,-655025.39654,60.0,-35.68357,83.87805
2014-08-15 02:00:00,107308.40467,-655204.50166,60.0,-35.69876,83.87664
2014-08-15 03:00:00,107051.59474,-655337.03702,60.0,-35.72248,83.87582
2014-08-15 04:00:00,106712.8084,-655436.90824,60.0,-35.75271,83.87541
2014-08-15 05:00:00,106325.32453,-655503.819,60.0,-35.78664,83.87538
2014-08-15 06:00:00,105927.04534,-655437.21104,60.0,-35.81965,83.87657
2014-08-15 07:00:00,105652.93148,-655434.80551,60.0,-35.84297,83.87699
2014-08-15 08:00:00,105452.51023,-655423.58004,60.0,-35.85989,83.87739
2014-08-15 09:00:00,105287.55786,-655426.56924,60.0,-35.87399,83.8776
2014-08-15 10:00:00,105162.19136,-655467.76547,60.0,-35.88523,83.87741
2014-08-15 11:00:00,105032.40907,-655531.164,60.0,-35.89716,83.87702
2014-08-15 12:00:00,104880.06992,-655643.62102,60.0,-35.91168,83.87622
2014-08-15 13:00:00,104693.5206,-655718.31281,60.0,-35.92859,83.87581
2014-08-15 14:00:00,104479.80786,-655797.5952,59.5,-35.94787,83.8754
2014-08-15 15:00:00,104261.14554,-655792.06365,60.0,-35.96643,83.87577
2014-08-15 16:00:00,104065.59267,-655692.10574,60.5,-35.98174,83.87696
2014-08-15 17:00:00,103909.82337,-655605.9971,60.0,-35.99386,83.87797
2014-08-15 18:00:00,103793.41425,-655514.55485,60.0,-36.00255,83.87897
2014-08-15 19:00:00,103699.12372,-655439.81844,60.0,-36.00958,83.87978
2014-08-15 20:00:00,103626.26965,-655427.31413,60.0,-36.01563,83.88
2014-08-15 21:00:00,103574.45141,-655456.2375,60.0,-36.02043,83.87981
2014-08-15 22:00:00,103514.48629,-655529.97278,60.0,-36.02654,83.87923
2014-08-15 23:00:00,103418.6118,-655654.4163,60.0,-36.03639,83.87823
2014-08-16 00:00:00,103267.99194,-655787.92196,60.0,-36.05103,83.87724
2014-08-16 01:00:00,103061.40094,-655951.68915,60.0,-36.07084,83.87604
2014-08-16 02:00:00,102788.17919,-656127.14884,60.0,-36.09647,83.87484
2014-08-16 03:00:00,102467.30549,-656287.48286,60.0,-36.12596,83.87383
2014-08-16 04:00:00,102113.42147,-656453.36799,60.0,-36.15832,83.87283
2014-08-16 05:00:00,101760.8275,-656574.92363,60.0,-36.18997,83.87222
2014-08-16 06:00:00,101426.43562,-656692.9439,60.0,-36.22002,83.87162
2014-08-16 07:00:00,101113.08348,-656785.1703,60.0,-36.24794,83.87122
2014-08-16 08:00:00,100857.25038,-656890.48078,60.0,-36.27112,83.87062
2014-08-16 09:00:00,100657.86526,-656964.78698,60.0,-36.28908,83.87022
2014-08-16 10:00:00,100511.48768,-657074.02275,60.0,-36.30298,83.86943
2014-08-16 11:00:00,100391.24755,-657181.81893,59.5,-36.31463,83.86861
2014-08-16 12:00:00,100298.79404,-657303.73607,60.0,-36.32409,83.86763
2014-08-16 13:00:00,100200.94497,-657428.43807,60.5,-36.33404,83.86663
2014-08-16 14:00:00,100091.67763,-657557.12127,59.5,-36.34502,83.86561
2014-08-16 15:00:00,99986.80489,-657659.60556,60.0,-36.35528,83.86483
2014-08-16 16:00:00,99890.42622,-657764.01571,60.0,-36.36483,83.86401
2014-08-16 17:00:00,99775.55904,-657825.87276,59.5,-36.37541,83.86361
2014-08-16 18:00:00,99649.00118,-657888.50483,60.5,-36.387,83.86321
2014-08-16 19:00:00,99505.96097,-657932.65547,60.5,-36.39974,83.86301
2014-08-16 20:00:00,99344.22506,-657978.98083,60.0,-36.41411,83.86281
2014-08-16 21:00:00,99175.55649,-658026.21497,60.0,-36.42908,83.86261
2014-08-16 22:00:00,98990.95669,-658097.69357,59.5,-36.44571,83.86221
2014-08-16 23:00:00,98789.87959,-658214.05419,60.0,-36.46432,83.86143
2014-08-17 00:00:00,98540.20729,-658338.63235,60.5,-36.48716,83.86063
2014-08-17 01:00:00,98237.75701,-658514.67217,60.0,-36.51514,83.85944
2014-08-17 02:00:00,97846.20852,-658704.74372,60.0,-36.55088,83.85824
2014-08-17 03:00:00,97367.04058,-658908.4759,60.0,-36.59422,83.85703
2014-08-17 04:00:00,96796.99789,-659060.84763,60.0,-36.64464,83.85641
2014-08-17 05:00:00,96174.93991,-659154.06417,60.0,-36.69874,83.85639
2014-08-17 06:00:00,95521.28928,-659185.29346,60.0,-36.75477,83.85697
2014-08-17 07:00:00,94907.4573,-659164.91807,60.0,-36.80678,83.85797
2014-08-17 08:00:00,94376.00308,-659131.12087,60.0,-36.85163,83.85897
2014-08-17 09:00:00,93927.89247,-659086.14687,60.0,-36.88926,83.85996
2014-08-17 10:00:00,93556.13277,-659005.11491,59.5,-36.91996,83.86118
2014-08-17 11:00:00,93280.3394,-658955.61254,59.5,-36.94287,83.86199
2014-08-17 12:00:00,93060.07414,-658922.02943,60.5,-36.96124,83.86258
2014-08-17 13:00:00,92870.5923,-658882.53649,60.5,-36.97692,83.86318
2014-08-17 14:00:00,92713.82102,-658860.3926,60.0,-36.99002,83.86359
2014-08-17 15:00:00,92596.04693,-658832.59231,60.0,-36.99973,83.86399
2014-08-17 16:00:00,92512.51095,-658842.36781,60.0,-37.00697,83.86401
2014-08-17 17:00:00,92436.00274,-658896.53257,60.0,-37.01414,83.86361
2014-08-17 18:00:00,92348.73849,-658952.91784,59.5,-37.02226,83.86321
2014-08-17 19:00:00,92265.43123,-659050.94875,60.0,-37.03053,83.86242
2014-08-17 20:00:00,92186.77556,-659127.36175,60.5,-37.03815,83.86183
2014-08-17 21:00:00,92119.86288,-659247.63993,59.5,-37.04529,83.86082
2014-08-17 22:00:00,92065.54065,-659341.23432,60.0,-37.05104,83.86003
2014-08-17 23:00:00,92034.18895,-659478.23455,60.0,-37.05534,83.85882
2014-08-18 00:00:00,92016.06065,-659631.04108,60.0,-37.0587,83.85745
2014-08-18 01:00:00,92004.23795,-659828.66656,60.5,-37.06205,83.85567
2014-08-18 02:00:00,91963.19306,-660056.99149,59.5,-37.06826,83.85364
2014-08-18 03:00:00,91872.27977,-660306.98844,60.0,-37.07896,83.85147
2014-08-18 04:00:00,91728.63535,-660547.46576,60.5,-37.09403,83.84946
2014-08-18 05:00:00,91541.5417,-660750.3795,60.0,-37.11235,83.84785
2014-08-18 06:00:00,91329.11908,-660912.99102,60.0,-37.13233,83.84663
2014-08-18 07:00:00,91122.55541,-661010.19458,60.0,-37.15105,83.84601
2014-08-18 08:00:00,90961.34431,-661032.33441,60.0,-37.16502,83.84601
2014-08-18 09:00:00,90863.69063,-661089.53452,60.0,-37.174,83.84561
2014-08-18 10:00:00,90826.77453,-661094.74509,60.0,-37.1772,83.84561
2014-08-18 11:00:00,90859.31812,-661153.76682,60.0,-37.17512,83.84503
2014-08-18 12:00:00,90914.97686,-661233.96792,60.0,-37.17132,83.84423
2014-08-18 13:00:00,90961.9432,-661314.72826,60.0,-37.16827,83.84343
2014-08-18 14:00:00,90991.29024,-661420.09262,60.0,-37.16701,83.84243
2014-08-18 15:00:00,90994.74886,-661509.73822,59.5,-37.16776,83.84161
2014-08-18 16:00:00,90964.7719,-661579.49859,59.5,-37.17113,83.84101
2014-08-18 17:00:00,90920.03675,-661672.41478,60.5,-37.17602,83.84022
2014-08-18 18:00:00,90856.00536,-661726.60897,60.0,-37.18209,83.83981
2014-08-18 19:00:00,90785.18898,-661800.10365,60.0,-37.18897,83.83923
2014-08-18 20:00:00,90712.80248,-661899.04957,60.0,-37.19627,83.83841
2014-08-18 21:00:00,90625.46118,-661998.45894,59.5,-37.20485,83.83762
2014-08-18 22:00:00,90527.80532,-662142.4467,60.0,-37.21482,83.83642
2014-08-18 23:00:00,90408.46939,-662333.81594,60.0,-37.22717,83.83483
2014-08-19 00:00:00,90259.04487,-662529.733,60.0,-37.24213,83.83323
2014-08-19 01:00:00,90081.61682,-662729.13623,60.0,-37.2595,83.83163
2014-08-19 02:00:00,89892.12645,-662930.73497,60.0,-37.2779,83.83002
2014-08-19 03:00:00,89719.25875,-663086.11307,60.0,-37.29436,83.82882
2014-08-19 04:00:00,89592.41345,-663234.89062,60.0,-37.30683,83.82762
2014-08-19 05:00:00,89508.95811,-663356.08405,60.0,-37.31529,83.82662
2014-08-19 06:00:00,89476.22386,-663469.89566,60.0,-37.31937,83.82562
2014-08-19 07:00:00,89493.14795,-663598.63105,60.0,-37.31941,83.82442
2014-08-19 08:00:00,89529.18394,-663747.32727,60.0,-37.31806,83.82302
2014-08-19 09:00:00,89601.99057,-663869.13217,60.0,-37.31328,83.82182
2014-08-19 10:00:00,89666.39273,-664013.47315,60.0,-37.30947,83.82042
2014-08-19 11:00:00,89745.57654,-664154.75624,60.5,-37.30438,83.81904
2014-08-19 12:00:00,89816.19779,-664255.06434,60.5,-37.29954,83.81804
2014-08-19 13:00:00,89876.75163,-664380.26655,59.5,-37.29585,83.81682
2014-08-19 14:00:00,89917.12469,-664484.77854,59.5,-37.29363,83.81582
2014-08-19 15:00:00,89943.33604,-664589.15367,60.5,-37.2926,83.81483
2014-08-19 16:00:00,89948.55178,-664678.40252,60.0,-37.29319,83.81401
2014-08-19 17:00:00,89939.14668,-664745.39577,59.5,-37.29475,83.81341
2014-08-19 18:00:00,89895.59313,-664838.78202,60.0,-37.2995,83.81261
2014-08-19 19:00:00,89832.21677,-664933.21998,60.5,-37.30595,83.81183
2014-08-19 20:00:00,89741.61475,-665056.49316,60.0,-37.31502,83.81082
2014-08-19 21:00:00,89612.8482,-665183.30897,59.5,-37.32736,83.80982
2014-08-19 22:00:00,89439.50255,-665336.10339,60.5,-37.34377,83.80864
2014-08-19 23:00:00,89205.26279,-665479.32469,60.0,-37.36521,83.80762
2014-08-20 00:00:00,88928.03713,-665647.37082,59.5,-37.39055,83.80642
2014-08-20 01:00:00,88621.00526,-665841.8037,60.0,-37.41871,83.80502
2014-08-20 02:00:00,88278.43969,-666019.09955,60.0,-37.44966,83.80382
2014-08-20 03:00:00,87918.62638,-666198.06306,60.0,-37.48208,83.80262
2014-08-20 04:00:00,87597.64113,-666372.00554,60.0,-37.51115,83.80142
2014-08-20 05:00:00,87328.98917,-666517.30151,60.0,-37.53547,83.80041
2014-08-20 06:00:00,87148.43146,-666628.69059,60.0,-37.55196,83.79961
2014-08-20 07:00:00,87003.04232,-666735.51767,60.0,-37.56542,83.79881
2014-08-20 08:00:00,86926.43731,-666811.43131,60.0,-37.57273,83.79821
2014-08-20 09:00:00,86908.57795,-666879.64641,60.0,-37.57499,83.79761
2014-08-20 10:00:00,86916.28812,-666922.72265,60.0,-37.57481,83.79721
2014-08-20 11:00:00,86928.99324,-666964.80195,60.0,-37.5742,83.79681
2014-08-20 12:00:00,86925.91062,-667008.49479,60.5,-37.57494,83.79641
2014-08-20 13:00:00,86901.3751,-667034.98835,60.5,-37.57731,83.7962
2014-08-20 14:00:00,86867.70598,-667017.76146,59.5,-37.57996,83.7964
2014-08-20 15:00:00,86843.79887,-666999.13719,59.5,-37.58178,83.79659
2014-08-20 16:00:00,86826.36203,-666957.61438,60.0,-37.58279,83.79699
2014-08-20 17:00:00,86821.31377,-666936.44311,60.5,-37.58299,83.79719
2014-08-20 18:00:00,86806.93687,-666915.96256,60.0,-37.58398,83.7974
2014-08-20 19:00:00,86781.63127,-666918.87716,59.5,-37.58615,83.7974
2014-08-20 20:00:00,86727.98806,-666946.48784,60.5,-37.59098,83.79721
2014-08-20 21:00:00,86633.48557,-667023.28525,60.5,-37.59981,83.79662
2014-08-20 22:00:00,86465.89938,-667131.98211,60.0,-37.61515,83.79583
2014-08-20 23:00:00,86212.31409,-667273.88908,60.0,-37.63812,83.79483
2014-08-21 00:00:00,85888.31312,-667425.40325,60.0,-37.66714,83.79383
2014-08-21 01:00:00,85502.97402,-667584.02746,60.0,-37.70139,83.79284
2014-08-21 02:00:00,85086.18189,-667748.06779,60.0,-37.73836,83.79182
2014-08-21 03:00:00,84660.3413,-667847.60095,60.0,-37.77538,83.79141
2014-08-21 04:00:00,84268.37832,-667920.26043,60.0,-37.80925,83.7912
2014-08-21 05:00:00,84019.73899,-667929.81517,60.0,-37.83035,83.7914
2014-08-21 06:00:00,83938.14562,-667960.55052,60.0,-37.83757,83.79121
2014-08-21 07:00:00,84000.88521,-667975.59388,60.0,-37.83243,83.791
2014-08-21 08:00:00,84181.09258,-667973.46219,59.5,-37.81719,83.79081
2014-08-21 09:00:00,84332.4209,-668083.9989,60.0,-37.80559,83.78963
2014-08-21 10:00:00,84750.92925,-668077.13058,60.0,-37.77019,83.78921
2014-08-21 11:00:00,85100.45054,-668138.67227,60.0,-37.74135,83.78824
2014-08-21 12:00:00,85501.45813,-668219.20135,60.5,-37.70839,83.78704
2014-08-21 13:00:00,85941.62966,-668293.14854,60.0,-37.67206,83.78585
2014-08-21 14:00:00,86414.55073,-668409.62718,59.5,-37.63344,83.78423
2014-08-21 15:00:00,86877.70975,-668503.81697,59.5,-37.59543,83.78282
2014-08-21 16:00:00,87343.96467,-668552.95192,60.0,-37.55668,83.78182
2014-08-21 17:00:00,87875.71525,-668571.43643,60.5,-37.51208,83.78101
2014-08-21 18:00:00,88523.40033,-668487.1043,60.0,-37.45658,83.781
2014-08-21 19:00:00,89235.31687,-668435.44445,59.5,-37.39604,83.78061
2014-08-21 20:00:00,90014.5994,-668396.28503,60.0,-37.32998,83.78001
2014-08-21 21:00:00,90910.10654,-668382.09363,60.5,-37.25444,83.77904
2014-08-21 22:00:00,91859.08475,-668402.80165,60.5,-37.17482,83.77766
2014-08-21 23:00:00,92770.38062,-668538.24626,60.0,-37.09974,83.77528
2014-08-22 00:00:00,93568.66047,-668689.59042,60.0,-37.03441,83.77289
2014-08-22 01:00:00,94248.98346,-668901.52613,60.0,-36.97976,83.77009
2014-08-22 02:00:00,94730.3106,-669076.20122,60.0,-36.94141,83.76787
2014-08-22 03:00:00,95052.78505,-669276.37024,59.5,-36.91673,83.76563
2014-08-22 04:00:00,95264.44353,-669399.98632,60.0,-36.90044,83.76423
2014-08-22 05:00:00,95416.31148,-669426.27913,60.0,-36.88802,83.76379
2014-08-22 06:00:00,95598.51715,-669294.81081,60.0,-36.87116,83.76476
2014-08-22 07:00:00,95894.80358,-669099.52424,60.5,-36.84396,83.76615
2014-08-22 08:00:00,96211.77837,-668878.52581,60.0,-36.81469,83.76775
2014-08-22 09:00:00,96634.32062,-668662.89708,60.0,-36.77662,83.76916
2014-08-22 10:00:00,97128.72478,-668459.20596,60.0,-36.73264,83.77036
2014-08-22 11:00:00,97583.43315,-668261.30078,60.0,-36.69205,83.77156
2014-08-22 12:00:00,97972.43528,-668072.67795,60.0,-36.65708,83.77276
2014-08-22 13:00:00,98304.96831,-667891.78138,60.0,-36.62693,83.77396
2014-08-22 14:00:00,98591.08864,-667738.73694,60.0,-36.60101,83.77497
2014-08-22 15:00:00,98857.77688,-667611.56473,60.0,-36.57703,83.77577
2014-08-22 16:00:00,99146.60585,-667459.36274,60.0,-36.55088,83.77677
2014-08-22 17:00:00,99427.89912,-667326.96817,59.5,-36.5256,83.77759
2014-08-22 18:00:00,99685.64353,-667245.26223,60.0,-36.50293,83.77798
2014-08-22 19:00:00,99922.60282,-667143.33503,60.0,-36.48174,83.77859
2014-08-22 20:00:00,100149.00659,-667064.62409,59.5,-36.46173,83.779
2014-08-22 21:00:00,100372.01322,-667030.77637,60.5,-36.44257,83.779
2014-08-22 22:00:00,100539.38198,-667005.3983,60.0,-36.42819,83.779
2014-08-22 23:00:00,100639.5699,-667012.26977,59.5,-36.41987,83.7788
2014-08-23 00:00:00,100647.60824,-667011.0889,60.5,-36.41918,83.7788
2014-08-23 01:00:00,100641.54184,-667033.61358,60.0,-36.41997,83.7786
2014-08-23 02:00:00,100611.78724,-667080.55474,60.0,-36.42306,83.77822
2014-08-23 03:00:00,100572.63351,-667152.73769,60.5,-36.42727,83.77762
2014-08-23 04:00:00,100542.16923,-667180.84488,59.5,-36.43018,83.7774
2014-08-23 05:00:00,100550.47278,-667180.07313,60.0,-36.42947,83.7774
2014-08-23 06:00:00,100588.04889,-667153.04237,60.5,-36.42598,83.77759
2014-08-23 07:00:00,100666.37443,-667098.63903,60.0,-36.41871,83.77798
2014-08-23 08:00:00,100795.04913,-666991.80295,60.0,-36.40655,83.77877
2014-08-23 09:00:00,101028.72823,-666888.72133,59.5,-36.38561,83.77939
2014-08-23 10:00:00,101312.59976,-666779.96083,59.5,-36.36039,83.77999
2014-08-23 11:00:00,101533.1986,-666658.97451,60.0,-36.34031,83.78078
2014-08-23 12:00:00,101742.97648,-666518.7372,60.5,-36.32089,83.78177
2014-08-23 13:00:00,101974.51585,-666394.88667,60.5,-36.29985,83.78257
2014-08-23 14:00:00,102162.78194,-666278.31143,60.0,-36.28253,83.78337
2014-08-23 15:00:00,102333.9294,-666162.60032,59.5,-36.26666,83.78419
2014-08-23 16:00:00,102502.10682,-666048.8182,59.5,-36.25106,83.78499
2014-08-23 17:00:00,102676.83245,-665933.90022,60.0,-36.23489,83.78579
2014-08-23 18:00:00,102874.11028,-665817.33447,60.5,-36.2168,83.78657
2014-08-23 19:00:00,103059.88436,-665679.30316,60.5,-36.19939,83.78756
2014-08-23 20:00:00,103250.15079,-665539.37969,60.0,-36.18157,83.78857
2014-08-23 21:00:00,103401.57292,-665425.95129,59.5,-36.16736,83.78939
2014-08-23 22:00:00,103448.75797,-665351.88973,59.5,-36.16243,83.78999
2014-08-23 23:00:00,103447.09341,-665350.62235,60.5,-36.16255,83.79001
2014-08-24 00:00:00,103425.89058,-665397.835,60.0,-36.16495,83.78961
2014-08-24 01:00:00,103390.61184,-665468.04052,60.0,-36.16883,83.78902
2014-08-24 02:00:00,103329.30329,-665543.44168,60.5,-36.17497,83.78842
2014-08-24 03:00:00,103255.943,-665621.274,60.0,-36.18215,83.78782
2014-08-24 04:00:00,103182.83677,-665676.8427,60.0,-36.18902,83.78741
2014-08-24 05:00:00,103150.90382,-665726.50777,60.0,-36.19235,83.78701
2014-08-24 06:00:00,103145.82507,-665728.21224,59.5,-36.1928,83.787
2014-08-24 07:00:00,103147.92491,-665727.64237,60.0,-36.19262,83.787
2014-08-24 08:00:00,103161.35752,-665725.97228,60.5,-36.19147,83.787
2014-08-24 09:00:00,103193.6148,-665698.7048,59.0,-36.1884,83.7872
2014-08-24 10:00:00,103247.37093,-665646.39658,60.5,-36.1832,83.7876
2014-08-24 11:00:00,103302.60701,-665594.73599,60.5,-36.17788,83.78799
2014-08-24 12:00:00,103346.24659,-665522.31573,60.5,-36.17327,83.78859
2014-08-24 13:00:00,103380.47996,-665450.75871,60.0,-36.16946,83.78919
2014-08-24 14:00:00,103408.8091,-665402.09924,60.0,-36.16644,83.78959
2014-08-24 15:00:00,103425.49793,-665355.82292,60.0,-36.16443,83.78999
2014-08-24 16:00:00,103443.17517,-665287.30552,60.0,-36.16205,83.79059
2014-08-24 17:00:00,103479.20073,-665215.78951,60.0,-36.15809,83.79119
2014-08-24 18:00:00,103540.80051,-665120.63701,60.5,-36.15166,83.79197
2014-08-24 19:00:00,103626.37803,-664993.80616,59.5,-36.1428,83.793
2014-08-24 20:00:00,103731.88844,-664890.91104,59.5,-36.13257,83.79379
2014-08-24 21:00:00,103833.99661,-664785.50026,60.0,-36.1226,83.7946
2014-08-24 22:00:00,103908.7436,-664751.68685,60.0,-36.11587,83.7948
2014-08-24 23:00:00,103917.5352,-664772.44685,59.5,-36.1154,83.7946
2014-08-25 00:00:00,103840.70233,-664828.43284,60.0,-36.1226,83.7942
2014-08-25 01:00:00,103698.60468,-664938.56866,60.5,-36.136,83.7934
2014-08-25 02:00:00,103463.53646,-665061.49196,60.5,-36.15738,83.79261
2014-08-25 03:00:00,103149.69482,-665220.07291,60.5,-36.18585,83.79162
2014-08-25 04:00:00,102739.66628,-665370.74983,60.5,-36.2223,83.79082
2014-08-25 05:00:00,102293.8948,-665506.77952,60.0,-36.26156,83.79021
2014-08-25 06:00:00,101870.14685,-665616.62603,59.5,-36.29861,83.7898
2014-08-25 07:00:00,101488.1262,-665654.13849,60.5,-36.33123,83.78999
2014-08-25 08:00:00,101193.97307,-665676.36542,60.0,-36.35626,83.7902
2014-08-25 09:00:00,101007.51172,-665682.42879,59.5,-36.37202,83.7904
2014-08-25 10:00:00,100948.27481,-665713.26779,59.5,-36.3774,83.7902
2014-08-25 11:00:00,101004.52674,-665770.6612,60.5,-36.3734,83.7896
2014-08-25 12:00:00,101084.23286,-665801.82796,60.5,-36.36709,83.78921
