datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-15 07:00:00,148539.51624,-642269.44988,180.0,-31.97799,83.92001
2014-07-15 08:00:00,148389.50145,-642309.37094,180.0,-31.99147,83.91997
2014-07-15 09:00:00,148299.82996,-642326.44727,180.0,-31.9994,83.92
2014-07-15 10:00:00,148242.19039,-642332.94866,180.0,-32.00441,83.92006
2014-07-15 11:00:00,148201.2451,-642334.55303,180.0,-32.00791,83.92013
2014-07-15 12:00:00,148164.89987,-642335.29037,180.0,-32.011,83.9202
2014-07-15 13:00:00,148123.2949,-642337.37036,180.0,-32.01456,83.92027
2014-07-15 14:00:00,148075.50806,-642335.72166,180.0,-32.01858,83.92038
2014-07-15 15:00:00,148022.85164,-642323.45263,180.0,-32.0228,83.9206
2014-07-15 16:00:00,147968.84563,-642295.96999,180.0,-32.02684,83.92096
2014-07-15 17:00:00,147925.84079,-642257.87372,180.0,-32.02974,83.92139
2014-07-15 18:00:00,147908.39559,-642216.06217,180.0,-32.0304,83.9218
2014-07-15 19:00:00,147927.37044,-642176.62044,180.0,-32.02802,83.92211
2014-07-15 20:00:00,147978.83344,-642142.38086,180.0,-32.02299,83.92232
2014-07-15 21:00:00,148055.1546,-642115.36253,180.0,-32.016,83.9224
2014-07-15 22:00:00,148146.02295,-642097.92476,180.0,-32.00796,83.92237
2014-07-15 23:00:00,148230.40344,-642093.78766,180.0,-32.00073,83.92223
2014-07-16 00:00:00,148284.58003,-642107.01152,180.0,-31.9964,83.922
2014-07-16 01:00:00,148289.0885,-642140.98572,180.0,-31.99668,83.92169
2014-07-16 02:00:00,148241.47202,-642196.41597,180.0,-32.0018,83.92129
2014-07-16 03:00:00,148143.52563,-642273.33702,180.0,-32.0116,83.9208
2014-07-16 04:00:00,147998.80882,-642370.39937,180.0,-32.02575,83.92023
2014-07-16 05:00:00,147817.93911,-642480.71631,180.0,-32.04322,83.91961
2014-07-16 06:00:00,147613.2985,-642596.01685,180.0,-32.0628,83.919
2014-07-16 07:00:00,147396.96236,-642709.21874,180.0,-32.08332,83.91843
2014-07-16 08:00:00,147179.77947,-642817.99468,180.0,-32.10383,83.9179
2014-07-16 09:00:00,146972.29198,-642921.2061,180.0,-32.1234,83.9174
2014-07-16 10:00:00,146783.0754,-643017.18268,180.0,-32.14128,83.91693
2014-07-16 11:00:00,146612.83868,-643102.12712,180.0,-32.15734,83.91651
2014-07-16 12:00:00,146460.32415,-643171.71035,180.0,-32.1716,83.9162
2014-07-16 13:00:00,146325.36931,-643222.52927,180.0,-32.18401,83.91602
2014-07-16 14:00:00,146212.19247,-643254.88464,180.0,-32.19422,83.91596
2014-07-16 15:00:00,146126.1071,-643270.00316,180.0,-32.2018,83.916
2014-07-16 16:00:00,146068.47927,-643269.58681,180.0,-32.20667,83.91612
2014-07-16 17:00:00,146024.88532,-643257.2387,180.0,-32.21013,83.91632
2014-07-16 18:00:00,145976.95417,-643237.03721,180.0,-32.2138,83.9166
2014-07-16 19:00:00,145911.86611,-643213.12539,180.0,-32.21885,83.91695
2014-07-16 20:00:00,145839.00676,-643189.90503,180.0,-32.22458,83.9173
2014-07-16 21:00:00,145773.31314,-643171.84258,180.0,-32.2298,83.9176
2014-07-16 22:00:00,145723.98163,-643163.12594,180.0,-32.23381,83.91778
2014-07-16 23:00:00,145677.2463,-643166.82879,180.0,-32.23784,83.91784
2014-07-17 00:00:00,145613.60064,-643185.74627,180.0,-32.2436,83.9178
2014-07-17 01:00:00,145517.73739,-643221.76229,180.0,-32.25241,83.91767
2014-07-17 02:00:00,145391.14637,-643273.11597,180.0,-32.26413,83.91747
2014-07-17 03:00:00,145239.51669,-643337.13523,180.0,-32.2782,83.9172
2014-07-17 04:00:00,145069.63549,-643413.96003,180.0,-32.29406,83.91685
2014-07-17 05:00:00,144892.68207,-643514.97853,180.0,-32.31099,83.91631
2014-07-17 06:00:00,144720.93382,-643654.39092,180.0,-32.3282,83.9154
2014-07-17 07:00:00,144564.13703,-643841.30127,180.0,-32.34504,83.91404
2014-07-17 08:00:00,144421.91383,-644064.42914,180.0,-32.36133,83.91232
2014-07-17 09:00:00,144291.35531,-644307.39794,180.0,-32.377,83.9104
2014-07-17 10:00:00,144171.53324,-644553.21376,180.0,-32.3918,83.90843
2014-07-17 11:00:00,144069.44228,-644782.41327,180.0,-32.40478,83.90658
2014-07-17 12:00:00,143994.05778,-644974.91577,180.0,-32.4148,83.905
2014-07-17 13:00:00,143955.24229,-645114.34141,180.0,-32.42072,83.90383
2014-07-17 14:00:00,143966.40727,-645199.11355,180.0,-32.42137,83.90304
2014-07-17 15:00:00,144041.85136,-645231.3564,180.0,-32.4156,83.9026
2014-07-17 16:00:00,144187.42848,-645216.13247,180.0,-32.403,83.90244
2014-07-17 17:00:00,144375.21369,-645170.25756,180.0,-32.38625,83.90248
2014-07-17 18:00:00,144568.83731,-645113.48576,180.0,-32.3688,83.9026
2014-07-17 19:00:00,144738.99837,-645061.65169,180.0,-32.35343,83.90272
2014-07-17 20:00:00,144884.6707,-645014.91195,180.0,-32.34022,83.90285
2014-07-17 21:00:00,145011.89683,-644969.50361,180.0,-32.3286,83.903
2014-07-17 22:00:00,145124.09617,-644923.98526,180.0,-32.31825,83.90318
2014-07-17 23:00:00,145214.19579,-644886.20138,180.0,-32.30991,83.90334
2014-07-18 00:00:00,145272.49963,-644866.31796,180.0,-32.3046,83.9034
2014-07-18 01:00:00,145291.18585,-644871.96046,180.0,-32.30313,83.90331
2014-07-18 02:00:00,145269.92949,-644900.5923,180.0,-32.30547,83.9031
2014-07-18 03:00:00,145210.27978,-644947.13636,180.0,-32.3114,83.9028
2014-07-18 04:00:00,145114.01191,-645008.24493,180.0,-32.3207,83.90245
2014-07-18 05:00:00,144983.80484,-645087.48788,180.0,-32.33322,83.902
2014-07-18 06:00:00,144822.56351,-645190.1645,180.0,-32.3488,83.9014
2014-07-18 07:00:00,144635.43464,-645318.52791,180.0,-32.36705,83.90062
2014-07-18 08:00:00,144436.53227,-645462.64666,180.0,-32.3866,83.89973
2014-07-18 09:00:00,144242.21222,-645609.5432,180.0,-32.4058,83.8988
2014-07-18 10:00:00,144067.24627,-645747.59032,180.0,-32.42319,83.89791
2014-07-18 11:00:00,143920.0699,-645870.56244,180.0,-32.43795,83.8971
2014-07-18 12:00:00,143807.53453,-645973.58435,180.0,-32.4494,83.8964
2014-07-18 13:00:00,143736.293,-646051.2435,180.0,-32.45688,83.89584
2014-07-18 14:00:00,143712.20392,-646095.97783,180.0,-32.45976,83.89549
2014-07-18 15:00:00,143740.92733,-646099.68793,180.0,-32.4574,83.8954
2014-07-18 16:00:00,143823.08645,-646059.18655,180.0,-32.4497,83.8956
2014-07-18 17:00:00,143939.15721,-645990.9351,180.0,-32.4386,83.89598
2014-07-18 18:00:00,144064.57868,-645916.30715,180.0,-32.4266,83.8964
2014-07-18 19:00:00,144179.44544,-645852.58717,180.0,-32.41569,83.89674
2014-07-18 20:00:00,144282.47398,-645800.70322,180.0,-32.40601,83.897
2014-07-18 21:00:00,144377.03626,-645757.49422,180.0,-32.3972,83.8972
2014-07-18 22:00:00,144465.47009,-645721.04038,180.0,-32.38904,83.89735
2014-07-18 23:00:00,144545.97659,-645694.38687,180.0,-32.38173,83.89743
2014-07-19 00:00:00,144615.72275,-645681.82015,180.0,-32.3756,83.8974
2014-07-19 01:00:00,144670.36594,-645687.80062,180.0,-32.3711,83.89724
2014-07-19 02:00:00,144699.52519,-645717.48459,180.0,-32.36919,83.89691
2014-07-19 03:00:00,144691.30991,-645776.20234,180.0,-32.371,83.8964
2014-07-19 04:00:00,144633.60901,-645867.32456,180.0,-32.3776,83.8957
2014-07-19 05:00:00,144513.42918,-645986.38368,180.0,-32.39,83.89487
2014-07-19 06:00:00,144317.55661,-646126.95255,180.0,-32.4092,83.894
2014-07-19 07:00:00,144042.07238,-646280.43694,180.0,-32.43536,83.89317
2014-07-19 08:00:00,143720.23733,-646429.57444,180.0,-32.46535,83.89248
2014-07-19 09:00:00,143394.6072,-646554.93557,180.0,-32.4952,83.892
2014-07-19 10:00:00,143102.24905,-646641.55898,180.0,-32.52152,83.8918
2014-07-19 11:00:00,142858.27515,-646692.35586,180.0,-32.54307,83.89183
2014-07-19 12:00:00,142672.3091,-646714.70549,180.0,-32.5592,83.892
2014-07-19 13:00:00,142549.46917,-646716.54132,180.0,-32.56961,83.89223
2014-07-19 14:00:00,142476.85251,-646708.01323,180.0,-32.57559,83.89245
2014-07-19 15:00:00,142437.05096,-646699.82526,180.0,-32.5788,83.8926
2014-07-19 16:00:00,142416.14451,-646698.74698,180.0,-32.58055,83.89265
2014-07-19 17:00:00,142414.16575,-646695.81011,180.0,-32.58066,83.89268
2014-07-19 18:00:00,142434.6354,-646678.11196,180.0,-32.5786,83.8928
2014-07-19 19:00:00,142479.0874,-646638.02924,180.0,-32.5741,83.89307
2014-07-19 20:00:00,142541.10861,-646589.05654,180.0,-32.56794,83.89339
2014-07-19 21:00:00,142612.2991,-646549.96785,180.0,-32.5612,83.8936
2014-07-19 22:00:00,142685.13137,-646535.50094,180.0,-32.55478,83.89359
2014-07-19 23:00:00,142755.56754,-646544.24846,180.0,-32.54899,83.89337
2014-07-20 00:00:00,142820.44213,-646570.76679,180.0,-32.544,83.893
2014-07-20 01:00:00,142874.09783,-646610.81516,180.0,-32.54021,83.89253
2014-07-20 02:00:00,142900.9098,-646664.96417,180.0,-32.53896,83.89199
2014-07-20 03:00:00,142882.76135,-646734.98725,180.0,-32.5418,83.8914
2014-07-20 04:00:00,142808.18191,-646820.77217,180.0,-32.5497,83.89078
2014-07-20 05:00:00,142692.28532,-646914.66392,180.0,-32.56124,83.89016
2014-07-20 06:00:00,142556.83151,-647007.12184,180.0,-32.5744,83.8896
2014-07-20 07:00:00,142421.90532,-647090.81439,180.0,-32.58735,83.88911
2014-07-20 08:00:00,142300.89117,-647167.2467,180.0,-32.59899,83.88867
2014-07-20 09:00:00,142205.49834,-647240.13306,180.0,-32.6084,83.8882
2014-07-20 10:00:00,142151.72982,-647310.27356,180.0,-32.61424,83.88768
2014-07-20 11:00:00,142172.7633,-647366.81161,180.0,-32.61351,83.88713
2014-07-20 12:00:00,142306.07015,-647395.97643,180.0,-32.6028,83.8866
2014-07-20 13:00:00,142576.5967,-647386.16197,180.0,-32.57978,83.88615
2014-07-20 14:00:00,142959.1891,-647334.42107,180.0,-32.54653,83.88586
2014-07-20 15:00:00,143416.16847,-647239.9713,180.0,-32.5062,83.8858
2014-07-20 16:00:00,143907.74477,-647106.77141,180.0,-32.46223,83.88602
2014-07-20 17:00:00,144385.68341,-646957.74493,180.0,-32.41911,83.8864
2014-07-20 18:00:00,144799.63863,-646820.5566,180.0,-32.3816,83.8868
2014-07-20 19:00:00,145110.60546,-646717.27199,180.0,-32.35342,83.8871
2014-07-20 20:00:00,145324.94187,-646647.5601,180.0,-32.33402,83.8873
2014-07-20 21:00:00,145460.3466,-646605.49079,180.0,-32.3218,83.8874
2014-07-20 22:00:00,145535.72511,-646584.6765,180.0,-32.31505,83.88743
2014-07-20 23:00:00,145574.80961,-646576.90003,180.0,-32.3116,83.88743
2014-07-21 00:00:00,145602.53906,-646573.48676,180.0,-32.3092,83.8874
2014-07-21 01:00:00,145637.26349,-646570.13684,180.0,-32.30621,83.88736
2014-07-21 02:00:00,145670.97738,-646580.04961,180.0,-32.30355,83.8872
2014-07-21 03:00:00,145689.0863,-646620.79917,180.0,-32.3028,83.8868
2014-07-21 04:00:00,145677.9596,-646704.11987,180.0,-32.30532,83.88607
2014-07-21 05:00:00,145627.82163,-646818.38698,180.0,-32.31172,83.88515
2014-07-21 06:00:00,145529.86051,-646946.13604,180.0,-32.3224,83.8842
2014-07-21 07:00:00,145377.85748,-647070.75611,180.0,-32.33757,83.88339
2014-07-21 08:00:00,145175.96639,-647179.05048,180.0,-32.35664,83.88282
2014-07-21 09:00:00,144930.93424,-647258.67602,180.0,-32.3788,83.8826
2014-07-21 10:00:00,144655.64141,-647299.08261,180.0,-32.40277,83.88279
2014-07-21 11:00:00,144387.50183,-647296.89237,180.0,-32.42534,83.88335
2014-07-21 12:00:00,144170.06284,-647250.52044,180.0,-32.4428,83.8842
2014-07-21 13:00:00,144037.81877,-647161.22139,180.0,-32.45228,83.88527
2014-07-21 14:00:00,143989.05196,-647041.60742,180.0,-32.45415,83.88644
2014-07-21 15:00:00,144012.99175,-646907.13016,180.0,-32.4496,83.8876
2014-07-21 16:00:00,144096.56264,-646772.25452,180.0,-32.44001,83.88864
2014-07-21 17:00:00,144217.46981,-646647.49863,180.0,-32.42746,83.88952
2014-07-21 18:00:00,144351.11361,-646542.39393,180.0,-32.4142,83.8902
2014-07-21 19:00:00,144474.6559,-646464.64628,180.0,-32.40231,83.89065
2014-07-21 20:00:00,144572.30462,-646414.65935,180.0,-32.39312,83.8909
2014-07-21 21:00:00,144630.02921,-646391.01122,180.0,-32.3878,83.891
2014-07-21 22:00:00,144639.19745,-646390.08589,180.0,-32.38701,83.89099
2014-07-21 23:00:00,144612.77045,-646399.49083,180.0,-32.38942,83.89096
2014-07-22 00:00:00,144569.10765,-646404.63941,180.0,-32.3932,83.891
2014-07-22 01:00:00,144523.84554,-646396.92619,180.0,-32.39688,83.89116
2014-07-22 02:00:00,144481.72887,-646391.67042,180.0,-32.40033,83.89129
2014-07-22 03:00:00,144444.77947,-646410.17256,180.0,-32.4038,83.8912
2014-07-22 04:00:00,144410.37929,-646469.10636,180.0,-32.40782,83.89074
2014-07-22 05:00:00,144357.35093,-646566.6387,180.0,-32.41413,83.88997
2014-07-22 06:00:00,144259.87714,-646696.30978,180.0,-32.4248,83.889
2014-07-22 07:00:00,144100.34433,-646848.12882,180.0,-32.44112,83.88796
2014-07-22 08:00:00,143893.95358,-646997.98124,180.0,-32.46135,83.88702
2014-07-22 09:00:00,143664.1096,-647118.22148,180.0,-32.483,83.8864
2014-07-22 10:00:00,143437.3638,-647185.56309,180.0,-32.50339,83.88625
2014-07-22 11:00:00,143252.85425,-647194.15605,180.0,-32.51913,83.88654
2014-07-22 12:00:00,143152.86568,-647142.50939,180.0,-32.5266,83.8872
2014-07-22 13:00:00,143170.13854,-647034.21645,180.0,-32.52312,83.88814
2014-07-22 14:00:00,143299.2361,-646893.20752,180.0,-32.50959,83.88915
2014-07-22 15:00:00,143525.17734,-646748.49717,180.0,-32.4878,83.89
2014-07-22 16:00:00,143829.39846,-646622.78146,180.0,-32.45976,83.89052
2014-07-22 17:00:00,144179.00461,-646513.48244,180.0,-32.42818,83.8908
2014-07-22 18:00:00,144537.51819,-646411.70362,180.0,-32.396,83.891
2014-07-22 19:00:00,144873.05046,-646311.62832,180.0,-32.36579,83.89122
2014-07-22 20:00:00,145172.0683,-646219.75894,180.0,-32.33881,83.89145
2014-07-22 21:00:00,145425.62751,-646145.67766,180.0,-32.316,83.8916
2014-07-22 22:00:00,145628.2345,-646095.59047,180.0,-32.29795,83.89164
2014-07-22 23:00:00,145788.19832,-646062.19857,180.0,-32.28381,83.89162
2014-07-23 00:00:00,145917.27867,-646034.82699,180.0,-32.2724,83.8916
2014-07-23 01:00:00,146024.42049,-646006.41879,180.0,-32.26282,83.89164
2014-07-23 02:00:00,146107.30976,-645984.38922,180.0,-32.2554,83.89167
2014-07-23 03:00:00,146160.81768,-645979.77157,180.0,-32.2508,83.8916
2014-07-23 04:00:00,146180.85832,-646001.43203,180.0,-32.24952,83.89136
2014-07-23 05:00:00,146167.51713,-646049.56837,180.0,-32.25157,83.89096
2014-07-23 06:00:00,146121.92242,-646122.21128,180.0,-32.2568,83.8904
2014-07-23 07:00:00,146046.1547,-646213.65644,180.0,-32.26494,83.88973
2014-07-23 08:00:00,145946.1034,-646303.25961,180.0,-32.27508,83.88913
2014-07-23 09:00:00,145828.61014,-646366.64159,180.0,-32.2862,83.8888
2014-07-23 10:00:00,145708.87708,-646386.94848,180.0,-32.29669,83.88886
2014-07-23 11:00:00,145635.54846,-646377.4276,180.0,-32.30269,83.88909
2014-07-23 12:00:00,145665.62902,-646358.85159,180.0,-32.2998,83.8892
2014-07-23 13:00:00,145842.98779,-646343.92039,180.0,-32.28455,83.88897
2014-07-23 14:00:00,146158.95085,-646313.04323,180.0,-32.25732,83.88861
2014-07-23 15:00:00,146591.70857,-646238.55662,180.0,-32.2194,83.8884
2014-07-23 16:00:00,147113.50535,-646104.84065,180.0,-32.17284,83.88854
2014-07-23 17:00:00,147672.80179,-645944.44958,180.0,-32.12261,83.88883
2014-07-23 18:00:00,148212.11251,-645801.98121,180.0,-32.0744,83.889
2014-07-23 19:00:00,148679.55268,-645711.49893,180.0,-32.03325,83.88885
2014-07-23 20:00:00,149045.63956,-645664.92848,180.0,-32.0015,83.88851
2014-07-23 21:00:00,149286.49094,-645643.66118,180.0,-31.9808,83.8882
2014-07-23 22:00:00,149399.5442,-645628.42863,180.0,-31.97098,83.8881
2014-07-23 23:00:00,149467.51499,-645597.32357,180.0,-31.96465,83.88824
2014-07-24 00:00:00,149594.43857,-645527.779,180.0,-31.9526,83.8886
2014-07-24 01:00:00,149868.62746,-645407.73141,180.0,-31.92716,83.88911
2014-07-24 02:00:00,150315.50334,-645267.13108,180.0,-31.88676,83.88943
2014-07-24 03:00:00,150944.76519,-645146.43173,180.0,-31.8314,83.8892
2014-07-24 04:00:00,151746.81735,-645073.44195,180.0,-31.76244,83.88817
2014-07-24 05:00:00,152634.88568,-645025.38972,180.0,-31.68676,83.88672
2014-07-24 06:00:00,153502.90142,-644966.85786,180.0,-31.6126,83.8854
2014-07-24 07:00:00,154257.32234,-644873.72538,180.0,-31.54732,83.88462
2014-07-24 08:00:00,154854.71234,-644767.056,180.0,-31.49497,83.8843
2014-07-24 09:00:00,155264.16185,-644679.20959,180.0,-31.4588,83.8842
2014-07-24 10:00:00,155473.04181,-644632.76471,180.0,-31.44031,83.88417
2014-07-24 11:00:00,155541.84524,-644611.17456,180.0,-31.4341,83.88421
2014-07-24 12:00:00,155549.34563,-644588.11097,180.0,-31.433,83.8844
2014-07-24 13:00:00,155565.62305,-644539.75152,180.0,-31.43065,83.8848
2014-07-24 14:00:00,155625.98365,-644452.29658,180.0,-31.42381,83.88545
2014-07-24 15:00:00,155757.04011,-644314.45228,180.0,-31.41,83.8864
2014-07-24 16:00:00,155975.0251,-644124.33321,180.0,-31.38782,83.88763
2014-07-24 17:00:00,156254.65125,-643917.68804,180.0,-31.36011,83.88887
2014-07-24 18:00:00,156560.25114,-643739.67394,180.0,-31.3308,83.8898
2014-07-24 19:00:00,156855.82781,-643624.92757,180.0,-31.30361,83.89018
2014-07-24 20:00:00,157104.06598,-643566.00361,180.0,-31.28155,83.89017
2014-07-24 21:00:00,157267.3208,-643544.93622,180.0,-31.2674,83.89
2014-07-24 22:00:00,157322.82674,-643545.12345,180.0,-31.26274,83.88988
2014-07-24 23:00:00,157307.33548,-643555.41887,180.0,-31.26425,83.88982
2014-07-25 00:00:00,157272.47804,-643566.03989,180.0,-31.2674,83.8898
2014-07-25 01:00:00,157259.24765,-643568.67103,180.0,-31.26857,83.88981
2014-07-25 02:00:00,157266.08653,-643560.86517,180.0,-31.26783,83.88986
2014-07-25 03:00:00,157280.79914,-643541.64228,180.0,-31.2662,83.89
2014-07-25 04:00:00,157296.88216,-643510.63004,180.0,-31.26421,83.89024
2014-07-25 05:00:00,157330.60123,-643469.88707,180.0,-31.26054,83.89053
2014-07-25 06:00:00,157403.9142,-643422.07975,180.0,-31.2534,83.8908
2014-07-25 07:00:00,157528.48215,-643371.31955,180.0,-31.24189,83.89098
2014-07-25 08:00:00,157674.77889,-643327.49852,180.0,-31.2287,83.89105
2014-07-25 09:00:00,157802.98147,-643301.95381,180.0,-31.2174,83.891
2014-07-25 10:00:00,157885.16209,-643300.44859,180.0,-31.21047,83.89083
2014-07-25 11:00:00,157940.97368,-643306.45,180.0,-31.2059,83.89066
2014-07-25 12:00:00,158001.96435,-643297.85116,180.0,-31.2006,83.8906
2014-07-25 13:00:00,158094.93464,-643257.96237,180.0,-31.19197,83.89075
2014-07-25 14:00:00,158227.69487,-643191.76259,180.0,-31.17945,83.89105
2014-07-25 15:00:00,158403.30779,-643109.64797,180.0,-31.163,83.8914
2014-07-25 16:00:00,158623.73672,-643020.32994,180.0,-31.14264,83.89171
2014-07-25 17:00:00,158886.54719,-642925.78122,180.0,-31.1186,83.89198
2014-07-25 18:00:00,159188.20531,-642826.28983,180.0,-31.0912,83.8922
2014-07-25 19:00:00,159522.16788,-642723.13097,180.0,-31.06101,83.89238
2014-07-25 20:00:00,159869.85458,-642621.52858,180.0,-31.02969,83.89252
2014-07-25 21:00:00,160209.67577,-642527.69377,180.0,-30.9992,83.8926
2014-07-25 22:00:00,160518.93832,-642447.51116,180.0,-30.97156,83.89263
2014-07-25 23:00:00,160770.53495,-642385.55924,180.0,-30.94914,83.89262
2014-07-26 00:00:00,160936.25486,-642346.09001,180.0,-30.9344,83.8926
2014-07-26 01:00:00,161000.33478,-642330.83702,180.0,-30.9287,83.89259
2014-07-26 02:00:00,160996.80167,-642331.4601,180.0,-30.92901,83.8926
2014-07-26 03:00:00,160972.12998,-642337.10063,180.0,-30.9312,83.8926
2014-07-26 04:00:00,160963.26933,-642339.11756,180.0,-30.93199,83.8926
2014-07-26 05:00:00,160969.06977,-642337.74008,180.0,-30.93147,83.8926
2014-07-26 06:00:00,160978.85651,-642335.4149,180.0,-30.9306,83.8926
2014-07-26 07:00:00,160984.43336,-642334.02665,180.0,-30.9301,83.8926
2014-07-26 08:00:00,160987.51869,-642333.21143,180.0,-30.92983,83.8926
2014-07-29 21:00:00,168734.7614,-639892.41702,180.0,-30.2278,83.8966
2014-07-29 22:00:00,168848.75799,-639877.15939,180.0,-30.21792,83.89647
2014-07-29 23:00:00,168980.89649,-639868.16226,180.0,-30.20666,83.89624
2014-07-30 00:00:00,169099.8372,-639863.44933,180.0,-30.1966,83.896
2014-07-30 01:00:00,169182.09785,-639861.28503,180.0,-30.18967,83.89583
2014-07-30 02:00:00,169235.62587,-639860.89664,180.0,-30.18518,83.8957
2014-07-30 03:00:00,169276.22612,-639861.75214,180.0,-30.1818,83.8956
2014-07-30 04:00:00,169319.44715,-639863.72678,180.0,-30.17823,83.89548
2014-07-30 05:00:00,169379.81229,-639868.32485,180.0,-30.17328,83.8953
2014-07-30 06:00:00,169471.58859,-639877.45791,180.0,-30.1658,83.895
2014-07-30 07:00:00,169603.24709,-639891.71431,180.0,-30.1551,83.89456
2014-07-30 08:00:00,169760.07492,-639906.38963,180.0,-30.14231,83.89406
2014-07-30 09:00:00,169921.56321,-639915.45625,180.0,-30.129,83.8936
2014-07-30 10:00:00,170071.66265,-639915.30873,180.0,-30.11644,83.89325
2014-07-30 11:00:00,170212.16213,-639912.03048,180.0,-30.10462,83.89294
2014-07-30 12:00:00,170349.31006,-639914.12708,180.0,-30.0932,83.8926
2014-07-30 13:00:00,170491.62098,-639927.93593,180.0,-30.08161,83.89214
2014-07-30 14:00:00,170656.67389,-639951.12155,180.0,-30.06833,83.89154
2014-07-30 15:00:00,170864.3139,-639979.18025,180.0,-30.0516,83.8908
2014-07-30 16:00:00,171126.1192,-640004.94262,180.0,-30.0303,83.88995
2014-07-30 17:00:00,171420.60032,-640010.5763,180.0,-30.00582,83.8892
2014-07-30 18:00:00,171718.00089,-639975.58318,180.0,-29.9802,83.8888
2014-07-30 19:00:00,172005.30508,-639888.52951,180.0,-29.95425,83.88889
2014-07-30 20:00:00,172336.45934,-639774.23877,180.0,-29.92403,83.88911
2014-07-30 21:00:00,172782.1507,-639666.59881,180.0,-29.8844,83.889
2014-07-30 22:00:00,173383.82423,-639589.5646,180.0,-29.83244,83.88824
2014-07-30 23:00:00,174065.95723,-639527.35976,180.0,-29.77412,83.88714
2014-07-31 00:00:00,174723.78506,-639454.27506,180.0,-29.7176,83.8862
2014-07-31 01:00:00,175275.5504,-639354.59329,180.0,-29.66933,83.88574
2014-07-31 02:00:00,175731.52517,-639252.56525,180.0,-29.62899,83.88554
2014-07-31 03:00:00,176124.98864,-639182.43375,180.0,-29.5946,83.8852
2014-07-31 04:00:00,176483.80084,-639165.49544,180.0,-29.56432,83.88447
2014-07-31 05:00:00,176814.14502,-639171.26241,180.0,-29.53694,83.88361
2014-07-31 06:00:00,177116.78523,-639156.30056,180.0,-29.5114,83.883
2014-07-31 07:00:00,177392.88669,-639090.04098,180.0,-29.48689,83.88291
2014-07-31 08:00:00,177645.21943,-638993.37543,180.0,-29.46365,83.88314
2014-07-31 09:00:00,177876.95464,-638900.06082,180.0,-29.4422,83.8834
2014-07-31 10:00:00,178090.33964,-638834.16522,180.0,-29.42291,83.88346
2014-07-31 11:00:00,178283.92612,-638781.00117,180.0,-29.40557,83.88345
2014-07-31 12:00:00,178455.34188,-638716.19235,180.0,-29.3898,83.8836
2014-07-31 13:00:00,178603.647,-638621.71897,180.0,-29.37526,83.88407
2014-07-31 14:00:00,178733.63065,-638504.98737,180.0,-29.36173,83.88478
2014-07-31 15:00:00,178851.51428,-638379.76042,180.0,-29.349,83.8856
2014-07-31 16:00:00,178969.37104,-638256.10262,180.0,-29.33631,83.8864
2014-07-31 17:00:00,179122.68091,-638129.28503,180.0,-29.32059,83.88715
2014-07-31 18:00:00,179352.77558,-637990.88032,180.0,-29.2982,83.8878
2014-07-31 19:00:00,179685.93442,-637833.91149,180.0,-29.2668,83.88836
2014-07-31 20:00:00,180088.22744,-637657.20276,180.0,-29.22917,83.88892
2014-07-31 21:00:00,180510.67231,-637461.02869,180.0,-29.1894,83.8896
2014-07-31 22:00:00,180916.23777,-637253.81106,180.0,-29.15077,83.89042
2014-07-31 23:00:00,181315.6968,-637076.56068,180.0,-29.11334,83.89098
2014-08-01 00:00:00,181731.77344,-636978.43562,180.0,-29.0764,83.8908
2014-08-01 01:00:00,182172.13481,-636991.40623,180.0,-29.04009,83.88957
2014-08-01 02:00:00,182584.22045,-637078.6921,180.0,-29.00791,83.88776
2014-08-01 03:00:00,182900.41295,-637186.32507,180.0,-28.9842,83.886
2014-08-01 04:00:00,183074.09141,-637270.24532,180.0,-28.97178,83.88482
2014-08-01 05:00:00,183142.62076,-637326.02623,180.0,-28.96742,83.88415
2014-08-01 06:00:00,183164.36239,-637359.14948,180.0,-28.9664,83.8838
2014-08-01 07:00:00,183186.71332,-637375.32831,180.0,-28.96493,83.8836
2014-08-01 08:00:00,183213.21288,-637381.20218,180.0,-28.96287,83.88348
2014-08-01 09:00:00,183236.43603,-637383.64211,180.0,-28.961,83.8834
2014-08-01 10:00:00,183250.65463,-637388.07375,180.0,-28.95993,83.88332
2014-08-01 11:00:00,183256.92818,-637394.14131,180.0,-28.95955,83.88325
2014-08-01 12:00:00,183258.01309,-637400.04361,180.0,-28.9596,83.8832
2014-08-01 13:00:00,183256.43015,-637404.09858,180.0,-28.95983,83.88317
2014-08-01 14:00:00,183253.75765,-637405.10047,180.0,-28.96007,83.88317
2014-08-01 15:00:00,183251.33824,-637401.96265,180.0,-28.9602,83.8832
2014-08-01 16:00:00,183250.17238,-637394.44883,180.0,-28.96012,83.88327
2014-08-01 17:00:00,183249.89162,-637385.72419,180.0,-28.95993,83.88335
2014-08-01 18:00:00,183249.78532,-637379.80427,180.0,-28.9598,83.8834
2014-08-01 19:00:00,183249.46149,-637379.22819,180.0,-28.95981,83.88341
2014-08-01 20:00:00,183249.8027,-637380.62932,180.0,-28.95982,83.88339
2014-08-01 21:00:00,183252.0102,-637379.16461,180.0,-28.9596,83.8834
2014-08-01 22:00:00,183256.53477,-637371.64517,180.0,-28.95904,83.88346
2014-08-01 23:00:00,183260.82546,-637361.4989,180.0,-28.95845,83.88353
