datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-02 15:00:00,-47882.52939,-184320.53733,60.0,-59.56233,88.24214
2014-12-02 16:00:00,-48556.84323,-184026.71993,60.0,-59.78105,88.24319
2014-12-02 17:00:00,-49273.9592,-183854.87687,60.0,-60.00296,88.24302
2014-12-02 18:00:00,-50078.11003,-183726.44737,60.0,-60.24667,88.24223
2014-12-02 19:00:00,-50995.13199,-183564.09338,60.0,-60.52559,88.24143
2014-12-02 20:00:00,-51989.6787,-183355.14094,60.0,-60.83049,88.2408
2014-12-02 21:00:00,-52990.38486,-183005.39243,60.0,-61.14871,88.24136
2014-12-02 22:00:00,-53925.42,-182575.37811,60.0,-61.45502,88.24275
2014-12-02 23:00:00,-54811.86682,-182131.11205,60.0,-61.74903,88.24434
2014-12-03 00:00:00,-55630.00678,-181675.4004,59.5,-62.02488,88.24617
2014-12-03 01:00:00,-56359.53184,-181292.95487,60.0,-62.26919,88.24756
2014-12-03 02:00:00,-57043.23555,-180963.41197,60.5,-62.49588,88.24858
2014-12-03 03:00:00,-57680.66135,-180734.97879,60.0,-62.70022,88.24881
2014-12-03 04:00:00,-58352.27253,-180586.91836,59.5,-62.90698,88.24821
2014-12-03 05:00:00,-59025.84609,-180481.26879,59.5,-63.11017,88.24722
2014-12-03 06:00:00,-59717.37144,-180390.80366,60.0,-63.31684,88.24602
2014-12-03 07:00:00,-60358.62164,-180269.57309,60.0,-63.51179,88.24521
2014-12-03 08:00:00,-60974.25645,-180108.78979,60.0,-63.70308,88.2448
2014-12-03 09:00:00,-61543.09379,-179915.84537,60.0,-63.88407,88.2448
2014-12-03 10:00:00,-62063.09742,-179714.3687,60.0,-64.05199,88.245
2014-12-03 11:00:00,-62504.35201,-179538.30149,60.0,-64.19502,88.2452
2014-12-03 12:00:00,-62881.72327,-179405.70716,60.0,-64.31557,88.2452
2014-12-03 13:00:00,-63222.24477,-179353.58525,60.0,-64.41758,88.24462
2014-12-03 14:00:00,-63565.89872,-179369.26377,60.0,-64.5136,88.24342
2014-12-03 15:00:00,-63922.62264,-179403.2481,60.0,-64.61134,88.24202
2014-12-03 16:00:00,-64291.84841,-179432.96267,60.0,-64.71289,88.24062
2014-12-03 17:00:00,-64649.89148,-179419.72399,60.0,-64.81549,88.23962
2014-12-03 18:00:00,-65003.36308,-179407.88655,60.0,-64.91655,88.23861
2014-12-03 19:00:00,-65319.77639,-179339.48504,60.0,-65.01285,88.23821
2014-12-03 20:00:00,-65625.2494,-179297.14526,60.0,-65.10333,88.23761
2014-12-03 21:00:00,-65899.30772,-179220.41311,60.0,-65.18846,88.2374
2014-12-03 22:00:00,-66135.67497,-179155.88271,60.0,-65.2617,88.23721
2014-12-03 23:00:00,-66339.50181,-179149.0018,60.0,-65.31977,88.23661
2014-12-04 00:00:00,-66507.87507,-179201.39236,60.0,-65.36164,88.23562
2014-12-04 01:00:00,-66645.44893,-179311.3172,60.0,-65.38882,88.23423
2014-12-04 02:00:00,-66779.74518,-179468.77027,60.0,-65.41007,88.23243
2014-12-04 03:00:00,-66916.76552,-179649.05366,60.0,-65.42966,88.23043
2014-12-04 04:00:00,-67055.06222,-179806.05772,60.0,-65.45199,88.22863
2014-12-04 05:00:00,-67196.79705,-179938.82414,60.0,-65.47777,88.22702
2014-12-04 06:00:00,-67324.72158,-180030.39407,60.0,-65.50394,88.22582
2014-12-04 07:00:00,-67449.7507,-180099.88414,60.0,-65.53158,88.22481
2014-12-04 08:00:00,-67540.3487,-180135.88376,60.0,-65.55309,88.22421
2014-12-04 09:00:00,-67613.55025,-180178.87544,59.5,-65.569,88.2236
2014-12-04 10:00:00,-67662.88105,-180252.94665,60.0,-65.575,88.2228
2014-12-04 11:00:00,-67679.49507,-180339.29729,60.0,-65.5706,88.222
2014-12-04 12:00:00,-67688.64286,-180474.73768,60.0,-65.559,88.2208
2014-12-04 13:00:00,-67703.49156,-180654.31811,60.0,-65.5444,88.2192
2014-12-04 14:00:00,-67729.66436,-180875.92485,60.0,-65.5286,88.2172
2014-12-04 15:00:00,-67758.24871,-181096.61379,60.0,-65.5136,88.2152
2014-12-04 16:00:00,-67817.71884,-181375.14798,60.5,-65.5012,88.2126
2014-12-04 17:00:00,-67877.41374,-181648.23967,60.5,-65.48946,88.21005
2014-12-04 18:00:00,-67918.86352,-181957.39663,60.5,-65.46899,88.20724
2014-12-04 19:00:00,-67907.59549,-182193.2372,60.0,-65.44158,88.20524
2014-12-04 20:00:00,-67871.32164,-182506.467,60.0,-65.39939,88.20264
2014-12-04 21:00:00,-67798.19625,-182811.82161,60.0,-65.34797,88.20024
2014-12-04 22:00:00,-67670.41686,-183117.61375,60.0,-65.2816,88.198
2014-12-04 23:00:00,-67513.31055,-183470.47037,60.0,-65.20256,88.19545
2014-12-05 00:00:00,-67362.81804,-183871.15394,60.5,-65.12075,88.19245
2014-12-05 01:00:00,-67233.16101,-184310.18126,60.0,-65.04109,88.18906
2014-12-05 02:00:00,-67133.90421,-184761.27703,60.0,-64.96886,88.18546
2014-12-05 03:00:00,-67092.36652,-185191.38338,60.0,-64.91478,88.18186
2014-12-05 04:00:00,-67092.38974,-185606.03395,60.0,-64.87378,88.17826
2014-12-05 05:00:00,-67132.34677,-186006.93656,60.0,-64.84518,88.17466
2014-12-05 06:00:00,-67183.44756,-186335.24888,60.0,-64.82684,88.17165
2014-12-05 07:00:00,-67239.18492,-186615.0748,60.0,-64.81457,88.16904
2014-12-05 08:00:00,-67295.49689,-186871.67005,60.0,-64.80476,88.16664
2014-12-05 09:00:00,-67340.46113,-187108.7932,60.0,-64.79381,88.16444
2014-12-05 10:00:00,-67383.45965,-187369.4364,60.0,-64.78005,88.16204
2014-12-05 11:00:00,-67420.38844,-187632.39543,60.0,-64.76446,88.15964
2014-12-05 12:00:00,-67466.20006,-187914.83518,60.0,-64.74943,88.15705
2014-12-05 13:00:00,-67533.38596,-188212.65806,60.0,-64.73871,88.15425
2014-12-05 14:00:00,-67637.29725,-188520.49271,60.0,-64.73695,88.15125
2014-12-05 15:00:00,-67773.57878,-188817.12422,60.0,-64.74497,88.14825
2014-12-05 16:00:00,-67937.79609,-189081.17358,60.0,-64.76361,88.14544
2014-12-05 17:00:00,-68115.36684,-189294.29414,60.0,-64.79068,88.14304
2014-12-05 18:00:00,-68310.26721,-189477.80562,60.0,-64.82517,88.14084
2014-12-05 19:00:00,-68514.74449,-189634.72737,60.0,-64.86471,88.13883
2014-12-05 20:00:00,-68723.54096,-189789.17457,60.0,-64.90556,88.13684
2014-12-05 21:00:00,-68933.97571,-189988.83405,60.0,-64.94238,88.13444
2014-12-05 22:00:00,-69154.92235,-190208.00892,60.0,-64.98001,88.13184
2014-12-05 23:00:00,-69368.23609,-190452.83139,60.0,-65.01304,88.12905
2014-12-06 00:00:00,-69604.78188,-190712.22532,60.0,-65.05071,88.12605
2014-12-06 01:00:00,-69871.88609,-190983.32099,60.0,-65.09522,88.12286
2014-12-06 02:00:00,-70163.73384,-191268.65398,60.0,-65.14472,88.11946
2014-12-06 03:00:00,-70478.65152,-191545.13703,60.0,-65.20099,88.11606
2014-12-06 04:00:00,-70826.13846,-191832.97515,60.0,-65.26452,88.11246
2014-12-06 05:00:00,-71163.14392,-192078.70125,60.0,-65.32914,88.10925
2014-12-06 06:00:00,-71480.13074,-192308.40362,60.0,-65.38986,88.10625
2014-12-06 07:00:00,-71752.85357,-192507.84993,60.0,-65.44178,88.10364
2014-12-06 08:00:00,-72011.09622,-192712.52612,60.0,-65.48926,88.10104
2014-12-06 09:00:00,-72227.93839,-192886.46439,60.0,-65.52883,88.09884
2014-12-06 10:00:00,-72409.11864,-193072.999,60.0,-65.5578,88.09664
2014-12-06 11:00:00,-72560.7224,-193270.75209,60.0,-65.57792,88.09444
2014-12-06 12:00:00,-72692.70171,-193475.85835,60.0,-65.59219,88.09224
2014-12-06 13:00:00,-72819.65913,-193682.6485,60.0,-65.60496,88.09004
2014-12-06 14:00:00,-72963.76187,-193905.75029,60.0,-65.62055,88.08764
2014-12-06 15:00:00,-73111.10203,-194151.31166,60.0,-65.63475,88.08504
2014-12-06 16:00:00,-73260.38911,-194373.47351,60.0,-65.65169,88.08264
2014-12-06 17:00:00,-73407.77924,-194572.95823,60.0,-65.67031,88.08044
2014-12-06 18:00:00,-73537.09497,-194756.41883,60.0,-65.68578,88.07843
2014-12-06 19:00:00,-73635.51796,-194905.19766,60.0,-65.69665,88.07682
2014-12-06 20:00:00,-73703.60273,-195041.9868,60.0,-65.70087,88.07542
2014-12-06 21:00:00,-73706.21286,-195180.29494,60.0,-65.68811,88.07422
2014-12-06 22:00:00,-73674.82599,-195330.75916,60.0,-65.66546,88.07302
2014-12-06 23:00:00,-73622.75778,-195512.50673,60.0,-65.63451,88.07162
2014-12-07 00:00:00,-73576.15656,-195671.52892,60.0,-65.6072,88.0704
2014-12-07 01:00:00,-73559.10985,-195837.06713,60.0,-65.58687,88.06903
2014-12-07 02:00:00,-73579.76434,-196014.30418,60.5,-65.57511,88.06743
2014-12-07 03:00:00,-73631.4552,-196180.11357,60.0,-65.57241,88.06583
2014-12-07 04:00:00,-73696.90075,-196340.80875,60.0,-65.57372,88.06423
2014-12-07 05:00:00,-73772.41953,-196475.2905,60.0,-65.58012,88.06282
2014-12-07 06:00:00,-73814.92287,-196553.25846,60.0,-65.5835,88.06201
2014-12-07 07:00:00,-73854.8521,-196562.22854,60.0,-65.59284,88.0618
2014-12-07 08:00:00,-73874.58273,-196554.87307,60.0,-65.59859,88.0618
2014-12-07 09:00:00,-73867.91529,-196557.50029,60.0,-65.59663,88.0618
2014-12-07 10:00:00,-73865.9498,-196546.59152,90.0,-65.59718,88.0619
2014-12-07 11:00:00,-73877.08425,-196553.28947,90.0,-65.59938,88.06181
2014-12-07 12:00:00,-73894.51912,-196593.29787,90.0,-65.59999,88.0614
2014-12-07 13:00:00,-73901.30149,-196591.02666,60.0,-65.60194,88.0614
2014-12-07 14:00:00,-73923.08204,-196605.60145,60.5,-65.6061,88.0612
2014-12-07 15:00:00,-73954.4537,-196616.26193,60.0,-65.61309,88.06101
2014-12-07 16:00:00,-74101.78383,-196675.96838,59.5,-65.64495,88.06002
2014-12-07 17:00:00,-74267.44528,-196683.9342,60.0,-65.68643,88.05941
2014-12-07 18:00:00,-74454.84588,-196659.65918,60.0,-65.73654,88.05901
2014-12-07 19:00:00,-74641.79582,-196634.37842,60.0,-65.78661,88.05861
2014-12-07 20:00:00,-74827.63396,-196679.05657,60.0,-65.82959,88.05762
2014-12-07 21:00:00,-74971.48642,-196717.86972,60.0,-65.86243,88.05681
2014-12-07 22:00:00,-75097.78432,-196716.83192,60.0,-65.89464,88.0564
2014-12-07 23:00:00,-75134.65692,-196725.62461,60.0,-65.90316,88.05621
2014-12-08 00:00:00,-75163.31394,-196783.72679,60.0,-65.90481,88.05561
2014-12-08 01:00:00,-75177.64492,-196846.99194,60.5,-65.90231,88.05502
2014-12-08 02:00:00,-75196.54796,-196908.79602,60.5,-65.90111,88.05442
2014-12-08 03:00:00,-75243.65625,-196983.09226,60.0,-65.90587,88.05363
2014-12-08 04:00:00,-75277.32822,-197063.21959,60.0,-65.90665,88.05283
2014-12-08 05:00:00,-75300.45729,-197148.46999,59.5,-65.90426,88.05201
2014-12-08 06:00:00,-75327.39052,-197251.91232,60.0,-65.90107,88.05103
2014-12-08 07:00:00,-75375.2248,-197370.96227,60.5,-65.90167,88.04985
2014-12-08 08:00:00,-75457.97527,-197546.84922,60.0,-65.90561,88.04806
2014-12-08 09:00:00,-75512.09184,-197734.82084,60.0,-65.90114,88.04626
2014-12-08 10:00:00,-75584.7273,-197938.688,60.0,-65.89982,88.04427
2014-12-08 11:00:00,-75646.88633,-198125.22228,60.0,-65.89753,88.04245
2014-12-08 12:00:00,-75682.42768,-198275.32831,60.0,-65.89204,88.04104
2014-12-08 13:00:00,-75701.89722,-198407.43931,60.0,-65.88424,88.03984
2014-12-08 14:00:00,-75728.44695,-198536.12314,60.0,-65.87856,88.03864
2014-12-08 15:00:00,-75761.51515,-198665.54111,59.5,-65.87445,88.03742
2014-12-08 16:00:00,-75790.84591,-198747.86499,59.5,-65.87393,88.03661
2014-12-08 17:00:00,-75833.7964,-198800.4214,60.5,-65.8797,88.03602
2014-12-08 18:00:00,-75844.65195,-198843.91234,60.0,-65.87826,88.03561
2014-12-08 19:00:00,-75851.97053,-198886.2793,60.0,-65.87603,88.03522
2014-12-08 20:00:00,-75874.16048,-198946.8663,60.5,-65.8758,88.03462
2014-12-08 21:00:00,-75895.45054,-199008.54578,60.0,-65.87524,88.03402
2014-12-08 22:00:00,-75912.70493,-199070.10303,60.5,-65.87368,88.03343
2014-12-08 23:00:00,-75931.52409,-199134.29653,60.0,-65.87226,88.03282
2014-12-09 00:00:00,-75940.91887,-199178.0347,59.0,-65.87043,88.03241
2014-12-09 01:00:00,-75959.36527,-199238.63673,60.5,-65.86926,88.03182
2014-12-09 02:00:00,-75970.88386,-199281.60249,60.5,-65.86804,88.03142
2014-12-09 03:00:00,-75992.13261,-199343.96114,59.0,-65.8674,88.03081
2014-12-09 04:00:00,-76007.01858,-199384.97754,59.5,-65.86721,88.03041
2014-12-09 05:00:00,-76017.51099,-199426.89227,60.5,-65.86584,88.03001
2014-12-09 06:00:00,-76023.27058,-199448.46591,60.5,-65.86522,88.02981
2014-12-09 07:00:00,-76027.56712,-199470.18462,59.5,-65.86422,88.0296
2014-12-09 08:00:00,-76029.87073,-199492.82632,59.5,-65.86263,88.0294
2014-12-09 09:00:00,-76020.97161,-199496.07819,60.5,-65.86009,88.0294
2014-12-09 10:00:00,-76018.73984,-199519.9609,60.0,-65.85725,88.0292
2014-12-09 11:00:00,-76016.62424,-199543.57467,60.0,-65.85446,88.02901
2014-12-09 12:00:00,-76021.47583,-199565.32099,60.5,-65.8536,88.0288
2014-12-09 13:00:00,-76022.91467,-199565.30388,60.0,-65.85397,88.0288
2014-12-09 14:00:00,-76027.08416,-199563.5825,60.0,-65.85518,88.0288
2014-12-09 15:00:00,-76028.45434,-199563.06232,60.0,-65.85557,88.0288
2014-12-09 16:00:00,-76032.75443,-199561.54975,60.0,-65.85679,88.0288
2014-12-09 17:00:00,-76031.1537,-199561.65497,60.0,-65.85638,88.0288
2014-12-09 18:00:00,-76049.09737,-199578.01246,59.5,-65.85932,88.0286
2014-12-09 19:00:00,-76072.96062,-199591.95719,59.5,-65.86397,88.0284
2014-12-09 20:00:00,-76090.35566,-199631.39768,60.0,-65.86456,88.02801
2014-12-09 21:00:00,-76122.14239,-199665.33125,60.5,-65.86928,88.02761
2014-12-09 22:00:00,-76139.64541,-199703.57814,60.5,-65.87001,88.02722
2014-12-09 23:00:00,-76175.8328,-199804.26839,60.0,-65.86946,88.02624
2014-12-10 00:00:00,-76204.76771,-199909.40218,60.0,-65.86667,88.02523
2014-12-10 01:00:00,-76238.70809,-200013.10762,60.0,-65.86527,88.02423
2014-12-10 02:00:00,-76253.3749,-200079.46673,59.5,-65.86262,88.02361
2014-12-10 03:00:00,-76277.60428,-200138.88202,59.5,-65.86301,88.02302
2014-12-10 04:00:00,-76311.47218,-200264.74805,60.0,-65.85949,88.02182
2014-12-10 05:00:00,-76331.14539,-200373.25768,60.0,-65.85408,88.02082
2014-12-10 06:00:00,-76375.20936,-200536.09138,60.5,-65.84959,88.01927
2014-12-10 07:00:00,-76439.09406,-200788.81352,60.5,-65.84153,88.01688
2014-12-10 08:00:00,-76487.83685,-201026.4102,60.0,-65.83114,88.01467
2014-12-10 09:00:00,-76536.58407,-201262.2287,60.0,-65.82095,88.01248
2014-12-10 10:00:00,-76588.26469,-201520.24935,60.0,-65.80942,88.01008
2014-12-10 11:00:00,-76630.64681,-201782.84859,60.0,-65.79517,88.00768
2014-12-10 12:00:00,-76640.54548,-202013.91202,60.0,-65.77587,88.00565
2014-12-10 13:00:00,-76620.39784,-202161.80093,60.0,-65.75697,88.00444
2014-12-10 14:00:00,-76614.97667,-202323.46808,60.5,-65.74046,88.00306
2014-12-10 15:00:00,-76593.22446,-202472.23504,60.0,-65.72113,88.00185
2014-12-10 16:00:00,-76581.38014,-202684.633,59.5,-65.69833,88.00006
2014-12-10 17:00:00,-76562.92232,-202854.63555,60.0,-65.67789,87.99865
2014-12-10 18:00:00,-76545.68756,-203046.08386,60.0,-65.65578,87.99705
2014-12-10 19:00:00,-76506.13849,-203202.55877,60.0,-65.63145,87.99583
2014-12-10 20:00:00,-76441.83533,-203316.64683,60.5,-65.60497,87.99505
2014-12-10 21:00:00,-76398.32343,-203495.17195,60.0,-65.57767,87.99365
2014-12-10 22:00:00,-76360.96072,-203672.09365,59.5,-65.55208,87.99224
2014-12-10 23:00:00,-76309.48833,-203831.10861,60.0,-65.5247,87.99104
2014-12-11 00:00:00,-76258.79247,-203966.02697,60.0,-65.49976,87.99003
2014-12-11 01:00:00,-76218.45751,-204098.87488,59.5,-65.47759,87.98902
2014-12-11 02:00:00,-76158.59859,-204214.13103,59.5,-65.45225,87.98821
2014-12-11 03:00:00,-76092.06161,-204329.32453,60.5,-65.42529,87.98743
2014-12-11 04:00:00,-76038.09125,-204466.5927,60.0,-65.39942,87.98642
2014-12-11 05:00:00,-75989.93066,-204599.96153,59.5,-65.37537,87.98542
2014-12-11 06:00:00,-75959.22513,-204747.56093,60.5,-65.35433,87.98424
2014-12-11 07:00:00,-75922.72522,-204899.34748,60.5,-65.33152,87.98304
2014-12-11 08:00:00,-75904.9551,-205067.361,60.0,-65.31185,87.98165
2014-12-11 09:00:00,-75885.5474,-205238.52734,59.5,-65.29153,87.98023
2014-12-11 10:00:00,-75884.30216,-205443.48085,60.0,-65.27263,87.97846
2014-12-11 11:00:00,-75872.87354,-205632.53531,60.5,-65.2527,87.97686
2014-12-11 12:00:00,-75861.52685,-205844.6504,60.0,-65.23075,87.97506
2014-12-11 13:00:00,-75838.53363,-206034.55047,60.5,-65.20798,87.97349
2014-12-11 14:00:00,-75820.62056,-206252.29196,60.0,-65.18399,87.97166
2014-12-11 15:00:00,-75793.42512,-206427.79323,59.0,-65.16156,87.97022
2014-12-11 16:00:00,-75768.34795,-206596.10882,60.0,-65.14032,87.96884
2014-12-11 17:00:00,-75735.93305,-206747.27248,60.5,-65.11886,87.96764
2014-12-11 18:00:00,-75708.31294,-206873.83867,60.0,-65.10079,87.96663
2014-12-11 19:00:00,-75671.10112,-206981.08562,59.5,-65.08212,87.96582
2014-12-11 20:00:00,-75645.14228,-207126.42417,60.0,-65.06282,87.96464
2014-12-11 21:00:00,-75620.74693,-207255.17042,59.5,-65.0454,87.9636
2014-12-11 22:00:00,-75603.85771,-207374.95714,59.5,-65.03062,87.96261
2014-12-11 23:00:00,-75584.22666,-207473.20337,61.0,-65.01711,87.96183
2014-12-12 00:00:00,-75555.36002,-207574.13428,61.0,-65.00111,87.96104
2014-12-12 01:00:00,-75544.22268,-207673.61001,59.5,-64.98957,87.96021
2014-12-12 02:00:00,-75533.30073,-207769.77255,59.0,-64.9784,87.95941
2014-12-12 03:00:00,-75522.98002,-207866.10485,60.0,-64.96736,87.95861
2014-12-12 04:00:00,-75516.01691,-207937.60993,60.0,-64.95934,87.95801
2014-12-12 05:00:00,-75520.03933,-208048.87292,60.5,-64.95048,87.95703
2014-12-12 06:00:00,-75528.6351,-208161.12611,60.5,-64.94266,87.95603
2014-12-12 07:00:00,-75537.53889,-208277.08148,59.5,-64.9346,87.955
2014-12-12 08:00:00,-75541.74114,-208366.72966,59.5,-64.92772,87.95421
2014-12-12 09:00:00,-75530.32383,-208417.18592,60.5,-64.9205,87.95381
2014-12-12 10:00:00,-75533.3633,-208484.66032,60.0,-64.9153,87.95321
2014-12-12 11:00:00,-75535.31497,-208577.55603,60.5,-64.9076,87.9524
2014-12-12 12:00:00,-75545.0661,-208706.02425,60.5,-64.89867,87.95125
2014-12-12 13:00:00,-75590.62088,-208918.65994,61.0,-64.89106,87.94927
2014-12-12 14:00:00,-75629.96805,-209112.5192,60.0,-64.8836,87.94746
2014-12-12 15:00:00,-75687.70313,-209320.90381,60.0,-64.87933,87.94547
2014-12-12 16:00:00,-75751.93338,-209550.6716,60.0,-64.87477,87.94328
2014-12-12 17:00:00,-75821.52574,-209800.65983,60.0,-64.86975,87.94089
2014-12-12 18:00:00,-75905.01751,-210092.33294,60.0,-64.86446,87.93809
2014-12-12 19:00:00,-75973.48967,-210389.90374,60.0,-64.85506,87.9353
2014-12-12 20:00:00,-76058.6494,-210699.60146,60.5,-64.84864,87.93234
2014-12-12 21:00:00,-76112.64906,-211006.70663,60.0,-64.83498,87.92951
2014-12-12 22:00:00,-76172.65285,-211398.02274,59.5,-64.81552,87.92592
2014-12-12 23:00:00,-76226.63662,-211792.54986,60.0,-64.7944,87.92233
2014-12-13 00:00:00,-76326.5274,-212224.15207,59.5,-64.78115,87.91827
2014-12-13 01:00:00,-76448.42259,-212640.6119,59.5,-64.77449,87.91427
2014-12-13 02:00:00,-76597.90742,-213115.29917,60.0,-64.76945,87.90968
2014-12-13 03:00:00,-76774.26084,-213627.28452,60.0,-64.76763,87.90468
2014-12-13 04:00:00,-76954.89005,-214160.42481,60.0,-64.76503,87.89949
2014-12-13 05:00:00,-77155.50073,-214732.94013,60.0,-64.76382,87.89389
2014-12-13 06:00:00,-77355.16823,-215294.87066,60.5,-64.7633,87.88839
2014-12-13 07:00:00,-77599.36701,-215885.40193,60.0,-64.77082,87.8825
2014-12-13 08:00:00,-77847.58485,-216465.29646,60.5,-64.78015,87.87669
2014-12-13 09:00:00,-78052.42362,-217058.43954,60.0,-64.77817,87.8709
2014-12-13 10:00:00,-78216.35237,-217689.71503,59.0,-64.76346,87.8649
2014-12-13 11:00:00,-78391.36347,-218363.28027,60.0,-64.74789,87.85851
2014-12-13 12:00:00,-78548.2768,-219053.94433,60.5,-64.7268,87.85202
2014-12-13 13:00:00,-78696.32451,-219772.91244,60.0,-64.70144,87.84531
2014-12-13 14:00:00,-78843.8095,-220502.63159,59.5,-64.67522,87.83851
2014-12-13 15:00:00,-79003.4826,-221237.77331,60.5,-64.65153,87.83163
2014-12-13 16:00:00,-79175.6844,-221971.8073,60.0,-64.63094,87.82472
2014-12-13 17:00:00,-79354.18352,-222713.48394,59.5,-64.6113,87.81772
2014-12-13 18:00:00,-79543.14688,-223438.65211,60.5,-64.5955,87.81083
2014-12-13 19:00:00,-79723.93786,-224146.9754,60.0,-64.57931,87.80411
2014-12-13 20:00:00,-79874.02857,-224840.35876,60.0,-64.55747,87.79762
2014-12-13 21:00:00,-79996.07035,-225555.30706,60.5,-64.5277,87.79102
2014-12-13 22:00:00,-80093.42582,-226280.68397,60.0,-64.49173,87.78441
2014-12-13 23:00:00,-80143.14973,-226976.48149,60.0,-64.44762,87.77821
2014-12-14 00:00:00,-80164.95157,-227692.79814,59.5,-64.39589,87.77191
2014-12-14 01:00:00,-80171.58059,-228403.33293,59.5,-64.34152,87.7657
2014-12-14 02:00:00,-80156.82796,-229074.91296,60.0,-64.28573,87.7599
2014-12-14 03:00:00,-80138.33529,-229737.27297,60.5,-64.2301,87.75418
2014-12-14 04:00:00,-80086.89079,-230353.23563,60.5,-64.17103,87.74897
2014-12-14 05:00:00,-80026.58057,-230970.0861,60.0,-64.11019,87.74378
2014-12-14 06:00:00,-79974.37579,-231585.34816,60.0,-64.05155,87.73857
2014-12-14 07:00:00,-79903.64454,-232169.72591,59.5,-63.99144,87.73368
2014-12-14 08:00:00,-79819.39007,-232771.57723,59.5,-63.92729,87.72868
2014-12-14 09:00:00,-79719.78756,-233347.52674,60.5,-63.86199,87.72395
2014-12-14 10:00:00,-79605.38289,-233899.06154,60.0,-63.79553,87.71948
2014-12-14 11:00:00,-79478.08728,-234460.41853,60.0,-63.72578,87.71495
2014-12-14 12:00:00,-79327.15945,-235007.08404,61.0,-63.65222,87.71062
2014-12-14 13:00:00,-79150.34902,-235563.34683,59.5,-63.57258,87.70627
2014-12-14 14:00:00,-78944.70564,-236112.77414,59.0,-63.48745,87.70207
2014-12-14 15:00:00,-78718.80035,-236638.25059,60.5,-63.39994,87.69813
2014-12-14 16:00:00,-78482.38426,-237157.44337,60.0,-63.3109,87.69427
2014-12-14 17:00:00,-78250.316,-237713.02249,59.5,-63.2205,87.69007
2014-12-14 18:00:00,-78020.50252,-238259.75403,60.5,-63.13154,87.68594
2014-12-14 19:00:00,-77794.91833,-238819.63543,60.0,-63.04289,87.68167
2014-12-14 20:00:00,-77567.15528,-239408.66082,60.0,-62.95205,87.67715
2014-12-14 21:00:00,-77335.14569,-240015.89031,60.0,-62.85938,87.67248
2014-12-14 22:00:00,-77090.10182,-240641.17524,59.5,-62.76301,87.66768
2014-12-14 23:00:00,-76827.5908,-241248.32058,60.0,-62.66452,87.66308
2014-12-15 00:00:00,-76530.84535,-241888.18682,60.0,-62.55682,87.65828
2014-12-15 01:00:00,-76222.66043,-242508.39152,60.0,-62.44842,87.65368
2014-12-15 02:00:00,-75902.2338,-243131.14127,60.0,-62.33765,87.64908
2014-12-15 03:00:00,-75572.97172,-243755.39939,60.0,-62.22532,87.64448
2014-12-15 04:00:00,-75219.94389,-244408.80028,60.0,-62.10642,87.63968
2014-12-15 05:00:00,-74847.67135,-245044.90353,60.0,-61.98501,87.63507
2014-12-15 06:00:00,-74470.9374,-245658.1177,60.0,-61.86461,87.63067
2014-12-15 07:00:00,-74086.07106,-246272.44117,60.0,-61.74285,87.62627
2014-12-15 08:00:00,-73690.05913,-246867.25817,60.0,-61.6204,87.62206
2014-12-15 09:00:00,-73296.37885,-247391.90667,60.0,-61.50331,87.61846
2014-12-15 10:00:00,-72918.22259,-247910.60021,60.0,-61.39025,87.61486
2014-12-15 11:00:00,-72536.97061,-248384.28914,60.0,-61.27967,87.61165
2014-12-15 12:00:00,-72136.04902,-248840.38719,60.0,-61.16628,87.60864
2014-12-15 13:00:00,-71719.84487,-249231.84708,60.0,-61.05389,87.60624
2014-12-15 14:00:00,-71293.4229,-249629.17089,60.0,-60.9392,87.6038
2014-12-15 15:00:00,-70857.75226,-249975.02543,60.0,-60.82588,87.60183
2014-12-15 16:00:00,-70422.60604,-250300.88162,60.5,-60.71404,87.60003
2014-12-15 17:00:00,-69991.11808,-250602.12874,60.0,-60.60461,87.59843
2014-12-15 18:00:00,-69568.97364,-250899.62292,60.0,-60.49753,87.59683
2014-12-15 19:00:00,-69166.81997,-251168.92332,60.0,-60.39647,87.59542
2014-12-15 20:00:00,-68759.28046,-251393.41233,60.0,-60.29699,87.59442
2014-12-15 21:00:00,-68395.85325,-251626.67011,60.0,-60.20645,87.59322
2014-12-15 22:00:00,-68061.84524,-251874.40516,60.0,-60.1214,87.59182
2014-12-15 23:00:00,-67732.34558,-252098.39887,60.0,-60.03875,87.59062
2014-12-16 00:00:00,-67414.03988,-252296.00939,60.0,-59.96006,87.58962
2014-12-16 01:00:00,-67122.66178,-252485.9277,60.0,-59.88757,87.58862
2014-12-16 02:00:00,-66843.21929,-252650.29894,60.0,-59.8191,87.58781
2014-12-16 03:00:00,-66576.35474,-252787.87321,60.0,-59.75485,87.58721
2014-12-16 04:00:00,-66328.85606,-252942.51368,60.0,-59.69378,87.58641
2014-12-16 05:00:00,-66098.63519,-253070.23957,60.0,-59.6379,87.58581
2014-12-16 06:00:00,-65887.56347,-253192.60299,60.0,-59.5864,87.58521
2014-12-16 07:00:00,-65701.83083,-253285.93512,60.0,-59.5419,87.58481
2014-12-16 08:00:00,-65538.07337,-253372.98225,60.0,-59.50241,87.58441
2014-12-16 09:00:00,-65402.53007,-253453.08961,60.0,-59.46929,87.584
2014-12-16 10:00:00,-65283.95561,-253506.02572,60.0,-59.44127,87.5838
