datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-01 19:00:00,-1033394.93619,-141167.97649,60.0,-127.2212,80.3935
2012-12-01 20:00:00,-1033691.08983,-141256.21592,60.0,-127.2186,80.3907
2012-12-01 21:00:00,-1034073.43801,-141358.10451,60.0,-127.2159,80.3871
2012-12-01 22:00:00,-1034372.66884,-141584.75866,60.0,-127.2058,80.3841
2012-12-01 23:00:00,-1034778.42122,-141837.16878,60.0,-127.1951,80.3801
2012-12-02 00:00:00,-1035232.43837,-142138.70829,60.0,-127.1821,80.3756
2012-12-02 01:00:00,-1035732.32873,-142426.52097,60.0,-127.1702,80.3707
2012-12-02 02:00:00,-1036209.54234,-142718.80594,60.0,-127.1579,80.366
2012-12-02 03:00:00,-1036698.73383,-143003.74638,60.0,-127.1461,80.3612
2012-12-02 04:00:00,-1037128.28162,-143241.92662,60.0,-127.1364,80.357
2012-12-02 05:00:00,-1037510.52124,-143423.89519,60.0,-127.1294,80.3533
2012-12-02 06:00:00,-1037798.005,-143574.39289,60.0,-127.1234,80.3505
2012-12-02 07:00:00,-1038027.66912,-143665.25028,60.0,-127.1202,80.3483
2012-12-02 08:00:00,-1038165.36064,-143704.62026,60.0,-127.1191,80.347
2012-12-02 09:00:00,-1038250.76757,-143644.41752,60.0,-127.123,80.3463
2012-12-02 10:00:00,-1038247.98453,-143584.93628,60.0,-127.1262,80.3464
2012-12-02 11:00:00,-1038235.14543,-143518.52608,60.0,-127.1297,80.3466
2012-12-02 12:00:00,-1038233.3567,-143451.79875,60.0,-127.1333,80.3467
2012-12-02 13:00:00,-1038207.20212,-143402.02012,60.0,-127.1358,80.347
2012-12-02 14:00:00,-1038160.18707,-143343.82453,60.0,-127.1386,80.3475
2012-12-02 15:00:00,-1038129.27502,-143328.47784,60.0,-127.1392,80.3478
2012-12-02 16:00:00,-1038085.25641,-143248.5477,60.0,-127.1432,80.3483
2012-12-02 17:00:00,-1038093.75513,-143186.94623,60.0,-127.1466,80.3483
2012-12-02 18:00:00,-1038064.27657,-143081.33868,60.0,-127.1521,80.3487
2012-12-02 19:00:00,-1038021.23741,-142994.17849,60.0,-127.1565,80.3492
2012-12-02 20:00:00,-1037964.14345,-142929.08886,60.0,-127.1596,80.3498
2012-12-02 21:00:00,-1037903.55439,-142889.36665,60.0,-127.1613,80.3504
2012-12-02 22:00:00,-1037807.72053,-142785.73747,60.0,-127.1662,80.3514
2012-12-02 23:00:00,-1037750.86307,-142718.85918,60.0,-127.1694,80.352
2012-12-03 00:00:00,-1037698.83022,-142696.94023,60.0,-127.1702,80.3525
2012-12-03 01:00:00,-1037617.12057,-142650.64491,60.0,-127.1721,80.3533
2012-12-03 02:00:00,-1037586.94575,-142629.89012,60.0,-127.173,80.3536
2012-12-03 03:00:00,-1037577.63414,-142617.53933,60.0,-127.1736,80.3537
2012-12-03 04:00:00,-1037574.64694,-142639.27027,60.0,-127.1724,80.3537
2012-12-03 05:00:00,-1037619.85908,-142630.72407,60.0,-127.1732,80.3533
2012-12-03 06:00:00,-1037686.18371,-142628.76909,60.0,-127.1738,80.3527
2012-12-03 07:00:00,-1037776.857,-142609.85898,60.0,-127.1755,80.3519
2012-12-03 08:00:00,-1037862.69674,-142545.98533,60.0,-127.1796,80.3512
2012-12-03 09:00:00,-1037957.59736,-142496.2645,60.0,-127.183,80.3504
2012-12-03 10:00:00,-1038018.33884,-142454.76635,60.0,-127.1857,80.3499
2012-12-03 11:00:00,-1038097.45838,-142439.78134,60.0,-127.1871,80.3492
2012-12-03 12:00:00,-1038196.20037,-142442.25332,60.0,-127.1877,80.3483
2012-12-03 13:00:00,-1038294.94266,-142444.72327,60.0,-127.1883,80.3474
2012-12-03 14:00:00,-1038445.85646,-142387.87329,60.0,-127.1925,80.3461
2012-12-03 15:00:00,-1038612.66507,-142375.6564,60.0,-127.1944,80.3446
2012-12-03 16:00:00,-1038797.23629,-142314.14454,60.0,-127.1991,80.343
2012-12-03 17:00:00,-1039004.90671,-142244.68204,60.0,-127.2044,80.3412
2012-12-03 18:00:00,-1039174.31042,-142132.9948,60.0,-127.2117,80.3398
2012-12-03 19:00:00,-1039363.58075,-142036.91831,60.0,-127.2183,80.3382
2012-12-03 20:00:00,-1039568.1086,-141909.61678,60.0,-127.2267,80.3365
2012-12-03 21:00:00,-1039746.8007,-141810.16109,60.0,-127.2334,80.335
2012-12-03 22:00:00,-1039888.85757,-141737.1017,60.0,-127.2384,80.3338
2012-12-03 23:00:00,-1040025.46956,-141703.95284,60.0,-127.2412,80.3326
2012-12-04 00:00:00,-1040140.96088,-141664.21629,60.0,-127.2442,80.3316
2012-12-04 01:00:00,-1040249.10382,-141597.57866,60.0,-127.2486,80.3307
2012-12-04 02:00:00,-1040383.05687,-141502.99708,60.0,-127.2547,80.3296
2012-12-04 03:00:00,-1040531.26454,-141384.43248,60.0,-127.2622,80.3284
2012-12-04 04:00:00,-1040718.78588,-141219.37397,60.0,-127.2725,80.3269
2012-12-04 05:00:00,-1040918.07497,-141048.45033,60.0,-127.2832,80.3253
2012-12-04 06:00:00,-1041121.51637,-140846.5666,60.0,-127.2956,80.3237
2012-12-04 07:00:00,-1041339.65579,-140616.98175,60.0,-127.3096,80.322
2012-12-04 08:00:00,-1041557.99063,-140385.4809,60.0,-127.3237,80.3203
2012-12-04 09:00:00,-1041710.92638,-140148.79165,60.0,-127.3376,80.3192
2012-12-04 10:00:00,-1041948.82562,-139934.56146,60.0,-127.3509,80.3173
2012-12-04 11:00:00,-1042157.2559,-139775.53506,60.0,-127.361,80.3156
2012-12-04 12:00:00,-1042350.46546,-139647.73803,60.0,-127.3693,80.314
2012-12-04 13:00:00,-1042570.4916,-139566.07999,60.0,-127.3753,80.3121
2012-12-04 14:00:00,-1042820.26787,-139508.73652,60.0,-127.3802,80.3099
2012-12-04 15:00:00,-1043110.12336,-139480.80049,60.0,-127.3838,80.3073
2012-12-04 16:00:00,-1043422.82019,-139446.61307,60.0,-127.3879,80.3045
2012-12-04 17:00:00,-1043792.98276,-139394.09767,60.0,-127.3934,80.3012
2012-12-04 18:00:00,-1044114.43697,-139294.20765,60.0,-127.4011,80.2984
2012-12-04 19:00:00,-1044489.45878,-139205.0846,60.0,-127.4086,80.2951
2012-12-04 20:00:00,-1044822.19878,-139102.81344,60.0,-127.4165,80.2922
2012-12-04 21:00:00,-1045117.64156,-139032.62087,60.0,-127.4224,80.2896
2012-12-04 22:00:00,-1045479.65589,-138958.21984,60.0,-127.429,80.2864
2012-12-04 23:00:00,-1045796.23522,-138894.42115,60.0,-127.4347,80.2836
2012-12-05 00:00:00,-1046132.25865,-138849.86366,60.0,-127.4395,80.2806
2012-12-05 01:00:00,-1046514.20105,-138790.89656,60.0,-127.4454,80.2772
2012-12-05 02:00:00,-1046952.63279,-138720.74462,60.0,-127.4523,80.2733
2012-12-05 03:00:00,-1047451.90863,-138606.45885,60.0,-127.462,80.2689
2012-12-05 04:00:00,-1048040.89266,-138395.92085,60.0,-127.4775,80.2638
2012-12-05 05:00:00,-1048649.33858,-138120.61168,60.0,-127.4966,80.2586
2012-12-05 06:00:00,-1049277.67692,-137776.74319,60.0,-127.5195,80.2533
2012-12-05 07:00:00,-1049889.55604,-137389.25064,60.0,-127.5446,80.2482
2012-12-05 08:00:00,-1050495.02659,-136965.00259,60.0,-127.5716,80.2432
2012-12-05 09:00:00,-1051157.75866,-136521.5565,60.0,-127.6,80.2377
2012-12-05 10:00:00,-1051800.33919,-136061.83825,60.0,-127.6291,80.2324
2012-12-05 11:00:00,-1052438.94098,-135630.89273,60.0,-127.6566,80.2271
2012-12-05 12:00:00,-1053101.37517,-135183.76426,60.0,-127.6851,80.2216
2012-12-05 13:00:00,-1053783.15449,-134755.33086,60.0,-127.7127,80.2159
2012-12-05 14:00:00,-1054500.04811,-134308.32285,60.0,-127.7415,80.2099
2012-12-05 15:00:00,-1055250.63286,-133853.69696,60.0,-127.7709,80.2036
2012-12-05 16:00:00,-1056012.09069,-133397.86104,60.0,-127.8004,80.1972
2012-12-05 17:00:00,-1056797.79715,-132921.86709,60.0,-127.8311,80.1906
2012-12-05 18:00:00,-1057570.62908,-132458.48111,60.0,-127.861,80.1841
2012-12-05 19:00:00,-1058357.55246,-131967.96799,60.0,-127.8924,80.1775
2012-12-05 20:00:00,-1059128.38684,-131515.9567,60.0,-127.9216,80.171
2012-12-05 21:00:00,-1059885.92693,-131080.35445,60.0,-127.9498,80.1646
2012-12-05 22:00:00,-1060658.68873,-130608.34897,60.0,-127.98,80.1581
2012-12-05 23:00:00,-1061428.30087,-130159.64914,60.0,-128.0089,80.1516
2012-12-06 00:00:00,-1062205.62287,-129735.6301,60.0,-128.0365,80.145
2012-12-06 01:00:00,-1062990.23383,-129340.03974,60.0,-128.0626,80.1383
2012-12-06 02:00:00,-1063817.58535,-128952.72716,60.0,-128.0885,80.1312
2012-12-06 03:00:00,-1064633.08244,-128570.81848,60.0,-128.114,80.1242
2012-12-06 04:00:00,-1065447.78664,-128193.78904,60.0,-128.1392,80.1172
2012-12-06 05:00:00,-1066249.08561,-127835.24067,60.0,-128.1633,80.1103
2012-12-06 06:00:00,-1067023.71612,-127514.42414,60.0,-128.1852,80.1036
2012-12-06 07:00:00,-1067772.59943,-127223.999,60.0,-128.2053,80.0971
2012-12-06 08:00:00,-1068485.58941,-126957.17656,60.0,-128.2239,80.0909
2012-12-06 09:00:00,-1069162.48102,-126715.91043,60.0,-128.2409,80.085
2012-12-06 10:00:00,-1069832.7053,-126530.27093,60.0,-128.2549,80.0791
2012-12-06 11:00:00,-1070477.2666,-126375.38441,60.0,-128.2671,80.0734
2012-12-06 12:00:00,-1071118.07004,-126252.0105,60.0,-128.2776,80.0677
2012-12-06 13:00:00,-1071721.73627,-126163.86146,60.0,-128.286,80.0623
2012-12-06 14:00:00,-1072309.72581,-126115.4384,60.0,-128.2922,80.057
2012-12-06 15:00:00,-1072862.3505,-126087.41254,60.0,-128.2971,80.052
2012-12-06 16:00:00,-1073368.33338,-126082.30357,60.0,-128.3005,80.0474
2012-12-06 17:00:00,-1073840.27084,-126086.43784,60.0,-128.3032,80.0431
2012-12-06 18:00:00,-1074295.43368,-126139.88141,60.0,-128.3032,80.0389
2012-12-06 19:00:00,-1074693.76969,-126209.47129,60.0,-128.302,80.0352
2012-12-06 20:00:00,-1075068.22671,-126295.29578,60.0,-128.2998,80.0317
2012-12-06 21:00:00,-1075428.53439,-126408.0306,60.0,-128.2961,80.0283
2012-12-06 22:00:00,-1075752.78872,-126547.02981,60.0,-128.2908,80.0252
2012-12-06 23:00:00,-1076095.82753,-126713.05784,60.0,-128.2842,80.0219
2012-12-07 00:00:00,-1076414.73405,-126897.27778,60.0,-128.2765,80.0188
2012-12-07 01:00:00,-1076742.4525,-127099.77838,60.0,-128.2679,80.0156
2012-12-07 02:00:00,-1077090.0318,-127319.98108,60.0,-128.2585,80.0122
2012-12-07 03:00:00,-1077436.4566,-127549.70387,60.0,-128.2486,80.0088
2012-12-07 04:00:00,-1077783.72804,-127772.02605,60.0,-128.2391,80.0054
2012-12-07 05:00:00,-1078110.40174,-127982.48592,60.0,-128.2301,80.0022
2012-12-07 06:00:00,-1078427.32013,-128182.35263,60.0,-128.2216,79.9991
2012-12-07 07:00:00,-1078734.48885,-128371.61305,60.0,-128.2136,79.9961
2012-12-07 08:00:00,-1079007.77351,-128568.38823,60.0,-128.205,79.9934
2012-12-07 09:00:00,-1079271.98672,-128748.88624,60.0,-128.1972,79.9908
2012-12-07 10:00:00,-1079523.53607,-128943.23763,60.0,-128.1886,79.9883
2012-12-07 11:00:00,-1079774.1508,-129145.20579,60.0,-128.1796,79.9858
2012-12-07 12:00:00,-1080013.44304,-129349.72829,60.0,-128.1704,79.9834
2012-12-07 13:00:00,-1080242.08949,-129551.14626,60.0,-128.1613,79.9811
2012-12-07 14:00:00,-1080470.47358,-129754.52601,60.0,-128.1521,79.9788
2012-12-07 15:00:00,-1080699.95509,-129948.55165,60.0,-128.1434,79.9765
2012-12-07 16:00:00,-1080899.85247,-130114.2119,60.0,-128.136,79.9745
2012-12-07 17:00:00,-1081080.10324,-130260.33325,60.0,-128.1295,79.9727
2012-12-07 18:00:00,-1081220.41175,-130372.96428,60.0,-128.1245,79.9713
2012-12-07 19:00:00,-1081329.57288,-130470.37515,60.0,-128.1201,79.9702
2012-12-07 20:00:00,-1081343.04131,-130540.93265,60.0,-128.1165,79.97
2012-12-07 21:00:00,-1081341.11129,-130647.92977,60.0,-128.1109,79.9699
2012-12-07 22:00:00,-1081375.55155,-130726.77285,60.0,-128.107,79.9695
2012-12-07 23:00:00,-1081397.09747,-130821.29734,60.0,-128.1022,79.9692
2012-12-08 00:00:00,-1081432.0746,-130986.39804,60.0,-128.0938,79.9687
2012-12-08 01:00:00,-1081499.75587,-131153.56562,60.0,-128.0855,79.9679
2012-12-08 02:00:00,-1081589.53647,-131319.61081,60.0,-128.0774,79.9669
2012-12-08 03:00:00,-1081690.58398,-131483.22504,60.0,-128.0695,79.9658
2012-12-08 04:00:00,-1081804.04838,-131634.97125,60.0,-128.0623,79.9646
2012-12-08 05:00:00,-1081896.9763,-131774.66768,60.0,-128.0556,79.9636
2012-12-08 06:00:00,-1082006.24392,-131870.38552,60.0,-128.0513,79.9625
2012-12-08 07:00:00,-1082114.58213,-131973.67511,60.0,-128.0466,79.9614
2012-12-08 08:00:00,-1082189.49108,-132080.5724,60.0,-128.0415,79.9606
2012-12-08 09:00:00,-1082254.48002,-132178.60545,60.0,-128.0368,79.9599
2012-12-08 10:00:00,-1082338.5852,-132300.07727,60.0,-128.031,79.959
2012-12-08 11:00:00,-1082398.00778,-132443.47597,60.0,-128.0239,79.9583
2012-12-08 12:00:00,-1082455.09729,-132605.78386,60.0,-128.0158,79.9576
2012-12-08 13:00:00,-1082531.04531,-132793.44007,60.0,-128.0065,79.9567
2012-12-08 14:00:00,-1082617.32846,-132986.23398,60.0,-127.997,79.9557
2012-12-08 15:00:00,-1082701.4855,-133196.06722,60.0,-127.9866,79.9547
2012-12-08 16:00:00,-1082777.56481,-133381.92334,60.0,-127.9774,79.9538
2012-12-08 17:00:00,-1082832.88295,-133557.57579,60.0,-127.9686,79.9531
2012-12-08 18:00:00,-1082857.44832,-133625.84179,60.0,-127.9652,79.9528
2012-12-08 19:00:00,-1082866.18009,-133644.18798,60.0,-127.9643,79.9527
2012-12-08 20:00:00,-1082864.78051,-133655.52772,60.0,-127.9637,79.9527
2012-12-08 21:00:00,-1082854.27989,-133740.57531,60.0,-127.9592,79.9527
2012-12-08 22:00:00,-1082839.33417,-133861.53046,60.0,-127.9528,79.9527
2012-12-08 23:00:00,-1082814.4798,-133973.58437,60.0,-127.9468,79.9528
2012-12-09 00:00:00,-1082789.14578,-134089.41419,60.0,-127.9406,79.9529
2012-12-09 01:00:00,-1082751.56374,-134215.23628,60.0,-127.9338,79.9531
2012-12-09 02:00:00,-1082727.3761,-134321.60826,60.0,-127.9281,79.9532
2012-12-09 03:00:00,-1082704.35108,-134418.52839,60.0,-127.9229,79.9533
2012-12-09 04:00:00,-1082684.6039,-134488.9905,60.0,-127.9191,79.9534
2012-12-09 05:00:00,-1082684.36917,-134490.88014,60.0,-127.919,79.9534
2012-12-09 06:00:00,-1082684.13444,-134492.76978,60.0,-127.9189,79.9534
2012-12-09 07:00:00,-1082682.72597,-134504.10762,60.0,-127.9183,79.9534
2012-12-09 08:00:00,-1082664.11782,-134476.85196,60.0,-127.9196,79.9536
2012-12-09 09:00:00,-1082685.30807,-134483.32158,60.0,-127.9194,79.9534
2012-12-09 10:00:00,-1082673.77407,-134487.64524,60.0,-127.9191,79.9535
2012-12-09 11:00:00,-1082662.00533,-134493.85839,60.0,-127.9187,79.9536
2012-12-09 12:00:00,-1082650.23655,-134500.07138,60.0,-127.9183,79.9537
2012-12-09 13:00:00,-1082629.28116,-134491.71193,60.0,-127.9186,79.9539
2012-12-09 14:00:00,-1082647.88892,-134518.96717,60.0,-127.9173,79.9537
2012-12-09 15:00:00,-1082637.99822,-134510.06334,60.0,-127.9177,79.9538
2012-12-09 16:00:00,-1082637.05914,-134517.62157,60.0,-127.9173,79.9538
2012-12-09 17:00:00,-1082627.40319,-134506.82827,60.0,-127.9178,79.9539
2012-12-09 18:00:00,-1082638.23298,-134508.17378,90.0,-127.9178,79.9538
2012-12-09 19:00:00,-1082645.64402,-134508.8854,90.0,-127.91781,79.95373
2012-12-09 20:00:00,-1082638.7025,-134504.39466,90.0,-127.918,79.9538
2012-12-09 21:00:00,-1082628.10746,-134501.15965,60.0,-127.9181,79.9539
2012-12-09 22:00:00,-1082648.82801,-134511.40886,90.0,-127.9177,79.9537
2012-12-09 23:00:00,-1082656.12369,-134518.38832,90.0,-127.91738,79.95363
2012-12-10 00:00:00,-1082648.35847,-134515.18802,90.0,-127.9175,79.9537
2012-12-11 08:00:00,-1082626.46413,-134514.38643,90.0,-127.9174,79.9539
2012-12-11 09:00:00,-1082625.99458,-134518.16551,60.0,-127.9172,79.9539
2012-12-11 10:00:00,-1082602.45674,-134530.59027,60.0,-127.9164,79.9541
2012-12-11 11:00:00,-1082594.67908,-134504.68124,60.0,-127.9177,79.9542
2012-12-11 12:00:00,-1082562.42449,-134498.75525,60.0,-127.9178,79.9545
2012-12-11 13:00:00,-1082553.47254,-134482.29446,60.0,-127.9186,79.9546
2012-12-11 14:00:00,-1082531.1088,-134485.27187,60.0,-127.9183,79.9548
2012-12-11 15:00:00,-1082510.38807,-134475.02371,60.0,-127.9187,79.955
2012-12-11 16:00:00,-1082478.60277,-134465.31987,60.0,-127.919,79.9553
2012-12-11 17:00:00,-1082426.09645,-134445.36918,60.0,-127.9197,79.9558
2012-12-11 18:00:00,-1082427.03503,-134437.81241,60.0,-127.9201,79.9558
2012-12-11 19:00:00,-1082384.88889,-134422.98657,60.0,-127.9206,79.9562
2012-12-11 20:00:00,-1082344.61919,-134393.0491,60.0,-127.9219,79.9566
2012-12-11 21:00:00,-1082313.06786,-134381.45896,60.0,-127.9223,79.9569
2012-12-11 22:00:00,-1082272.09362,-134357.19117,60.0,-127.9233,79.9573
2012-12-11 23:00:00,-1082231.11889,-134332.92486,60.0,-127.9243,79.9577
2012-12-12 00:00:00,-1082189.67484,-134312.43758,60.0,-127.9251,79.9581
2012-12-12 01:00:00,-1082127.7425,-134279.82022,60.0,-127.9264,79.9587
2012-12-12 02:00:00,-1082087.00054,-134253.67019,60.0,-127.9275,79.9591
2012-12-12 03:00:00,-1082036.83359,-134214.84726,60.0,-127.9292,79.9596
2012-12-12 04:00:00,-1081985.2602,-134187.35797,60.0,-127.9303,79.9601
2012-12-12 05:00:00,-1081901.66447,-134152.0654,60.0,-127.9316,79.9609
2012-12-12 06:00:00,-1081895.51655,-134112.95732,60.0,-127.9336,79.961
2012-12-12 07:00:00,-1081868.64301,-134063.61272,60.0,-127.936,79.9613
2012-12-12 08:00:00,-1081786.91484,-134013.22685,60.0,-127.9381,79.9621
2012-12-12 09:00:00,-1081674.79811,-133941.83252,60.0,-127.9411,79.9632
2012-12-12 10:00:00,-1081551.61318,-133870.99747,60.0,-127.944,79.9644
2012-12-12 11:00:00,-1081430.75917,-133781.30075,60.0,-127.9479,79.9656
2012-12-12 12:00:00,-1081310.83151,-133684.07216,60.0,-127.9522,79.9668
2012-12-12 13:00:00,-1081171.56595,-133565.31605,60.0,-127.9575,79.9682
2012-12-12 14:00:00,-1081041.95399,-133457.35774,60.0,-127.9623,79.9695
2012-12-12 15:00:00,-1080925.95513,-133328.11943,60.0,-127.9683,79.9707
2012-12-12 16:00:00,-1080789.2095,-133188.692,60.0,-127.9747,79.9721
2012-12-12 17:00:00,-1080632.64219,-133031.54135,60.0,-127.9819,79.9737
2012-12-12 18:00:00,-1080500.49782,-132854.46626,60.0,-127.9903,79.9751
2012-12-12 19:00:00,-1080357.95688,-132672.33149,60.0,-127.9989,79.9766
2012-12-12 20:00:00,-1080198.34701,-132449.87958,60.0,-128.0095,79.9783
2012-12-12 21:00:00,-1080008.50458,-132204.6633,60.0,-128.0211,79.9803
2012-12-12 22:00:00,-1079840.04148,-131964.06154,60.0,-128.0326,79.9821
2012-12-12 23:00:00,-1079666.2102,-131676.98638,60.0,-128.0465,79.984
2012-12-13 00:00:00,-1079490.92781,-131401.30781,60.0,-128.0598,79.9859
2012-12-13 01:00:00,-1079309.09099,-131088.61053,60.0,-128.075,79.9879
2012-12-13 02:00:00,-1079118.15752,-130759.6389,60.0,-128.091,79.99
2012-12-13 03:00:00,-1078931.22227,-130396.88865,60.0,-128.1088,79.9921
2012-12-13 04:00:00,-1078789.99882,-130018.77982,60.0,-128.1277,79.9938
2012-12-13 05:00:00,-1078632.17812,-129594.8751,60.0,-128.1489,79.9957
2012-12-13 06:00:00,-1078468.31607,-129128.3972,60.0,-128.1723,79.9977
2012-12-13 07:00:00,-1078295.88803,-128640.0802,60.0,-128.1968,79.9998
2012-12-13 08:00:00,-1078078.55432,-128158.07187,60.0,-128.2207,80.0023
2012-12-13 09:00:00,-1077836.21422,-127700.03667,60.0,-128.2432,80.005
2012-12-13 10:00:00,-1077582.84493,-127240.93208,60.0,-128.2657,80.0078
2012-12-13 11:00:00,-1077327.51225,-126797.08868,60.0,-128.2874,80.0106
2012-12-13 12:00:00,-1077052.30826,-126333.996,60.0,-128.31,80.0136
2012-12-13 13:00:00,-1076764.97132,-125879.26994,60.0,-128.3321,80.0167
2012-12-13 14:00:00,-1076473.50455,-125458.60298,60.0,-128.3524,80.0198
2012-12-13 15:00:00,-1076181.00346,-125045.67171,60.0,-128.3723,80.0229
2012-12-13 16:00:00,-1075908.28543,-124650.49278,60.0,-128.3914,80.0258
2012-12-13 17:00:00,-1075624.80199,-124252.38022,90.0,-128.4106,80.0288
2012-12-13 18:00:00,-1075386.60888,-123910.23191,90.0,-128.42714,80.03133
2012-12-13 19:00:00,-1075175.63048,-123574.91642,90.0,-128.4435,80.0336
2012-12-13 20:00:00,-1074955.511,-123196.0563,60.0,-128.4621,80.036
2012-12-13 21:00:00,-1074720.98855,-122846.12525,60.0,-128.4791,80.0385
2012-12-13 22:00:00,-1074479.29704,-122558.2301,60.0,-128.4928,80.041
2012-12-13 23:00:00,-1074276.62791,-122312.89308,60.0,-128.5045,80.0431
2012-12-14 00:00:00,-1074052.83231,-122156.39193,60.0,-128.5114,80.0453
2012-12-14 01:00:00,-1073845.58763,-122047.39131,60.0,-128.5159,80.0473
2012-12-14 02:00:00,-1073644.70486,-121979.00664,60.0,-128.5183,80.0492
2012-12-14 03:00:00,-1073441.05248,-121934.99471,60.0,-128.5194,80.0511
2012-12-14 04:00:00,-1073248.65452,-121985.23928,60.0,-128.5156,80.0528
2012-12-14 05:00:00,-1073056.25508,-122035.45891,60.0,-128.5118,80.0545
2012-12-14 06:00:00,-1072832.6082,-122070.71786,60.0,-128.5086,80.0565
2012-12-14 07:00:00,-1072584.29478,-122129.69213,60.0,-128.504,80.0587
2012-12-14 08:00:00,-1072293.68104,-122174.32863,60.0,-128.4999,80.0613
2012-12-14 09:00:00,-1071981.17203,-122218.32327,60.0,-128.4957,80.0641
2012-12-14 10:00:00,-1071610.19078,-122293.49524,60.0,-128.4895,80.0674
2012-12-14 11:00:00,-1071206.47191,-122366.74313,60.0,-128.4832,80.071
2012-12-14 12:00:00,-1070794.47557,-122416.23777,60.0,-128.4781,80.0747
2012-12-14 13:00:00,-1070345.04325,-122504.90596,60.0,-128.4707,80.0787
2012-12-14 14:00:00,-1069884.12644,-122597.82019,60.0,-128.463,80.0828
2012-12-14 15:00:00,-1069422.13594,-122699.94552,60.0,-128.4548,80.0869
2012-12-14 16:00:00,-1068992.44515,-122807.54291,60.0,-128.4465,80.0907
2012-12-14 17:00:00,-1068521.32113,-122893.24706,60.0,-128.4391,80.0949
2012-12-14 18:00:00,-1068125.42549,-122993.16094,60.0,-128.4314,80.0984
2012-12-14 19:00:00,-1067678.98132,-123055.04443,60.0,-128.4254,80.1024
2012-12-14 20:00:00,-1067211.2907,-123110.61006,60.0,-128.4196,80.1066
2012-12-14 21:00:00,-1066702.61271,-123140.59772,60.0,-128.4149,80.1112
2012-12-14 22:00:00,-1066167.10335,-123212.65858,60.0,-128.4078,80.116
2012-12-14 23:00:00,-1065609.91993,-123282.08127,60.0,-128.4007,80.121
2012-12-15 00:00:00,-1065041.04058,-123357.5484,60.0,-128.3932,80.1261
2012-12-15 01:00:00,-1064459.81813,-123444.61732,60.0,-128.385,80.1313
2012-12-15 02:00:00,-1063920.00552,-123553.26841,60.0,-128.3759,80.1361
2012-12-15 03:00:00,-1063411.62079,-123674.81235,60.0,-128.3663,80.1406
2012-12-15 04:00:00,-1062943.98229,-123823.50066,60.0,-128.3555,80.1447
2012-12-15 05:00:00,-1062487.38098,-123971.42741,60.0,-128.3448,80.1487
2012-12-15 06:00:00,-1062109.64971,-124102.10095,60.0,-128.3355,80.152
2012-12-15 07:00:00,-1061742.52482,-124235.77632,60.0,-128.3261,80.1552
2012-12-15 08:00:00,-1061385.57072,-124376.16187,60.0,-128.3164,80.1583
2012-12-15 09:00:00,-1061055.48672,-124474.52817,60.0,-128.3091,80.1612
2012-12-15 10:00:00,-1060714.34354,-124573.39133,60.0,-128.3017,80.1642
2012-12-15 11:00:00,-1060382.94095,-124682.69612,60.0,-128.2938,80.1671
2012-12-15 12:00:00,-1060082.50935,-124808.68991,60.0,-128.2852,80.1697
2012-12-15 13:00:00,-1059761.48597,-124922.79377,60.0,-128.2771,80.1725
2012-12-15 14:00:00,-1059481.38929,-125062.26485,60.0,-128.2679,80.1749
2012-12-15 15:00:00,-1059213.63968,-125189.98922,60.0,-128.2594,80.1772
2012-12-15 16:00:00,-1058982.09584,-125290.06272,60.0,-128.2526,80.1792
2012-12-15 17:00:00,-1058778.44834,-125432.73862,60.0,-128.2437,80.1809
2012-12-15 18:00:00,-1058613.19952,-125529.32392,60.0,-128.2375,80.1823
2012-12-15 19:00:00,-1058451.45022,-125596.31747,60.0,-128.2329,80.1837
2012-12-15 20:00:00,-1058306.01271,-125618.39506,60.0,-128.2308,80.185
2012-12-15 21:00:00,-1058187.94221,-125595.01585,60.0,-128.2313,80.1861
2012-12-15 22:00:00,-1058036.71414,-125573.3215,60.0,-128.2315,80.1875
2012-12-15 23:00:00,-1057883.95225,-125564.55275,60.0,-128.231,80.1889
2012-12-16 00:00:00,-1057721.45328,-125545.26509,60.0,-128.231,80.1904
2012-12-16 01:00:00,-1057567.37775,-125547.56717,60.0,-128.2299,80.1918
2012-12-16 02:00:00,-1057425.23159,-125541.92189,60.0,-128.2293,80.1931
2012-12-16 03:00:00,-1057293.48085,-125541.25061,60.0,-128.2285,80.1943
2012-12-16 04:00:00,-1057184.49229,-125533.92294,60.0,-128.2282,80.1953
2012-12-16 05:00:00,-1057108.87962,-125523.0734,60.0,-128.2283,80.196
2012-12-16 06:00:00,-1057043.00473,-125522.7349,60.0,-128.2279,80.1966
2012-12-16 07:00:00,-1056976.4727,-125527.92981,60.0,-128.2272,80.1972
2012-12-16 08:00:00,-1056901.95569,-125507.85613,60.0,-128.2278,80.1979
2012-12-16 09:00:00,-1056849.76163,-125484.82302,60.0,-128.2287,80.1984
2012-12-16 10:00:00,-1056763.31606,-125472.68853,60.0,-128.2288,80.1992
2012-12-16 11:00:00,-1056676.21363,-125466.08709,60.0,-128.2286,80.2
2012-12-16 12:00:00,-1056570.07262,-125434.7837,60.0,-128.2296,80.201
2012-12-16 13:00:00,-1056465.90071,-125386.88916,60.0,-128.2315,80.202
2012-12-16 14:00:00,-1056348.04973,-125361.68414,60.0,-128.2321,80.2031
2012-12-16 15:00:00,-1056242.34408,-125326.70617,60.0,-128.2333,80.2041
