datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-11 08:00:00,569637.03915,-285032.72356,120.0,18.41772,84.1249
2012-10-11 10:00:00,570097.92564,-285156.20986,119.5,18.42633,84.1206
2012-10-11 12:00:00,570577.13974,-284983.88887,121.0,18.45943,84.11736
2012-10-11 14:00:00,571133.69084,-284778.35244,120.0,18.49826,84.11362
2012-10-11 16:00:00,571903.04675,-284560.17168,119.0,18.54657,84.10817
2012-10-11 18:00:00,572766.155,-284430.77235,123.0,18.5914,84.10159
2012-10-11 20:00:00,573355.57284,-284318.5777,120.0,18.62386,84.09719
2012-10-11 22:00:00,573649.99917,-284039.68757,117.0,18.65794,84.0959
2012-10-12 00:00:00,573917.03186,-283652.19025,121.0,18.69962,84.09527
2012-10-12 02:00:00,574213.51057,-283240.37235,120.0,18.74441,84.09451
2012-10-12 04:00:00,574544.01804,-282896.33941,119.0,18.7851,84.09318
2012-10-12 06:00:00,574791.63837,-282632.51028,121.0,18.81606,84.0922
2012-10-12 08:00:00,574922.29501,-282434.61546,120.0,18.8371,84.09193
2012-10-12 10:00:00,575034.39573,-282241.41411,119.0,18.85703,84.09178
2012-10-12 12:00:00,575257.08189,-281990.41772,121.0,18.88595,84.09096
2012-10-12 14:00:00,575608.17754,-281752.72396,120.0,18.91885,84.08902
2012-10-12 16:00:00,575956.13549,-281656.17049,119.0,18.94027,84.08653
2012-10-12 18:00:00,576176.64246,-281721.68152,123.0,18.94367,84.08444
2012-10-12 20:00:00,576302.16862,-281794.10644,120.0,18.94278,84.08311
2012-10-12 22:00:00,576476.02209,-281752.65494,117.0,18.95293,84.08184
2012-10-13 00:00:00,576714.58288,-281633.74861,121.0,18.97182,84.08035
2012-10-13 02:00:00,576941.58215,-281541.38156,120.0,18.98811,84.07884
2012-10-13 04:00:00,577116.02733,-281528.41259,119.0,18.99598,84.07745
2012-10-13 06:00:00,577227.44362,-281573.99785,121.0,18.99668,84.07635
2012-10-13 08:00:00,577310.48442,-281595.58087,120.0,18.9982,84.07557
2012-10-13 10:00:00,577414.98738,-281554.39971,119.0,19.00559,84.07487
2012-10-13 12:00:00,577538.68046,-281482.8688,121.0,19.01616,84.07414
2012-10-13 14:00:00,577613.6887,-281457.67066,120.0,19.02111,84.07362
2012-10-13 16:00:00,577574.10545,-281497.61555,119.0,19.01636,84.07379
2012-10-13 18:00:00,577441.04104,-281521.23788,123.0,19.00926,84.07479
2012-10-13 20:00:00,577296.84003,-281480.44888,120.0,19.0069,84.07615
2012-10-13 22:00:00,577145.86953,-281299.59014,117.0,19.0155,84.07813
2012-10-14 00:00:00,576985.72038,-280864.83139,121.0,19.04413,84.08121
2012-10-14 02:00:00,576745.35703,-280292.0734,120.0,19.08074,84.08551
2012-10-14 04:00:00,576303.00004,-279649.02699,119.0,19.11518,84.09176
2012-10-14 06:00:00,575727.82419,-278754.00669,121.0,19.16482,84.10012
2012-10-14 08:00:00,575314.6075,-277627.77527,120.0,19.23958,84.10805
2012-10-14 10:00:00,575543.1248,-276211.16504,119.0,19.363,84.11182
2012-10-14 12:00:00,576466.64703,-274996.48086,121.0,19.49709,84.10897
2012-10-14 14:00:00,577471.54112,-274497.86519,120.0,19.57618,84.10259
2012-10-14 16:00:00,577980.00772,-274533.73028,119.0,19.59283,84.09822
2012-10-14 18:00:00,577892.70165,-274716.95875,123.0,19.57466,84.09822
2012-10-14 20:00:00,577709.75603,-274704.75234,120.0,19.56861,84.09979
2012-10-14 22:00:00,577966.57088,-274576.92493,117.0,19.58882,84.09816
2012-10-15 00:00:00,578453.13341,-274536.04852,121.0,19.61081,84.09428
2012-10-15 02:00:00,578756.95837,-274739.49594,120.0,19.60602,84.09095
2012-10-15 04:00:00,578662.64367,-275267.42563,119.0,19.55976,84.08964
2012-10-15 06:00:00,578262.34326,-275896.97945,121.5,19.49354,84.09048
2012-10-15 08:00:00,577868.72385,-276380.23574,120.0,19.43937,84.09183
2012-10-15 10:00:00,577627.78951,-276782.10053,118.5,19.39764,84.09223
2012-10-15 12:00:00,577566.76131,-277210.53015,121.0,19.36073,84.09103
2012-10-15 14:00:00,577505.91557,-277742.41358,119.5,19.3155,84.08942
2012-10-15 16:00:00,577294.09758,-278372.00851,119.5,19.25657,84.08866
2012-10-15 18:00:00,576941.01443,-278953.36078,123.0,19.19604,84.08926
2012-10-15 20:00:00,576577.0487,-279373.38416,119.5,19.14806,84.09059
2012-10-15 22:00:00,576403.46945,-279687.69353,117.5,19.11599,84.09077
2012-10-16 00:00:00,576381.08086,-279937.37617,121.0,19.09503,84.08995
2012-10-16 02:00:00,576286.27152,-280245.22192,120.0,19.06657,84.0895
2012-10-16 04:00:00,575931.07756,-280745.62207,119.0,19.01244,84.09042
2012-10-16 06:00:00,575461.58157,-281259.69216,120.5,18.9527,84.09223
2012-10-16 08:00:00,575098.35607,-281675.13296,120.0,18.90503,84.09355
2012-10-16 10:00:00,574851.62685,-282069.62373,119.5,18.86362,84.09399
2012-10-16 12:00:00,574657.15419,-282477.4921,121.0,18.82319,84.09394
2012-10-16 14:00:00,574463.12711,-282923.47566,120.0,18.77972,84.09373
2012-10-16 16:00:00,574177.00926,-283377.2984,119.0,18.73198,84.09425
2012-10-16 18:00:00,573800.85603,-283798.90171,123.0,18.68324,84.09563
2012-10-16 20:00:00,573419.00948,-284206.60583,120.0,18.63537,84.09712
2012-10-16 22:00:00,573109.41833,-284646.44559,117.0,18.58777,84.09787
2012-10-17 00:00:00,572913.3061,-285026.26282,121.0,18.5495,84.09793
2012-10-17 02:00:00,572782.15007,-285310.86109,120.0,18.52146,84.09785
2012-10-17 04:00:00,572623.42658,-285585.97671,119.0,18.49307,84.09802
2012-10-17 06:00:00,572357.14847,-285916.28881,121.0,18.45596,84.09886
2012-10-17 08:00:00,572023.9296,-286324.31332,120.0,18.40993,84.09992
2012-10-17 10:00:00,571800.96952,-286771.81182,119.5,18.36514,84.09991
2012-10-17 12:00:00,571762.62749,-287245.62472,121.0,18.32568,84.09827
2012-10-17 14:00:00,571791.12661,-287805.54734,120.0,18.28204,84.09572
2012-10-17 16:00:00,571695.06807,-288464.87239,119.0,18.22548,84.09378
2012-10-17 18:00:00,571422.23938,-289192.50362,123.0,18.15637,84.093
2012-10-17 20:00:00,571044.96688,-289985.56389,120.0,18.07783,84.0928
2012-10-17 22:00:00,570649.91892,-290866.31244,117.0,17.99158,84.09236
2012-10-18 00:00:00,570405.02508,-291904.55517,121.0,17.89892,84.09002
2012-10-18 02:00:00,570295.4359,-293045.56148,120.0,17.80369,84.08612
2012-10-18 04:00:00,570170.35537,-294187.76806,119.0,17.70786,84.08233
2012-10-18 06:00:00,569944.02204,-295278.46771,121.5,17.61208,84.07957
2012-10-18 08:00:00,569626.39641,-296281.64992,119.5,17.51956,84.07791
2012-10-18 10:00:00,569344.80302,-297309.26133,119.0,17.42664,84.07584
2012-10-18 12:00:00,569162.66735,-298440.2325,121.0,17.32975,84.0725
2012-10-18 14:00:00,569000.6742,-299695.33161,120.0,17.22401,84.06844
2012-10-18 16:00:00,568696.57294,-301105.08773,119.0,17.10033,84.06486
2012-10-18 18:00:00,568190.62461,-302574.57194,123.0,16.96367,84.06263
2012-10-18 20:00:00,567623.47933,-303918.52784,120.0,16.83439,84.0614
2012-10-18 22:00:00,567101.62052,-305267.92526,117.0,16.70665,84.05976
2012-10-19 00:00:00,566718.08896,-306827.29865,121.0,16.56841,84.05605
2012-10-19 02:00:00,566527.92432,-308520.20729,120.0,16.42814,84.05015
2012-10-19 04:00:00,566383.73259,-310221.94074,119.0,16.28942,84.0438
2012-10-19 06:00:00,566120.48074,-311807.14322,121.0,16.15496,84.0389
2012-10-19 08:00:00,565727.1127,-313195.5143,120.0,16.03039,84.03589
2012-10-19 10:00:00,565275.45346,-314475.30475,119.0,15.91184,84.03381
2012-10-19 12:00:00,564772.33392,-315822.11345,121.0,15.78597,84.03181
2012-10-19 14:00:00,564273.88924,-317251.51829,120.0,15.65401,84.02938
2012-10-19 16:00:00,563792.46331,-318644.10476,119.0,15.52574,84.02695
2012-10-19 18:00:00,563250.52916,-319866.38123,123.0,15.40803,84.02574
2012-10-19 20:00:00,562607.98966,-321018.46314,120.0,15.29135,84.02563
2012-10-19 22:00:00,561987.23749,-322231.49955,117.0,15.17096,84.02505
2012-10-20 00:00:00,561509.30084,-323500.25167,121.0,15.05263,84.02304
2012-10-20 02:00:00,561181.33323,-324802.69936,120.0,14.93843,84.01966
2012-10-20 04:00:00,560932.85254,-326054.01186,119.0,14.8318,84.01586
2012-10-20 06:00:00,560649.92427,-327168.59018,121.0,14.7342,84.01295
2012-10-20 08:00:00,560310.21628,-328080.13887,120.0,14.64962,84.01141
2012-10-20 10:00:00,559968.94007,-328853.12508,119.5,14.57555,84.01052
2012-10-20 12:00:00,559725.83542,-329627.89703,121.0,14.50576,84.00884
2012-10-20 14:00:00,559593.49801,-330400.75878,120.0,14.44113,84.00627
2012-10-20 16:00:00,559482.40443,-331095.75666,119.0,14.3834,84.00389
2012-10-20 18:00:00,559284.36146,-331721.34039,123.0,14.32708,84.00253
2012-10-20 20:00:00,559025.72016,-332317.7067,120.0,14.27026,84.00177
2012-10-20 22:00:00,558845.52315,-332928.81422,117.0,14.21589,84.00032
2012-10-21 00:00:00,558825.30489,-333565.48267,121.0,14.16682,83.99748
2012-10-21 02:00:00,558955.81687,-334244.80803,120.0,14.12139,83.99324
2012-10-21 04:00:00,559153.25754,-334969.49255,119.5,14.07562,83.98825
2012-10-21 06:00:00,559336.19912,-335653.27072,121.0,14.03236,83.98357
2012-10-21 08:00:00,559486.04019,-336244.19725,120.0,13.99465,83.97959
2012-10-21 10:00:00,559622.54062,-336751.91707,119.5,13.96265,83.9761
2012-10-21 12:00:00,559797.66133,-337263.2372,121.5,13.93215,83.97229
2012-10-21 14:00:00,560047.1964,-337884.59825,120.0,13.89681,83.96737
2012-10-21 16:00:00,560273.28042,-338600.93308,118.5,13.85335,83.96218
2012-10-21 18:00:00,560414.23829,-339428.16771,123.0,13.79781,83.95713
2012-10-21 20:00:00,560460.05637,-340370.56782,120.0,13.72945,83.95227
2012-10-21 22:00:00,560531.00667,-341502.57237,117.0,13.64821,83.94629
2012-10-22 00:00:00,560712.35658,-342854.81927,121.0,13.55576,83.93838
2012-10-22 02:00:00,561044.09441,-344370.51178,120.0,13.45828,83.92849
2012-10-22 04:00:00,561581.59666,-345968.92458,119.0,13.36437,83.91656
2012-10-22 06:00:00,562182.79033,-347482.06833,121.0,13.28002,83.90454
2012-10-22 08:00:00,562741.04774,-348765.16752,120.0,13.21096,83.89395
2012-10-22 10:00:00,563277.98884,-349696.50596,119.5,13.167,83.88523
2012-10-22 12:00:00,563867.92726,-350344.83845,121.0,13.14631,83.87747
2012-10-22 14:00:00,564556.80569,-350801.44643,120.0,13.14422,83.86986
2012-10-22 16:00:00,565328.74982,-351176.03524,119.0,13.1519,83.86201
2012-10-22 18:00:00,566036.40934,-351514.86461,123.0,13.15926,83.85483
2012-10-22 20:00:00,566664.51749,-351712.11763,120.0,13.17333,83.84896
2012-10-22 22:00:00,567289.65285,-351734.86774,117.0,13.19997,83.84396
2012-10-23 00:00:00,567993.33841,-351757.43017,121.0,13.23013,83.83834
2012-10-23 02:00:00,568850.19186,-351917.15332,120.0,13.25714,83.83086
2012-10-23 04:00:00,569831.16313,-352236.6479,119.0,13.27804,83.82163
2012-10-23 06:00:00,570851.70361,-352718.82739,121.0,13.28884,83.81131
2012-10-23 08:00:00,571843.8372,-353221.76187,120.0,13.29682,83.8011
2012-10-23 10:00:00,572735.68333,-353456.6649,119.0,13.31971,83.79298
2012-10-23 12:00:00,573521.59604,-353394.92444,121.0,13.35928,83.78712
2012-10-23 14:00:00,574233.69435,-353291.472,120.0,13.39851,83.78204
2012-10-23 16:00:00,574862.96165,-353352.04861,119.5,13.42213,83.77681
2012-10-23 18:00:00,575361.14342,-353558.15003,122.5,13.42937,83.77191
2012-10-23 20:00:00,575735.07791,-353793.29033,120.0,13.42898,83.76785
2012-10-23 22:00:00,576042.15647,-354048.26389,117.5,13.4242,83.76421
2012-10-24 00:00:00,576442.17828,-354387.23818,121.0,13.41748,83.75944
2012-10-24 02:00:00,577236.73441,-354926.14219,120.0,13.41385,83.75061
2012-10-24 04:00:00,578702.03307,-355591.8128,119.0,13.43075,83.73591
2012-10-24 06:00:00,580609.34809,-356403.90326,121.0,13.45654,83.71704
2012-10-24 08:00:00,582331.89477,-357339.76542,120.0,13.46523,83.69902
2012-10-24 10:00:00,583310.20352,-358296.9519,119.0,13.43977,83.68674
2012-10-24 12:00:00,583500.5326,-359515.99834,121.0,13.36126,83.67937
2012-10-24 14:00:00,583381.04616,-361168.94294,120.0,13.23851,83.67231
2012-10-24 16:00:00,583404.06699,-363059.74904,119.0,13.10547,83.66295
2012-10-24 18:00:00,583889.59211,-365233.34983,123.0,12.97329,83.64857
2012-10-24 20:00:00,584625.55915,-367954.5926,120.0,12.8143,83.62952
2012-10-24 22:00:00,585292.00168,-371035.20345,117.0,12.62809,83.60919
2012-10-25 00:00:00,585716.96739,-374067.13813,121.0,12.43573,83.59091
2012-10-25 02:00:00,585588.8191,-376788.82833,120.0,12.24132,83.57838
2012-10-25 04:00:00,585159.50495,-379086.19245,119.0,12.06346,83.57023
2012-10-25 06:00:00,585093.85906,-380899.40217,121.0,11.93565,83.56165
2012-10-25 08:00:00,585658.76014,-382498.44052,119.5,11.85112,83.54926
2012-10-25 10:00:00,586501.49161,-383996.3638,119.5,11.78628,83.53522
2012-10-25 12:00:00,587352.5799,-385442.48162,121.0,11.72563,83.52138
2012-10-25 14:00:00,588109.49391,-386932.14893,119.5,11.65807,83.50803
2012-10-25 16:00:00,588587.57343,-388196.56698,119.0,11.59358,83.49795
2012-10-25 18:00:00,589068.38596,-389113.19666,123.5,11.55297,83.48961
2012-10-25 20:00:00,589758.22388,-389843.63315,119.5,11.53439,83.48061
2012-10-25 22:00:00,590571.38324,-390634.44134,117.0,11.51729,83.47035
2012-10-26 00:00:00,591289.15946,-391533.98902,121.0,11.48867,83.46028
2012-10-26 02:00:00,591847.03603,-392455.38808,120.0,11.45153,83.45131
2012-10-26 04:00:00,592316.29422,-393247.27886,119.0,11.41925,83.44369
2012-10-26 06:00:00,592849.82916,-393942.99229,121.0,11.39635,83.43605
2012-10-26 08:00:00,593513.18149,-394696.49328,120.0,11.37541,83.42713
2012-10-26 10:00:00,594233.42441,-395449.0724,119.0,11.35712,83.41778
2012-10-26 12:00:00,594885.7662,-396100.82339,121.0,11.3426,83.40946
2012-10-26 14:00:00,595347.79866,-396674.70097,120.0,11.32485,83.40299
2012-10-26 16:00:00,595656.40277,-397209.34719,119.0,11.30294,83.3979
2012-10-26 18:00:00,595991.13812,-397782.18668,123.0,11.27968,83.39241
2012-10-26 20:00:00,596430.88025,-398469.41597,120.0,11.25352,83.38554
2012-10-26 22:00:00,596855.08567,-399270.8029,117.0,11.21915,83.37819
2012-10-27 00:00:00,597147.66851,-400202.18384,121.5,11.17042,83.37119
2012-10-27 02:00:00,597271.89607,-401164.81614,120.0,11.11224,83.3653
2012-10-27 04:00:00,597333.36821,-402069.56368,118.5,11.05521,83.36019
2012-10-27 06:00:00,597437.99856,-402963.54151,121.0,11.00089,83.35479
2012-10-27 08:00:00,597488.43243,-403917.2282,120.0,10.94032,83.3495
2012-10-27 10:00:00,597508.26623,-404935.49265,119.0,10.87423,83.34409
2012-10-27 12:00:00,597517.58326,-405866.46776,121.0,10.81352,83.33921
2012-10-27 14:00:00,597468.22688,-406653.87623,120.0,10.75968,83.33552
2012-10-27 16:00:00,597468.5493,-407359.32955,119.0,10.71349,83.33186
2012-10-27 18:00:00,597634.90205,-408116.0395,123.0,10.67141,83.32667
2012-10-27 20:00:00,597964.86495,-408966.42673,120.0,10.63058,83.31975
2012-10-27 22:00:00,598390.95323,-409833.9935,117.0,10.59302,83.312
2012-10-28 00:00:00,598760.20872,-410472.29184,121.0,10.56792,83.30588
2012-10-28 02:00:00,599495.22684,-411345.97421,90.0,10.54388,83.29576
2012-10-28 04:00:00,600010.00297,-411829.72283,89.0,10.53541,83.28933
2012-10-28 06:00:00,600498.66552,-412231.20709,121.0,10.53112,83.28354
2012-10-28 08:00:00,600986.84523,-412579.9004,120.0,10.53024,83.27802
2012-10-28 10:00:00,601383.16557,-412809.74693,119.0,10.53298,83.27381
2012-10-28 12:00:00,601705.1076,-412871.25739,121.5,10.5433,83.27105
2012-10-28 14:00:00,601993.29032,-412829.22793,120.0,10.55882,83.26908
2012-10-28 16:00:00,602236.10229,-412845.80082,118.5,10.56852,83.26716
2012-10-28 18:00:00,602486.12484,-413012.76767,123.0,10.56881,83.26439
2012-10-28 20:00:00,602819.76767,-413252.0002,120.0,10.56813,83.26061
2012-10-28 22:00:00,603220.39295,-413492.49783,117.0,10.57034,83.25632
2012-10-29 00:00:00,603658.52605,-413711.39476,121.0,10.5756,83.25186
2012-10-29 02:00:00,603990.61505,-413922.81806,120.0,10.57664,83.24824
2012-10-29 04:00:00,604327.08807,-414155.09018,119.0,10.57653,83.24448
2012-10-29 06:00:00,604727.27269,-414442.96051,120.5,10.57565,83.23994
2012-10-29 08:00:00,605077.41522,-414810.05782,120.0,10.56746,83.23538
2012-10-29 10:00:00,605443.78945,-415178.64393,119.5,10.5599,83.23068
2012-10-29 12:00:00,605809.50456,-415474.12383,121.0,10.55703,83.22637
2012-10-29 14:00:00,606142.55443,-415693.26163,120.0,10.55763,83.2227
2012-10-29 16:00:00,606468.72105,-415906.79038,119.0,10.55828,83.21911
2012-10-29 18:00:00,606877.32908,-416178.18852,123.0,10.55884,83.2146
2012-10-29 20:00:00,607374.40173,-416507.20454,120.0,10.55961,83.20912
2012-10-29 22:00:00,607982.91994,-416862.45957,117.0,10.56358,83.20265
2012-10-30 00:00:00,608600.18258,-417197.85286,121.0,10.56921,83.19622
2012-10-30 02:00:00,609096.84869,-417478.50155,120.0,10.57304,83.19099
2012-10-30 04:00:00,609470.1806,-417708.58201,119.0,10.57469,83.18696
2012-10-30 06:00:00,609899.13726,-417943.11774,121.0,10.57849,83.18249
2012-10-30 08:00:00,610451.95675,-418271.51138,120.0,10.58171,83.17659
2012-10-30 10:00:00,611071.70232,-418626.63286,119.0,10.58614,83.17003
2012-10-30 12:00:00,611658.46818,-418936.74183,121.0,10.592,83.16397
2012-10-30 14:00:00,612153.21066,-419179.20358,120.0,10.59814,83.15895
2012-10-30 16:00:00,612583.18604,-419370.99904,119.0,10.60468,83.15469
2012-10-30 18:00:00,613082.7541,-419590.55929,123.0,10.61247,83.14976
2012-10-30 20:00:00,613730.68764,-419912.03962,120.0,10.62022,83.14317
2012-10-30 22:00:00,614501.0543,-420335.77363,117.0,10.62679,83.13512
2012-10-31 00:00:00,615308.3285,-420681.52869,121.0,10.63989,83.12719
2012-10-31 02:00:00,616064.01527,-420960.03178,120.0,10.65498,83.12001
2012-10-31 04:00:00,616735.57155,-421179.43093,119.0,10.67015,83.11377
2012-10-31 06:00:00,617384.14165,-421418.103,121.0,10.68308,83.1076
2012-10-31 08:00:00,618033.22169,-421759.65995,120.0,10.6895,83.1009
2012-10-31 10:00:00,618721.71885,-422152.20112,119.0,10.69438,83.09363
2012-10-31 12:00:00,619427.83163,-422592.97042,121.0,10.69697,83.08598
2012-10-31 14:00:00,620068.28335,-422979.12371,120.0,10.70018,83.07911
2012-10-31 16:00:00,620586.93789,-423284.81752,119.0,10.70321,83.07359
2012-10-31 18:00:00,621055.19855,-423717.53438,123.0,10.69607,83.06779
2012-10-31 20:00:00,621429.74327,-424381.91212,120.0,10.67036,83.0615
2012-10-31 22:00:00,621665.8739,-425191.62815,117.0,10.62962,83.0555
2012-11-01 00:00:00,621919.27663,-425989.35519,121.0,10.59045,83.04943
2012-11-01 02:00:00,622206.80561,-426794.22526,120.0,10.55236,83.04306
2012-11-01 04:00:00,622388.3697,-427637.14423,119.0,10.50741,83.0373
2012-11-01 06:00:00,622481.41505,-428650.62586,121.0,10.44808,83.03131
2012-11-01 08:00:00,622480.63921,-429826.5236,120.0,10.37469,83.02517
2012-11-01 10:00:00,622465.66435,-431197.83453,119.5,10.28867,83.01811
2012-11-01 12:00:00,622365.18594,-432614.91292,121.0,10.19629,83.01144
2012-11-01 14:00:00,622152.97718,-433917.81043,120.0,10.10633,83.0062
2012-11-01 16:00:00,621981.45173,-435132.40655,119.0,10.02372,83.00109
2012-11-01 18:00:00,621921.04443,-436445.4389,123.0,9.93998,82.99462
2012-11-01 20:00:00,622083.37225,-438160.78183,120.0,9.84127,82.98432
2012-11-01 22:00:00,622429.99164,-440165.59787,117.0,9.73309,82.97108
2012-11-02 00:00:00,622853.94381,-442224.13516,121.0,9.62538,82.95695
2012-11-02 02:00:00,623153.67511,-444053.52032,120.0,9.52668,82.94495
2012-11-02 04:00:00,623281.9194,-445545.3558,119.0,9.44139,82.93602
2012-11-02 06:00:00,623266.25497,-446875.38562,121.0,9.35987,82.92902
2012-11-02 08:00:00,623282.88946,-448044.65278,120.0,9.28967,82.92262
2012-11-02 10:00:00,623286.5687,-449142.37142,119.0,9.22335,82.9167
2012-11-02 12:00:00,623127.23471,-449961.28949,121.0,9.16688,82.91348
2012-11-02 14:00:00,622730.93746,-450279.14172,120.0,9.13037,82.91472
2012-11-02 16:00:00,622259.17058,-450133.21288,119.0,9.11857,82.91902
2012-11-02 18:00:00,622127.67227,-449964.77682,123.0,9.123,82.92091
2012-11-02 20:00:00,622394.39719,-450050.49128,120.0,9.12948,82.91846
2012-11-02 22:00:00,623028.47189,-450243.38581,117.0,9.14553,82.9127
2012-11-03 00:00:00,623801.75503,-450348.36787,121.0,9.17292,82.90637
2012-11-03 02:00:00,624622.11009,-450139.52517,120.0,9.22125,82.90137
2012-11-03 04:00:00,625441.17187,-449573.08708,119.0,9.29106,82.8983
2012-11-03 06:00:00,626080.2784,-449145.29123,121.0,9.34463,82.89582
2012-11-03 08:00:00,626366.70911,-449094.00867,120.0,9.36014,82.89395
2012-11-03 10:00:00,626338.50254,-449184.53551,119.0,9.35345,82.89368
2012-11-03 12:00:00,626276.13433,-449264.92689,121.0,9.34589,82.89371
2012-11-03 14:00:00,626269.69694,-449202.61463,120.0,9.34937,82.8941
2012-11-03 16:00:00,626350.98209,-449003.37964,119.0,9.36493,82.89456
2012-11-03 18:00:00,626596.85573,-448873.13158,123.0,9.38345,82.89342
2012-11-03 20:00:00,627255.27054,-449140.76608,120.0,9.39577,82.88706
2012-11-03 22:00:00,628201.75397,-449770.01476,117.0,9.39869,82.87661
2012-11-04 00:00:00,629036.83642,-450286.5516,121.0,9.40359,82.8676
2012-11-04 02:00:00,629667.62209,-450510.67987,120.0,9.41727,82.86169
2012-11-04 04:00:00,630081.1841,-450566.13877,119.0,9.43174,82.85829
2012-11-04 06:00:00,630298.57352,-450583.19432,121.0,9.44006,82.85658
2012-11-04 08:00:00,630342.96067,-450699.90598,120.0,9.43495,82.85562
2012-11-04 10:00:00,630258.45782,-451008.54911,119.0,9.41276,82.8546
2012-11-04 12:00:00,630184.12233,-451390.80688,121.0,9.38658,82.85311
2012-11-04 14:00:00,630216.88958,-451867.42284,120.0,9.35936,82.85031
2012-11-04 16:00:00,630220.49598,-452413.81677,119.0,9.32672,82.84736
2012-11-04 18:00:00,630373.94412,-453055.79262,123.0,9.29484,82.84277
2012-11-04 20:00:00,630945.64516,-454018.90565,120.0,9.26178,82.83333
2012-11-04 22:00:00,631963.12075,-455449.41017,117.0,9.22009,82.81804
2012-11-05 00:00:00,633096.73248,-457103.13476,121.0,9.17028,82.80069
2012-11-05 02:00:00,634206.87592,-458828.85803,120.0,9.11544,82.78312
2012-11-05 04:00:00,635263.01011,-460586.06487,119.0,9.05668,82.76578
2012-11-05 06:00:00,636531.48067,-462738.40354,121.0,8.98403,82.74471
2012-11-05 08:00:00,637433.20292,-464728.51995,120.0,8.90562,82.72723
2012-11-05 10:00:00,638372.51429,-466575.19152,119.0,8.83759,82.71025
2012-11-05 12:00:00,639567.8737,-468188.14974,121.0,8.79445,82.69262
2012-11-05 14:00:00,640964.89299,-469703.39227,120.0,8.76579,82.67402
2012-11-05 16:00:00,642566.63017,-471013.02007,119.0,8.75791,82.65502
2012-11-05 18:00:00,644358.21809,-472135.56257,123.0,8.76894,82.63564
2012-11-05 20:00:00,646209.34954,-473040.24802,120.0,8.79501,82.61699
2012-11-05 22:00:00,648324.85904,-473949.42417,117.0,8.83182,82.59635
2012-11-06 00:00:00,650470.73209,-475009.67329,121.0,8.86102,82.57467
2012-11-06 02:00:00,652186.84084,-476220.23542,120.0,8.86346,82.55537
2012-11-06 04:00:00,653103.76811,-477517.92463,119.0,8.82753,82.54152
2012-11-06 06:00:00,653289.38972,-478510.58131,121.0,8.77859,82.53475
2012-11-06 08:00:00,652918.7159,-479310.91137,120.0,8.71742,82.53315
2012-11-06 10:00:00,652528.71682,-479761.16343,119.0,8.67542,82.53359
2012-11-06 12:00:00,652729.18102,-480072.28618,121.0,8.66609,82.53041
2012-11-06 14:00:00,653032.0231,-480456.10433,120.0,8.65692,82.52608
2012-11-06 16:00:00,653437.62763,-480629.56433,119.0,8.66403,82.52213
2012-11-06 18:00:00,654094.77039,-480615.04762,123.0,8.69234,82.51734
2012-11-06 20:00:00,655207.3292,-480498.72375,120.0,8.7454,82.50973
2012-11-06 22:00:00,656848.81671,-480527.55252,117.0,8.81211,82.4974
2012-11-07 00:00:00,658846.507,-480998.12409,121.0,8.86828,82.48002
2012-11-07 02:00:00,660519.29513,-482183.81371,120.0,8.87029,82.46117
2012-11-07 04:00:00,661253.31254,-483436.40534,119.0,8.82979,82.44893
2012-11-07 06:00:00,660993.16634,-484159.9136,121.0,8.77822,82.44693
2012-11-07 08:00:00,660027.44705,-484577.15029,120.0,8.71473,82.45182
2012-11-07 10:00:00,659045.45191,-484742.92983,119.0,8.66467,82.45819
2012-11-07 12:00:00,658869.84998,-484767.63869,121.0,8.65599,82.45936
2012-11-07 14:00:00,659085.0173,-484522.53626,120.0,8.67875,82.4591
2012-11-07 16:00:00,659541.42428,-484137.59944,119.0,8.7194,82.45781
2012-11-07 18:00:00,660241.76553,-483587.78503,123.0,8.77944,82.45561
2012-11-07 20:00:00,661254.26689,-482864.26829,120.0,8.86215,82.45202
2012-11-07 22:00:00,662545.71488,-482144.66513,117.0,8.95604,82.44633
2012-11-08 00:00:00,664618.94598,-481724.36577,121.5,9.06492,82.43318
2012-11-08 02:00:00,666788.19523,-482515.54814,120.5,9.10894,82.41276
2012-11-08 04:00:00,667680.07646,-484053.23935,118.5,9.05872,82.39783
2012-11-08 06:00:00,667772.45318,-485226.9285,121.0,8.99653,82.3908
2012-11-08 08:00:00,667513.1515,-485904.91956,120.0,8.94789,82.38907
2012-11-08 10:00:00,667600.42984,-486230.64958,119.0,8.93318,82.38665
2012-11-08 12:00:00,667892.87453,-486433.18829,121.0,8.93377,82.38339
2012-11-08 14:00:00,668232.15781,-486525.79554,120.0,8.94242,82.38036
2012-11-08 16:00:00,668978.39799,-486529.19175,119.0,8.97266,82.3748
2012-11-08 18:00:00,670049.18888,-486256.42223,123.0,9.03151,82.36831
2012-11-08 20:00:00,671620.17063,-485697.7821,120.0,9.12655,82.35963
2012-11-08 22:00:00,673632.91663,-485197.85396,117.0,9.23591,82.34731
2012-11-09 00:00:00,676151.7706,-485495.564,121.0,9.32061,82.32692
2012-11-09 02:00:00,678701.71214,-486931.48306,120.0,9.34262,82.30018
2012-11-09 04:00:00,680338.47564,-489013.25274,119.5,9.2922,82.2768
2012-11-09 06:00:00,680837.35253,-490889.74491,121.0,9.20806,82.26301
2012-11-09 08:00:00,680782.98246,-491867.53175,120.0,9.15179,82.25815
