datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-12 21:00:00,-1067588.32819,1712912.5042,60.0,166.9336,71.5232
2012-06-12 22:00:00,-1067724.40017,1713010.93811,60.0,166.9354,71.5218
2012-06-12 23:00:00,-1067836.35186,1713150.58394,60.0,166.936,71.5202
2012-06-13 00:00:00,-1067971.81085,1713327.93507,60.0,166.9366,71.5182
2012-06-13 01:00:00,-1068078.20854,1713418.68631,60.0,166.9378,71.517
2012-06-13 02:00:00,-1068196.36353,1713528.28727,60.0,166.939,71.5156
2012-06-13 03:00:00,-1068308.54216,1713641.61364,60.0,166.94,71.5142
2012-06-13 04:00:00,-1068444.44331,1713766.3308,60.0,166.9414,71.5126
2012-06-13 05:00:00,-1068551.07144,1713830.75559,60.0,166.943,71.5116
2012-06-13 06:00:00,-1068639.1227,1713985.30568,60.0,166.9428,71.51
2012-06-13 07:00:00,-1068703.66487,1714102.15171,60.0,166.9426,71.5088
2012-06-13 08:00:00,-1068738.28755,1714237.65185,60.0,166.9414,71.5076
2012-06-13 09:00:00,-1068784.87381,1714365.69308,60.0,166.9406,71.5064
2012-06-13 10:00:00,-1068808.38107,1714403.3995,60.0,166.9406,71.506
2012-06-14 22:00:00,-1068749.18328,1714361.76261,60.0,166.9398,71.5066
2012-06-14 23:00:00,-1068743.19903,1714365.49324,60.0,166.9396,71.5066
2012-06-15 00:00:00,-1068725.46153,1714350.37042,60.0,166.9394,71.5068
2012-06-15 01:00:00,-1068689.98693,1714320.1245,60.0,166.939,71.5072
2012-06-15 02:00:00,-1068660.49681,1714286.14789,60.0,166.9388,71.5076
2012-06-15 03:00:00,-1068613.27025,1714237.0478,60.0,166.9384,71.5082
2012-06-15 04:00:00,-1068578.01175,1714180.48718,60.0,166.9384,71.5088
2012-06-15 05:00:00,-1068525.01714,1714108.80303,60.0,166.9382,71.5096
2012-06-15 06:00:00,-1068466.04003,1714040.84835,60.0,166.9378,71.5104
2012-06-15 07:00:00,-1068424.79939,1713988.01722,60.0,166.9376,71.511
2012-06-15 08:00:00,-1068371.80679,1713916.33233,60.0,166.9374,71.5118
2012-06-15 09:00:00,-1068330.35425,1713889.81283,60.0,166.9368,71.5122
2012-06-15 10:00:00,-1068277.15044,1713844.43891,60.0,166.9362,71.5128
2012-06-15 11:00:00,-1068218.17821,1713776.48152,60.0,166.9358,71.5136
2012-06-15 12:00:00,-1068135.70379,1713670.81588,60.0,166.9354,71.5148
2012-06-15 13:00:00,-1068076.94565,1713576.54686,60.0,166.9354,71.5158
2012-06-15 14:00:00,-1067971.1814,1713406.86326,60.0,166.9354,71.5176
2012-06-15 15:00:00,-1067847.26705,1713274.67181,60.0,166.9344,71.5192
2012-06-15 16:00:00,-1067676.14607,1713093.36929,60.0,166.933,71.5214
2012-06-15 17:00:00,-1067463.80607,1712859.22442,60.0,166.9314,71.5242
2012-06-15 18:00:00,-1067246.12283,1712549.88134,60.0,166.9308,71.5276
2012-06-15 19:00:00,-1067028.2436,1712266.84023,60.0,166.9298,71.5308
2012-06-15 20:00:00,-1066822.12508,1712002.64888,60.0,166.9288,71.5338
2012-06-15 21:00:00,-1066633.94278,1711727.2835,60.0,166.9284,71.5368
2012-06-15 22:00:00,-1066446.16476,1711399.31955,60.0,166.9288,71.5402
2012-06-15 23:00:00,-1066294.22042,1711049.02925,60.0,166.9304,71.5436
2012-06-16 00:00:00,-1066196.19433,1710638.96114,60.0,166.9342,71.5472
2012-06-16 01:00:00,-1066181.32222,1710229.40409,60.0,166.94,71.5504
2012-06-16 02:00:00,-1066272.89836,1709884.34357,60.0,166.9474,71.5526
2012-06-16 03:00:00,-1066423.36628,1709607.23542,60.0,166.9552,71.554
2012-06-16 04:00:00,-1066632.57602,1709424.34903,60.0,166.963,71.5544
2012-06-16 05:00:00,-1066841.24212,1709320.31521,60.0,166.9696,71.5542
2012-06-16 06:00:00,-1067144.00909,1709367.00388,60.0,166.9762,71.5524
2012-06-16 07:00:00,-1067475.45677,1709579.07896,60.0,166.981,71.5492
2012-06-16 08:00:00,-1067782.05184,1709963.80348,60.0,166.9826,71.5448
2012-06-16 09:00:00,-1068081.30259,1710562.64172,60.0,166.9808,71.5388
2012-06-16 10:00:00,-1068290.56001,1711270.05311,60.0,166.9752,71.5324
2012-06-16 11:00:00,-1068421.81707,1712052.3233,60.0,166.9666,71.5258
2012-06-16 12:00:00,-1068452.02619,1712792.85412,60.0,166.9562,71.52
2012-06-16 13:00:00,-1068381.98576,1713386.37682,60.0,166.9456,71.5158
2012-06-16 14:00:00,-1068462.38977,1713755.14198,60.0,166.942,71.5126
2012-06-16 15:00:00,-1068669.66938,1713887.71534,60.0,166.945,71.5106
2012-06-16 16:00:00,-1068937.00543,1713956.64713,60.0,166.9504,71.5088
2012-06-16 17:00:00,-1069316.80024,1714112.51723,60.0,166.9572,71.5058
2012-06-16 18:00:00,-1069791.56745,1714313.84449,60.0,166.9656,71.502
2012-06-16 19:00:00,-1070313.47856,1714590.46024,60.0,166.974,71.4974
2012-06-16 20:00:00,-1070859.23711,1714878.3346,60.0,166.9828,71.4926
2012-06-16 21:00:00,-1071380.96107,1715207.37071,60.0,166.9904,71.4876
2012-06-16 22:00:00,-1071873.05699,1715528.68711,60.0,166.9974,71.4828
2012-06-16 23:00:00,-1072288.40617,1715766.9362,60.0,167.0038,71.479
2012-06-17 00:00:00,-1072638.94707,1715914.65941,60.0,167.01,71.4762
2012-06-17 01:00:00,-1072996.12473,1715979.59307,60.0,167.0176,71.474
2012-06-17 02:00:00,-1073413.43648,1715980.66428,60.0,167.0276,71.472
2012-06-17 03:00:00,-1073860.9238,1715936.56911,60.0,167.039,71.4702
2012-06-17 04:00:00,-1074367.76855,1715933.86163,60.0,167.0512,71.4678
2012-06-17 05:00:00,-1074850.88708,1715919.69143,60.0,167.063,71.4656
2012-06-17 06:00:00,-1075345.66484,1715950.5593,60.0,167.0744,71.463
2012-06-17 07:00:00,-1075816.71597,1715969.9849,60.0,167.0854,71.4606
2012-06-17 08:00:00,-1076239.89525,1716019.3493,60.0,167.0948,71.4582
2012-06-17 09:00:00,-1076638.98777,1716109.99414,60.0,167.103,71.4556
2012-06-17 10:00:00,-1076930.46658,1716241.89059,60.0,167.108,71.4532
2012-06-17 11:00:00,-1077162.23536,1716385.01083,60.0,167.1114,71.451
2012-06-17 12:00:00,-1077370.05835,1716543.15395,60.0,167.114,71.4488
2012-06-17 13:00:00,-1077482.5356,1716682.43506,60.0,167.1146,71.4472
2012-06-17 14:00:00,-1077547.93643,1716720.09,60.0,167.1156,71.4466
2012-06-17 15:00:00,-1077613.68193,1716705.05692,60.0,167.1174,71.4464
2012-06-17 16:00:00,-1077691.24185,1716708.84097,60.0,167.1192,71.446
2012-06-17 17:00:00,-1077756.9882,1716693.80267,60.0,167.121,71.4458
2012-06-17 18:00:00,-1077834.55016,1716697.58081,60.0,167.1228,71.4454
2012-06-17 19:00:00,-1077876.49668,1716671.24383,60.0,167.1242,71.4454
2012-06-17 20:00:00,-1077894.305,1716686.29986,60.0,167.1244,71.4452
2012-06-17 21:00:00,-1077870.16621,1716727.69365,60.0,167.1232,71.445
2012-06-17 22:00:00,-1077833.87042,1716802.95583,60.0,167.1212,71.4446
2012-06-17 23:00:00,-1077803.04747,1716953.48815,60.0,167.1182,71.4436
2012-06-18 00:00:00,-1077718.966,1717032.50192,60.0,167.115,71.4434
2012-06-18 01:00:00,-1077587.45593,1717062.57099,60.0,167.1114,71.4438
2012-06-18 02:00:00,-1077431.97112,1717107.6743,60.0,167.107,71.4442
2012-06-18 03:00:00,-1077270.67081,1717130.18047,60.0,167.1028,71.4448
2012-06-18 04:00:00,-1077109.37304,1717152.6723,60.0,167.0986,71.4454
2012-06-18 05:00:00,-1076948.25967,1717148.80664,60.0,167.0948,71.4462
2012-06-18 06:00:00,-1076834.55496,1717193.88572,60.0,167.0914,71.4464
2012-06-18 07:00:00,-1076738.64709,1717254.02483,60.0,167.0882,71.4464
2012-06-18 08:00:00,-1076654.72494,1717306.64216,60.0,167.0854,71.4464
2012-06-18 09:00:00,-1076594.59201,1717370.56648,60.0,167.083,71.4462
2012-06-18 10:00:00,-1076516.28185,1717472.10535,60.0,167.0796,71.4458
2012-06-18 11:00:00,-1076384.57709,1717528.42761,60.0,167.0756,71.446
2012-06-18 12:00:00,-1076223.27706,1717550.83786,60.0,167.0714,71.4466
2012-06-18 13:00:00,-1076056.17781,1717550.64743,60.0,167.0674,71.4474
2012-06-18 14:00:00,-1075883.08856,1717554.19776,60.0,167.0632,71.4482
2012-06-18 15:00:00,-1075704.20559,1717535.14537,60.0,167.0592,71.4492
2012-06-18 16:00:00,-1075537.12382,1717534.90919,60.0,167.0552,71.45
2012-06-18 17:00:00,-1075382.03805,1717527.15068,60.0,167.0516,71.4508
2012-06-18 18:00:00,-1075179.19542,1717523.06455,60.0,167.0468,71.4518
2012-06-18 19:00:00,-1075006.13584,1717526.53454,60.0,167.0426,71.4526
2012-06-18 20:00:00,-1074755.75305,1717499.74283,60.0,167.037,71.454
2012-06-18 21:00:00,-1074440.05598,1717435.16038,60.0,167.0304,71.456
2012-06-18 22:00:00,-1074053.07349,1717336.50855,60.0,167.0226,71.4586
2012-06-18 23:00:00,-1073648.36516,1717222.69241,60.0,167.0146,71.4614
2012-06-19 00:00:00,-1073238.13851,1717059.8763,60.0,167.0072,71.4646
2012-06-19 01:00:00,-1072768.89046,1716829.10286,60.0,166.9994,71.4686
2012-06-19 02:00:00,-1072300.15235,1716545.57672,60.0,166.9924,71.473
2012-06-19 03:00:00,-1071885.63158,1716201.965,60.0,166.9876,71.4776
2012-06-19 04:00:00,-1071578.56912,1715843.62776,60.0,166.9856,71.4818
2012-06-19 05:00:00,-1071343.39297,1715440.40091,60.0,166.986,71.486
2012-06-19 06:00:00,-1071137.94326,1715044.80977,60.0,166.987,71.49
2012-06-19 07:00:00,-1070950.43835,1714638.01557,60.0,166.9886,71.494
2012-06-19 08:00:00,-1070864.04793,1714246.65073,60.0,166.9924,71.4974
2012-06-19 09:00:00,-1070759.85766,1713840.20348,60.0,166.996,71.501
2012-06-19 10:00:00,-1070661.9807,1713377.41078,60.0,167.0006,71.505
2012-06-19 11:00:00,-1070635.78836,1712869.80378,60.0,167.0076,71.509
2012-06-19 12:00:00,-1070662.40179,1712460.15864,60.0,167.0144,71.512
2012-06-19 13:00:00,-1070753.98329,1712114.6657,60.0,167.0218,71.5142
2012-06-19 14:00:00,-1070905.07834,1711758.10877,60.0,167.0308,71.5162
2012-06-19 15:00:00,-1071168.62365,1711488.36802,60.0,167.0412,71.517
2012-06-19 16:00:00,-1071472.81841,1711376.57858,60.0,167.0502,71.5164
2012-06-19 17:00:00,-1071865.05742,1711471.72768,60.0,167.0582,71.5138
2012-06-19 18:00:00,-1072256.10135,1711777.30853,60.0,167.063,71.5096
2012-06-19 19:00:00,-1072605.05632,1712161.68099,60.0,167.0656,71.505
2012-06-19 20:00:00,-1072887.80939,1712666.1821,60.0,167.0648,71.4998
2012-06-19 21:00:00,-1073092.97725,1713193.07503,60.0,167.0618,71.4948
2012-06-19 22:00:00,-1073220.84484,1713689.73558,60.0,167.0574,71.4904
2012-06-19 23:00:00,-1073306.93632,1714186.33271,60.0,167.052,71.4862
2012-06-20 00:00:00,-1073292.46703,1714562.37693,60.0,167.046,71.4834
2012-06-20 01:00:00,-1073201.0385,1714855.50717,60.0,167.0394,71.4816
2012-06-20 02:00:00,-1073169.61464,1715084.85297,60.0,167.0352,71.48
2012-06-20 03:00:00,-1073180.26614,1715261.65388,60.0,167.0328,71.4786
2012-06-20 04:00:00,-1073244.7966,1715404.74305,60.0,167.0322,71.4772
2012-06-20 05:00:00,-1073368.63239,1715589.35568,60.0,167.0324,71.4752
2012-06-20 06:00:00,-1073498.4593,1715770.22129,60.0,167.0328,71.4732
2012-06-20 07:00:00,-1073639.68502,1716022.58523,60.0,167.0324,71.4706
2012-06-20 08:00:00,-1073709.01625,1716319.92989,60.0,167.0296,71.468
2012-06-20 09:00:00,-1073676.45407,1716681.00343,60.0,167.0234,71.4654
2012-06-20 10:00:00,-1073583.68262,1717105.90316,60.0,167.0148,71.4626
2012-06-20 11:00:00,-1073413.2985,1717526.85462,60.0,167.0044,71.4602
2012-06-20 12:00:00,-1073105.09144,1718007.62486,60.0,166.9898,71.458
2012-06-20 13:00:00,-1072767.40841,1718428.06007,60.0,166.9754,71.4564
2012-06-20 14:00:00,-1072447.81932,1718810.86555,60.0,166.962,71.455
2012-06-20 15:00:00,-1072170.11766,1719167.4185,60.0,166.95,71.4536
2012-06-20 16:00:00,-1071988.84516,1719411.38323,60.0,166.942,71.4526
2012-06-20 17:00:00,-1071931.82027,1719761.14131,60.0,166.9354,71.4502
2012-06-20 18:00:00,-1071958.27709,1720111.2105,60.0,166.9308,71.4474
2012-06-20 19:00:00,-1072007.92702,1720525.35918,60.0,166.9258,71.444
2012-06-20 20:00:00,-1072016.78923,1720834.00344,60.0,166.9214,71.4416
2012-06-20 21:00:00,-1072227.7456,1721226.18642,60.0,166.9206,71.4376
2012-06-20 22:00:00,-1072434.03102,1721490.38312,60.0,166.9216,71.4346
2012-06-20 23:00:00,-1072633.77656,1721811.01825,60.0,166.9216,71.4312
2012-06-21 00:00:00,-1072833.52396,1722131.65637,60.0,166.9216,71.4278
2012-06-21 01:00:00,-1073015.2357,1722463.53418,60.0,166.921,71.4244
2012-06-21 02:00:00,-1073149.6663,1722746.32579,60.0,166.92,71.4216
2012-06-21 03:00:00,-1073208.69219,1722814.28072,60.0,166.9204,71.4208
2012-06-21 04:00:00,-1073232.46954,1722825.64996,60.0,166.9208,71.4206
2012-06-21 05:00:00,-1073280.02491,1722848.38771,60.0,166.9216,71.4202
2012-06-21 06:00:00,-1073333.87232,1722841.02328,60.0,166.923,71.42
2012-06-21 07:00:00,-1073435.55422,1722830.03666,60.0,166.9256,71.4196
2012-06-21 08:00:00,-1073608.57803,1722853.13995,60.0,166.9294,71.4186
2012-06-21 09:00:00,-1073703.70197,1722898.59737,60.0,166.931,71.4178
2012-06-21 10:00:00,-1073805.11789,1722913.94676,60.0,166.9332,71.4172
2012-06-21 11:00:00,-1073864.71121,1722929.17484,60.0,166.9344,71.4168
2012-06-21 12:00:00,-1074000.57529,1723080.16256,60.0,166.9354,71.415
2012-06-21 13:00:00,-1074130.70539,1723208.53862,60.0,166.9366,71.4134
2012-06-21 14:00:00,-1074279.43809,1723272.94427,60.0,166.9392,71.4122
2012-06-21 15:00:00,-1074428.45299,1723310.98158,60.0,166.9422,71.4112
2012-06-21 16:00:00,-1074589.5062,1723341.50626,60.0,166.9456,71.4102
2012-06-21 17:00:00,-1074780.64533,1723353.25995,60.0,166.95,71.4092
2012-06-21 18:00:00,-1074983.82409,1723357.48995,60.0,166.9548,71.4082
2012-06-21 19:00:00,-1075240.34806,1723407.00178,60.0,166.9602,71.4066
2012-06-21 20:00:00,-1075538.2029,1723509.28687,60.0,166.9658,71.4044
2012-06-21 21:00:00,-1075877.4069,1723664.33276,60.0,166.9716,71.4016
2012-06-21 22:00:00,-1076251.96222,1723875.88333,60.0,166.9774,71.3982
2012-06-21 23:00:00,-1076632.0607,1724136.35375,60.0,166.9826,71.3944
2012-06-22 00:00:00,-1076965.39117,1724295.00718,60.0,166.9882,71.3916
2012-06-22 01:00:00,-1077221.03971,1724449.76002,60.0,166.992,71.3892
2012-06-22 02:00:00,-1077512.83425,1724581.92102,60.0,166.997,71.3868
2012-06-22 03:00:00,-1077751.52987,1724642.4203,60.0,167.0018,71.3852
2012-06-22 04:00:00,-1077961.4471,1724589.8488,60.0,167.0076,71.3846
2012-06-22 05:00:00,-1078165.60297,1724514.64451,60.0,167.0136,71.3842
2012-06-22 06:00:00,-1078376.28414,1724382.90886,60.0,167.0206,71.3842
2012-06-22 07:00:00,-1078640.86694,1724243.63347,60.0,167.029,71.384
2012-06-22 08:00:00,-1078953.57774,1724074.18818,60.0,167.039,71.3838
2012-06-22 09:00:00,-1079319.69524,1723949.8956,60.0,167.0496,71.383
2012-06-22 10:00:00,-1079721.43255,1723855.65899,60.0,167.0606,71.3818
2012-06-22 11:00:00,-1080075.2707,1723765.12068,60.0,167.0704,71.3808
2012-06-22 12:00:00,-1080393.00884,1723697.1401,60.0,167.079,71.3798
2012-06-22 13:00:00,-1080663.07292,1723606.53318,60.0,167.0868,71.3792
2012-06-22 14:00:00,-1080933.13241,1723515.88477,60.0,167.0946,71.3786
2012-06-22 15:00:00,-1081191.59686,1723379.99367,60.0,167.1028,71.3784
2012-06-22 16:00:00,-1081438.23076,1723225.23912,60.0,167.111,71.3784
2012-06-22 17:00:00,-1081691.28198,1723013.92434,60.0,167.1202,71.3788
2012-06-22 18:00:00,-1081986.1818,1722802.50974,60.0,167.1304,71.379
2012-06-22 19:00:00,-1082340.96805,1722579.63939,60.0,167.1422,71.379
2012-06-22 20:00:00,-1082737.79319,1722330.24022,60.0,167.1554,71.379
2012-06-22 21:00:00,-1083182.27145,1722103.25144,60.0,167.1694,71.3786
2012-06-22 22:00:00,-1083620.14113,1721959.05622,60.0,167.182,71.3776
2012-06-22 23:00:00,-1084111.55521,1721859.82211,60.0,167.1952,71.376
2012-06-23 00:00:00,-1084608.64263,1721809.42146,60.0,167.2078,71.374
2012-06-23 01:00:00,-1085117.09845,1721856.8236,60.0,167.2192,71.3712
2012-06-23 02:00:00,-1085613.25963,1721964.43218,60.0,167.2294,71.368
2012-06-23 03:00:00,-1086073.42795,1722094.66837,60.0,167.2384,71.3648
2012-06-23 04:00:00,-1086509.94741,1722187.21022,60.0,167.2474,71.362
2012-06-23 05:00:00,-1086940.83495,1722230.68571,60.0,167.257,71.3596
2012-06-23 06:00:00,-1087372.08423,1722221.29683,60.0,167.2674,71.3576
2012-06-23 07:00:00,-1087833.42467,1722192.82315,60.0,167.2788,71.3556
2012-06-23 08:00:00,-1088378.51082,1722190.20958,60.0,167.2918,71.353
2012-06-23 09:00:00,-1089019.2604,1722232.17325,60.0,167.3064,71.3496
2012-06-23 10:00:00,-1089737.97893,1722277.25692,60.0,167.3228,71.3458
2012-06-23 11:00:00,-1090438.77867,1722333.49311,60.0,167.3386,71.342
2012-06-23 12:00:00,-1091091.72618,1722393.55313,60.0,167.3532,71.3384
2012-06-23 13:00:00,-1091672.87894,1722446.33374,60.0,167.3662,71.3352
2012-06-23 14:00:00,-1092176.0709,1722522.1081,60.0,167.377,71.3322
2012-06-23 15:00:00,-1092613.5489,1722560.51624,60.0,167.3868,71.3298
2012-06-23 16:00:00,-1093033.15083,1722583.87373,60.0,167.3964,71.3276
2012-06-23 17:00:00,-1093446.77902,1722610.95709,60.0,167.4058,71.3254
2012-06-23 18:00:00,-1093848.75186,1722566.38564,60.0,167.416,71.3238
2012-06-23 19:00:00,-1094292.51391,1722574.19377,60.0,167.4264,71.3216
2012-06-23 20:00:00,-1094808.16201,1722615.25063,60.0,167.438,71.3188
2012-06-23 21:00:00,-1095293.90652,1722648.88347,60.0,167.449,71.3162
2012-06-23 22:00:00,-1095731.69541,1722686.58855,60.0,167.4588,71.3138
2012-06-23 23:00:00,-1096157.31504,1722784.66228,60.0,167.4674,71.311
2012-06-24 00:00:00,-1096570.6835,1722969.5301,60.0,167.4744,71.3076
2012-06-24 01:00:00,-1096990.13034,1723150.49641,60.0,167.4816,71.3042
2012-06-24 02:00:00,-1097319.59092,1723336.02189,60.0,167.4866,71.3012
2012-06-24 03:00:00,-1097559.12529,1723499.73699,60.0,167.4898,71.2988
2012-06-24 04:00:00,-1097744.9901,1723565.85136,60.0,167.4932,71.2974
2012-06-24 05:00:00,-1097948.73608,1723673.28103,60.0,167.4964,71.2956
2012-06-24 06:00:00,-1098092.68837,1723713.36608,60.0,167.4992,71.2946
2012-06-24 07:00:00,-1098284.69451,1723749.18749,60.0,167.5032,71.2934
2012-06-24 08:00:00,-1098434.85475,1723732.58393,60.0,167.507,71.2928
2012-06-24 09:00:00,-1098639.08383,1723707.87017,60.0,167.5122,71.292
2012-06-24 10:00:00,-1098819.25032,1723698.47628,60.0,167.5166,71.2912
2012-06-24 11:00:00,-1099065.44242,1723699.69894,60.0,167.5224,71.29
2012-06-24 12:00:00,-1099251.47707,1723739.26196,60.0,167.5262,71.2888
2012-06-24 13:00:00,-1099347.58721,1723730.70073,60.0,167.5286,71.2884
2012-06-24 14:00:00,-1099365.63802,1723719.18829,60.0,167.5292,71.2884
2012-06-24 15:00:00,-1099371.65493,1723715.35077,60.0,167.5294,71.2884
2012-06-24 16:00:00,-1099389.70557,1723703.83808,60.0,167.53,71.2884
2012-06-24 17:00:00,-1099419.86871,1723658.23218,60.0,167.5314,71.2886
2012-06-24 18:00:00,-1099456.27939,1723529.53587,60.0,167.5342,71.2894
2012-06-24 19:00:00,-1099540.95467,1723317.3024,60.0,167.5394,71.2906
2012-06-24 20:00:00,-1099667.98184,1722972.53489,60.0,167.5476,71.2926
2012-06-24 21:00:00,-1099855.12669,1722562.96143,60.0,167.5582,71.2948
2012-06-24 22:00:00,-1100120.30614,1722103.45886,60.0,167.5714,71.297
2012-06-24 23:00:00,-1100445.33484,1721658.34065,60.0,167.5858,71.2988
2012-06-25 00:00:00,-1100818.19625,1721235.25302,60.0,167.601,71.3002
2012-06-25 01:00:00,-1101178.80041,1720899.01218,60.0,167.6146,71.301
2012-06-25 02:00:00,-1101515.2028,1720657.31247,60.0,167.6262,71.3012
2012-06-25 03:00:00,-1101797.50348,1720450.16193,60.0,167.636,71.3014
2012-06-25 04:00:00,-1101989.74918,1720221.43317,60.0,167.644,71.3022
2012-06-25 05:00:00,-1102097.942,1719967.31272,60.0,167.6504,71.3036
2012-06-25 06:00:00,-1102134.10136,1719653.71835,60.0,167.656,71.3058
2012-06-25 07:00:00,-1102140.24037,1719200.9209,60.0,167.663,71.3092
2012-06-25 08:00:00,-1102206.27973,1718656.86472,60.0,167.6728,71.313
2012-06-25 09:00:00,-1102416.12054,1718073.29932,60.0,167.6866,71.3164
2012-06-25 10:00:00,-1102733.69652,1717473.25842,60.0,167.7032,71.3194
2012-06-25 11:00:00,-1103183.10006,1716999.68428,60.0,167.721,71.3208
2012-06-25 12:00:00,-1103638.45618,1716627.75312,60.0,167.7374,71.3214
2012-06-25 13:00:00,-1104117.82972,1716345.8945,60.0,167.753,71.3212
2012-06-25 14:00:00,-1104585.35031,1716177.22413,60.0,167.7666,71.3202
2012-06-25 15:00:00,-1105070.87806,1716023.25992,60.0,167.7804,71.319
2012-06-25 16:00:00,-1105754.35592,1715873.82017,60.0,167.7988,71.3168
2012-06-25 17:00:00,-1106719.89793,1715753.81953,60.0,167.8234,71.313
2012-06-25 18:00:00,-1107745.90854,1715753.09239,60.0,167.8476,71.308
2012-06-25 19:00:00,-1108778.54083,1715879.99589,60.0,167.87,71.302
2012-06-25 20:00:00,-1109685.47369,1716034.88422,60.0,167.889,71.2964
2012-06-25 21:00:00,-1110478.43191,1716157.35592,60.0,167.9058,71.2916
2012-06-25 22:00:00,-1111271.46061,1716253.09771,60.0,167.923,71.287
2012-06-25 23:00:00,-1112046.46507,1716307.32816,60.0,167.9404,71.2828
2012-06-26 00:00:00,-1112821.60789,1716361.25069,60.0,167.9578,71.2786
2012-06-26 01:00:00,-1113608.87176,1716407.0908,60.0,167.9756,71.2744
2012-06-26 02:00:00,-1114348.09686,1716430.87902,60.0,167.9926,71.2706
2012-06-26 03:00:00,-1115063.47017,1716469.95276,60.0,168.0088,71.2668
2012-06-26 04:00:00,-1115724.63308,1716464.52728,60.0,168.0244,71.2636
2012-06-26 05:00:00,-1116361.49596,1716395.16758,60.0,168.0404,71.261
2012-06-26 06:00:00,-1116968.01877,1716265.78851,60.0,168.0566,71.259
2012-06-26 07:00:00,-1117556.58692,1716147.90781,60.0,168.0722,71.257
2012-06-26 08:00:00,-1118114.91015,1715996.48388,60.0,168.0876,71.2554
2012-06-26 09:00:00,-1118685.04839,1715810.641,60.0,168.1038,71.254
2012-06-26 10:00:00,-1119297.60314,1715676.56722,60.0,168.1202,71.252
2012-06-26 11:00:00,-1119916.33818,1715564.81052,60.0,168.1364,71.2498
2012-06-26 12:00:00,-1120583.18724,1715447.98689,60.0,168.1538,71.2474
2012-06-26 13:00:00,-1121280.19719,1715337.78581,60.0,168.1718,71.2448
2012-06-26 14:00:00,-1122025.34411,1715222.42455,60.0,168.191,71.242
2012-06-26 15:00:00,-1122794.48823,1715091.08151,60.0,168.211,71.2392
2012-06-26 16:00:00,-1123575.86295,1714978.01005,60.0,168.231,71.2362
2012-06-26 17:00:00,-1124333.3529,1714880.30317,60.0,168.2502,71.2332
2012-06-26 18:00:00,-1125084.91932,1714786.21078,60.0,168.2692,71.2302
2012-06-26 19:00:00,-1125806.38926,1714685.01448,60.0,168.2876,71.2274
2012-06-26 20:00:00,-1126546.10563,1714598.18345,60.0,168.3062,71.2244
2012-06-26 21:00:00,-1127286.13129,1714537.50348,60.0,168.3244,71.2212
2012-06-26 22:00:00,-1128050.42429,1714487.22849,60.0,168.343,71.2178
2012-06-26 23:00:00,-1128809.07898,1714467.03273,60.0,168.361,71.2142
2012-06-27 00:00:00,-1129555.86537,1714454.41865,60.0,168.3786,71.2106
2012-06-27 01:00:00,-1130254.33733,1714420.16466,60.0,168.3954,71.2074
2012-06-27 02:00:00,-1130971.11655,1714400.26385,60.0,168.4124,71.204
2012-06-27 03:00:00,-1131687.70408,1714353.63385,60.0,168.4298,71.2008
2012-06-27 04:00:00,-1132410.35337,1714302.7765,60.0,168.4474,71.1976
2012-06-27 05:00:00,-1133133.37359,1714278.10016,60.0,168.4646,71.1942
2012-06-27 06:00:00,-1133832.24824,1714242.51648,60.0,168.4814,71.191
2012-06-27 07:00:00,-1134506.96134,1714196.05032,60.0,168.4978,71.188
2012-06-27 08:00:00,-1135103.02534,1714121.45778,60.0,168.5128,71.1856
2012-06-27 09:00:00,-1135644.64923,1714029.41927,60.0,168.5268,71.1836
2012-06-27 10:00:00,-1136168.66876,1713975.58381,60.0,168.5398,71.1814
2012-06-27 11:00:00,-1136632.24643,1713908.34246,60.0,168.5516,71.1796
2012-06-27 12:00:00,-1137095.84515,1713840.98369,60.0,168.5634,71.1778
2012-06-27 13:00:00,-1137547.16704,1713754.98037,60.0,168.5752,71.1762
2012-06-27 14:00:00,-1138017.12363,1713709.88628,60.0,168.5868,71.1742
2012-06-27 15:00:00,-1138481.12743,1713668.64724,60.0,168.5982,71.1722
2012-06-27 16:00:00,-1138951.83337,1713676.25968,60.0,168.609,71.1698
2012-06-27 17:00:00,-1139368.04958,1713666.60706,60.0,168.6188,71.1678
2012-06-27 18:00:00,-1139723.77538,1713643.70156,60.0,168.6274,71.1662
2012-06-27 19:00:00,-1140025.33099,1713630.07048,60.0,168.6346,71.1648
2012-06-27 20:00:00,-1140290.65526,1713613.79934,60.0,168.641,71.1636
2012-06-27 21:00:00,-1140513.04408,1713545.93492,60.0,168.6472,71.163
2012-06-27 22:00:00,-1140759.35618,1713462.1147,60.0,168.6542,71.1624
2012-06-27 23:00:00,-1141017.99101,1713396.76934,60.0,168.6612,71.1616
2012-06-28 00:00:00,-1141307.26463,1713364.41849,60.0,168.6684,71.1604
2012-06-28 01:00:00,-1141602.52904,1713328.03743,60.0,168.6758,71.1592
2012-06-28 02:00:00,-1141874.25295,1713334.02963,60.0,168.682,71.1578
2012-06-28 03:00:00,-1142134.03047,1713347.95723,60.0,168.6878,71.1564
2012-06-28 04:00:00,-1142382.61091,1713422.78222,60.0,168.6924,71.1546
2012-06-28 05:00:00,-1142570.27306,1713458.02625,60.0,168.6962,71.1534
2012-06-28 06:00:00,-1142703.36158,1713476.19448,60.0,168.699,71.1526
2012-06-28 07:00:00,-1142818.51097,1713506.32161,60.0,168.7012,71.1518
