datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-20 14:00:00,-2442142.98908,1678529.26129,180.0,-169.50145,63.12811
2012-09-20 15:00:00,-2442619.20249,1678665.2384,180.0,-169.4984,63.124
2012-09-20 16:00:00,-2442577.60562,1679315.34398,180.0,-169.50921,63.12108
2012-09-20 17:00:00,-2442078.31975,1680295.03442,180.0,-169.53028,63.11982
2012-09-20 18:00:00,-2441250.36784,1681340.35375,180.0,-169.556,63.1206
2012-09-20 19:00:00,-2440236.13914,1682220.04235,180.0,-169.58113,63.12354
2012-09-20 20:00:00,-2439231.48809,1682833.6261,180.0,-169.60192,63.12773
2012-09-20 21:00:00,-2438445.63541,1683113.32726,180.0,-169.615,63.132
2012-09-20 22:00:00,-2438056.30766,1683023.67388,180.0,-169.61785,63.13525
2012-09-20 23:00:00,-2438115.25462,1682658.41731,180.0,-169.61139,63.13664
2012-09-21 00:00:00,-2438642.7319,1682143.61472,180.0,-169.5974,63.1354
2012-09-21 01:00:00,-2439606.45367,1681611.05189,180.0,-169.57834,63.1311
2012-09-21 02:00:00,-2440763.96827,1681215.42909,180.0,-169.55934,63.12473
2012-09-21 03:00:00,-2441820.28258,1681117.17524,180.0,-169.5462,63.1176
2012-09-21 04:00:00,-2442528.88661,1681420.06973,180.0,-169.54326,63.11099
2012-09-21 05:00:00,-2442837.20291,1682001.29404,180.0,-169.54913,63.10588
2012-09-21 06:00:00,-2442741.13714,1682681.38016,180.0,-169.561,63.1032
2012-09-21 07:00:00,-2442279.09065,1683294.43233,180.0,-169.57582,63.10349
2012-09-21 08:00:00,-2441659.44741,1683728.84382,180.0,-169.58952,63.10579
2012-09-21 09:00:00,-2441133.08705,1683886.58016,180.0,-169.5978,63.1088
2012-09-21 10:00:00,-2440910.42775,1683703.19832,180.0,-169.59733,63.11132
2012-09-21 11:00:00,-2441040.04184,1683248.6211,180.0,-169.58867,63.11264
2012-09-21 12:00:00,-2441530.04019,1682626.36272,180.0,-169.5734,63.1122
2012-09-21 13:00:00,-2442347.74704,1681946.59241,180.0,-169.55362,63.10968
2012-09-21 14:00:00,-2443297.34012,1681346.09933,180.0,-169.53366,63.10582
2012-09-21 15:00:00,-2444142.21057,1680968.32765,180.0,-169.5184,63.1016
2012-09-21 16:00:00,-2444678.70479,1680917.73549,180.0,-169.51172,63.09798
2012-09-21 17:00:00,-2444834.99039,1681142.83694,180.0,-169.5136,63.09574
2012-09-21 18:00:00,-2444572.19028,1681553.16005,180.0,-169.523,63.0956
2012-09-21 19:00:00,-2443900.74604,1682052.83355,180.0,-169.5383,63.09796
2012-09-21 20:00:00,-2443028.37398,1682524.38883,180.0,-169.55536,63.10191
2012-09-21 21:00:00,-2442212.10911,1682844.95796,180.0,-169.5694,63.1062
2012-09-21 22:00:00,-2441674.71318,1682912.48309,180.0,-169.57637,63.10974
2012-09-21 23:00:00,-2441501.85499,1682708.14658,180.0,-169.57501,63.112
2012-09-22 00:00:00,-2441744.93011,1682233.94089,180.0,-169.5648,63.1126
2012-09-22 01:00:00,-2442413.48162,1681524.59588,180.0,-169.54618,63.1113
2012-09-22 02:00:00,-2443349.64259,1680745.79106,180.0,-169.52353,63.10842
2012-09-22 03:00:00,-2444353.6936,1680095.94336,180.0,-169.5022,63.1044
2012-09-22 04:00:00,-2445243.04127,1679736.11001,180.0,-169.48674,63.09977
2012-09-22 05:00:00,-2445903.59631,1679677.9094,180.0,-169.47859,63.09529
2012-09-22 06:00:00,-2446238.39547,1679895.60023,180.0,-169.4784,63.0918
2012-09-22 07:00:00,-2446199.09845,1680338.13402,180.0,-169.48587,63.08989
2012-09-22 08:00:00,-2445931.8566,1680853.23352,180.0,-169.49699,63.08927
2012-09-22 09:00:00,-2445631.44422,1681263.31429,180.0,-169.5068,63.0894
2012-09-22 10:00:00,-2445473.81825,1681422.02591,180.0,-169.51105,63.08975
2012-09-22 11:00:00,-2445559.66611,1681307.95398,180.0,-169.5083,63.0897
2012-09-22 12:00:00,-2445970.85789,1680930.91813,180.0,-169.4978,63.0886
2012-09-22 13:00:00,-2446742.76551,1680331.39334,180.0,-169.47982,63.086
2012-09-22 14:00:00,-2447724.76839,1679672.47609,180.0,-169.45861,63.08218
2012-09-22 15:00:00,-2448719.74782,1679147.91825,180.0,-169.4394,63.0776
2012-09-22 16:00:00,-2449551.51585,1678912.96157,180.0,-169.42659,63.07276
2012-09-22 17:00:00,-2450127.60775,1678968.80744,180.0,-169.42119,63.06833
2012-09-22 18:00:00,-2450376.48955,1679278.14715,180.0,-169.4234,63.065
2012-09-22 19:00:00,-2450267.23091,1679782.40077,180.0,-169.43261,63.06329
2012-09-22 20:00:00,-2449931.31592,1680337.90339,180.0,-169.44511,63.06297
2012-09-22 21:00:00,-2449540.8323,1680779.71886,180.0,-169.4564,63.0636
2012-09-22 22:00:00,-2449257.97101,1680970.63944,180.0,-169.46252,63.0647
2012-09-22 23:00:00,-2449205.33601,1680884.37094,180.0,-169.46173,63.0655
2012-09-23 00:00:00,-2449495.6345,1680522.34755,180.0,-169.4528,63.0652
2012-09-23 01:00:00,-2450196.90262,1679909.35398,180.0,-169.4354,63.06317
2012-09-23 02:00:00,-2451198.49233,1679163.57685,180.0,-169.41262,63.05963
2012-09-23 03:00:00,-2452345.08455,1678426.55328,180.0,-169.3884,63.055
2012-09-23 04:00:00,-2453486.78101,1677822.61115,180.0,-169.36636,63.04974
2012-09-23 05:00:00,-2454495.36683,1677407.24134,180.0,-169.34878,63.04451
2012-09-23 06:00:00,-2455248.04797,1677218.72554,180.0,-169.3376,63.04
2012-09-23 07:00:00,-2455663.60235,1677267.78031,180.0,-169.33386,63.03676
2012-09-23 08:00:00,-2455827.0958,1677454.86195,180.0,-169.33506,63.03465
2012-09-23 09:00:00,-2455865.16609,1677652.86166,180.0,-169.3378,63.0334
2012-09-23 10:00:00,-2455902.42496,1677745.7479,180.0,-169.33887,63.03267
2012-09-23 11:00:00,-2456055.37989,1677661.79811,180.0,-169.33588,63.03198
2012-09-23 12:00:00,-2456438.51233,1677340.36699,180.0,-169.3266,63.0308
2012-09-23 13:00:00,-2457135.24401,1676761.87933,180.0,-169.30983,63.02862
2012-09-23 14:00:00,-2458104.75793,1676071.04023,180.0,-169.28832,63.02502
2012-09-23 15:00:00,-2459275.1774,1675453.62486,180.0,-169.2658,63.0196
2012-09-23 16:00:00,-2460547.79231,1675067.83664,180.0,-169.24587,63.0123
2012-09-23 17:00:00,-2461716.55879,1674961.5918,180.0,-169.23152,63.00437
2012-09-23 18:00:00,-2462548.59953,1675155.23481,180.0,-169.2256,62.9974
2012-09-23 19:00:00,-2462876.68626,1675638.00387,180.0,-169.22973,62.99265
2012-09-23 20:00:00,-2462796.18675,1676274.71225,180.0,-169.24072,62.9901
2012-09-23 21:00:00,-2462468.11784,1676899.06699,180.0,-169.2542,62.9894
2012-09-23 22:00:00,-2462057.41357,1677362.66368,180.0,-169.26602,62.99009
2012-09-23 23:00:00,-2461744.67693,1677588.65219,180.0,-169.27299,62.99123
2012-09-24 00:00:00,-2461714.42816,1677518.07093,180.0,-169.2722,62.9918
2012-09-24 01:00:00,-2462102.27754,1677128.9208,180.0,-169.26181,62.99091
2012-09-24 02:00:00,-2462848.19552,1676547.05252,180.0,-169.24449,62.98838
2012-09-24 03:00:00,-2463843.24259,1675935.27924,180.0,-169.224,62.9842
2012-09-24 04:00:00,-2464968.35747,1675442.49397,180.0,-169.204,62.97849
2012-09-24 05:00:00,-2466063.99174,1675161.9089,180.0,-169.18771,62.97194
2012-09-24 06:00:00,-2466960.47519,1675172.81606,180.0,-169.1782,62.9654
2012-09-24 07:00:00,-2467527.55435,1675517.66729,180.0,-169.17756,62.9596
2012-09-24 08:00:00,-2467792.64262,1676091.55384,180.0,-169.18382,62.95487
2012-09-24 09:00:00,-2467822.57014,1676752.72678,180.0,-169.194,62.9514
2012-09-24 10:00:00,-2467701.72168,1677371.01298,180.0,-169.20512,62.94923
2012-09-24 11:00:00,-2467584.70053,1677862.54239,180.0,-169.21419,62.94766
2012-09-24 12:00:00,-2467643.66461,1678155.02075,180.0,-169.2182,62.9458
2012-09-24 13:00:00,-2468006.54644,1678207.65694,180.0,-169.21512,62.94292
2012-09-24 14:00:00,-2468624.3769,1678105.67238,180.0,-169.20683,62.93895
2012-09-24 15:00:00,-2469403.96145,1677965.79166,180.0,-169.1962,62.934
2012-09-24 16:00:00,-2470240.6594,1677897.83239,180.0,-169.1861,62.92828
2012-09-24 17:00:00,-2470984.04538,1677983.98438,180.0,-169.17945,62.92248
2012-09-24 18:00:00,-2471472.24784,1678299.5305,180.0,-169.1792,62.9174
2012-09-24 19:00:00,-2471583.28854,1678887.20434,180.0,-169.18733,62.91371
2012-09-24 20:00:00,-2471354.76239,1679659.54241,180.0,-169.20204,62.91157
2012-09-24 21:00:00,-2470864.15757,1680496.53198,180.0,-169.2206,62.911
2012-09-24 22:00:00,-2470206.01502,1681285.05901,180.0,-169.2402,62.91188
2012-09-24 23:00:00,-2469543.08657,1681939.60431,180.0,-169.25773,62.91345
2012-09-25 00:00:00,-2469055.1768,1682381.54741,180.0,-169.27,62.9148
2012-09-25 01:00:00,-2468887.98492,1682561.40889,180.0,-169.27466,62.91512
2012-09-25 02:00:00,-2469050.78861,1682546.27355,180.0,-169.27266,62.91402
2012-09-25 03:00:00,-2469518.76016,1682432.36723,180.0,-169.2658,62.9112
2012-09-25 04:00:00,-2470238.19041,1682316.77575,180.0,-169.2562,62.90657
2012-09-25 05:00:00,-2471039.84432,1682300.02489,180.0,-169.24729,62.90086
2012-09-25 06:00:00,-2471725.60538,1682483.50038,180.0,-169.2428,62.895
2012-09-25 07:00:00,-2472128.64869,1682939.67913,180.0,-169.24568,62.88984
2012-09-25 08:00:00,-2472207.31581,1683625.40264,180.0,-169.25569,62.8859
2012-09-25 09:00:00,-2471951.23989,1684468.60354,180.0,-169.2718,62.8836
2012-09-25 10:00:00,-2471386.95169,1685403.51279,180.0,-169.29268,62.88307
2012-09-25 11:00:00,-2470688.57228,1686389.55451,180.0,-169.31582,62.88326
2012-09-25 12:00:00,-2470067.12034,1687392.45111,180.0,-169.3384,62.8828
2012-09-25 13:00:00,-2469689.85602,1688386.68118,180.0,-169.3582,62.88062
2012-09-25 14:00:00,-2469549.0055,1689381.74789,180.0,-169.37545,62.87672
2012-09-25 15:00:00,-2469593.03642,1690395.91062,180.0,-169.391,62.8714
2012-09-25 16:00:00,-2469750.17411,1691447.46144,180.0,-169.40591,62.86507
2012-09-25 17:00:00,-2469867.6746,1692554.82337,180.0,-169.42212,62.85875
2012-09-25 18:00:00,-2469772.55155,1693736.45214,180.0,-169.4418,62.8536
2012-09-25 19:00:00,-2469323.09479,1695001.5516,180.0,-169.46662,62.85058
2012-09-25 20:00:00,-2468502.69859,1696322.31796,180.0,-169.49633,62.84996
2012-09-25 21:00:00,-2467326.03339,1697661.6955,180.0,-169.5302,62.8518
2012-09-25 22:00:00,-2465838.23251,1698976.37012,180.0,-169.56706,62.85599
2012-09-25 23:00:00,-2464206.28092,1700197.99404,180.0,-169.60403,62.86168
2012-09-26 00:00:00,-2462627.62651,1701251.96107,180.0,-169.6378,62.8678
2012-09-26 01:00:00,-2461273.91623,1702088.6327,180.0,-169.66571,62.87338
2012-09-26 02:00:00,-2460213.59329,1702758.24116,180.0,-169.68781,62.87767
2012-09-26 03:00:00,-2459489.29997,1703335.98635,180.0,-169.7048,62.88
2012-09-26 04:00:00,-2459116.39356,1703892.04585,180.0,-169.71762,62.87991
2012-09-26 05:00:00,-2459001.09144,1704476.50784,180.0,-169.72808,62.87783
2012-09-26 06:00:00,-2459022.32597,1705134.4382,180.0,-169.7382,62.8744
2012-09-26 07:00:00,-2459060.57886,1705906.23574,180.0,-169.74992,62.87028
2012-09-26 08:00:00,-2459002.52911,1706813.63106,180.0,-169.76483,62.86617
2012-09-26 09:00:00,-2458736.405,1707873.68769,180.0,-169.7844,62.8628
2012-09-26 10:00:00,-2458192.47242,1709083.169,180.0,-169.80935,62.86067
2012-09-26 11:00:00,-2457469.14754,1710357.63765,180.0,-169.83727,62.8595
2012-09-26 12:00:00,-2456706.88408,1711592.35614,180.0,-169.865,62.8588
2012-09-26 13:00:00,-2456040.57326,1712706.16576,180.0,-169.88978,62.85801
2012-09-26 14:00:00,-2455582.85612,1713712.22305,180.0,-169.91058,62.85626
2012-09-26 15:00:00,-2455440.81121,1714647.26335,180.0,-169.9268,62.8526
2012-09-26 16:00:00,-2455677.98766,1715550.10398,180.0,-169.93836,62.84638
2012-09-26 17:00:00,-2456183.81705,1716467.89014,180.0,-169.94721,62.83816
2012-09-26 18:00:00,-2456804.20159,1717449.849,180.0,-169.9558,62.8288
2012-09-26 19:00:00,-2457389.13116,1718538.10051,180.0,-169.96644,62.81916
2012-09-26 20:00:00,-2457804.94635,1719746.3357,180.0,-169.9808,62.81013
2012-09-26 21:00:00,-2457922.07543,1721081.13836,180.0,-170.0004,62.8026
2012-09-26 22:00:00,-2457671.73547,1722516.64311,180.0,-170.02559,62.79719
2012-09-26 23:00:00,-2457228.2988,1723897.18773,180.0,-170.05203,62.79344
2012-09-27 00:00:00,-2456826.92654,1725034.66082,180.0,-170.0742,62.7906
2012-09-27 01:00:00,-2456657.50572,1725789.35514,180.0,-170.08785,62.78802
2012-09-27 02:00:00,-2456728.8269,1726215.18002,180.0,-170.09371,62.78537
2012-09-27 03:00:00,-2457004.40655,1726414.44895,180.0,-170.0938,62.7824
2012-09-27 04:00:00,-2457436.20576,1726492.79628,180.0,-170.09029,62.77892
2012-09-27 05:00:00,-2457929.96425,1726569.13977,180.0,-170.08606,62.775
2012-09-27 06:00:00,-2458379.86634,1726765.71803,180.0,-170.0842,62.7708
2012-09-27 07:00:00,-2458700.21094,1727189.91454,180.0,-170.08731,62.76638
2012-09-27 08:00:00,-2458885.75513,1727889.69207,180.0,-170.09619,62.76154
2012-09-27 09:00:00,-2458951.37057,1728898.15828,180.0,-170.1112,62.756
2012-09-27 10:00:00,-2458902.28225,1730209.63982,180.0,-170.13218,62.74976
2012-09-27 11:00:00,-2458705.12858,1731663.33947,180.0,-170.15699,62.74385
2012-09-27 12:00:00,-2458316.90133,1733059.67902,180.0,-170.183,62.7396
2012-09-27 13:00:00,-2457741.76345,1734234.07727,180.0,-170.2076,62.73779
2012-09-27 14:00:00,-2457172.56277,1735161.94102,180.0,-170.22829,62.73718
2012-09-27 15:00:00,-2456849.3183,1735853.67405,180.0,-170.2426,62.736
2012-09-27 16:00:00,-2456950.50519,1736336.39552,180.0,-170.249,62.73284
2012-09-27 17:00:00,-2457408.4232,1736704.08604,180.0,-170.24968,62.72772
2012-09-27 18:00:00,-2458093.82821,1737067.44158,180.0,-170.2478,62.721
2012-09-27 19:00:00,-2458883.84083,1737519.82403,180.0,-170.24615,62.71308
2012-09-27 20:00:00,-2459681.04053,1738085.25886,180.0,-170.24619,62.70454
2012-09-27 21:00:00,-2460394.37152,1738770.43747,180.0,-170.249,62.696
2012-09-27 22:00:00,-2460934.9547,1739553.21619,180.0,-170.25522,62.6882
2012-09-27 23:00:00,-2461222.61791,1740296.11111,180.0,-170.2636,62.6824
2012-09-28 00:00:00,-2461179.36573,1740832.80323,180.0,-170.2724,62.68
2012-09-28 01:00:00,-2460782.85664,1741036.91399,180.0,-170.27992,62.6818
2012-09-28 02:00:00,-2460233.36475,1740941.8263,180.0,-170.28448,62.6862
2012-09-28 03:00:00,-2459786.81812,1740620.86349,180.0,-170.2844,62.691
2012-09-28 04:00:00,-2459650.71171,1740144.53716,180.0,-170.2785,62.69437
2012-09-28 05:00:00,-2459838.80826,1739572.11207,180.0,-170.26755,62.69592
2012-09-28 06:00:00,-2460316.43747,1738960.04126,180.0,-170.2528,62.6956
2012-09-28 07:00:00,-2461020.34421,1738368.95025,180.0,-170.2359,62.69356
2012-09-28 08:00:00,-2461772.9342,1737876.15451,180.0,-170.21999,62.69067
2012-09-28 09:00:00,-2462368.02835,1737563.14197,180.0,-170.2086,62.688
2012-09-28 10:00:00,-2462633.09864,1737482.17445,180.0,-170.20444,62.68652
2012-09-28 11:00:00,-2462530.22134,1737568.6092,180.0,-170.20691,62.68681
2012-09-28 12:00:00,-2462055.12377,1737728.57734,180.0,-170.2146,62.6894
2012-09-28 13:00:00,-2461236.77975,1737870.38257,180.0,-170.22578,62.69453
2012-09-28 14:00:00,-2460237.14912,1737911.01899,180.0,-170.23738,62.70145
2012-09-28 15:00:00,-2459251.43819,1737769.65329,180.0,-170.246,62.7092
2012-09-28 16:00:00,-2458444.25173,1737397.70286,180.0,-170.24908,62.71683
2012-09-28 17:00:00,-2457857.78826,1736875.58796,180.0,-170.24741,62.72365
2012-09-28 18:00:00,-2457503.64475,1736315.97957,180.0,-170.2426,62.729
2012-09-28 19:00:00,-2457367.16546,1735837.2982,180.0,-170.23665,62.73239
2012-09-28 20:00:00,-2457328.68379,1735580.96254,180.0,-170.23309,62.73395
2012-09-28 21:00:00,-2457242.28044,1735694.14083,180.0,-170.2358,62.734
2012-09-28 22:00:00,-2456988.74316,1736261.20238,180.0,-170.24741,62.73295
2012-09-28 23:00:00,-2456555.68805,1737115.32071,180.0,-170.26545,62.73173
2012-09-29 00:00:00,-2455957.43825,1738026.87047,180.0,-170.2862,62.7314
2012-09-29 01:00:00,-2455214.76412,1738795.89981,180.0,-170.30633,62.73281
2012-09-29 02:00:00,-2454374.22487,1739341.15118,180.0,-170.32405,62.73605
2012-09-29 03:00:00,-2453488.82692,1739611.04057,180.0,-170.338,62.741
2012-09-29 04:00:00,-2452628.00508,1739580.19168,180.0,-170.34701,62.74729
2012-09-29 05:00:00,-2451926.90756,1739328.05898,180.0,-170.35082,62.75356
2012-09-29 06:00:00,-2451537.11097,1738960.30464,180.0,-170.3494,62.7582
2012-09-29 07:00:00,-2451557.74986,1738578.57474,180.0,-170.34324,62.75998
2012-09-29 08:00:00,-2451878.19073,1738268.45099,180.0,-170.33488,62.75927
2012-09-29 09:00:00,-2452335.35801,1738111.49903,180.0,-170.3274,62.7568
2012-09-29 10:00:00,-2452761.66503,1738164.96553,180.0,-170.32353,62.75349
2012-09-29 11:00:00,-2452971.48053,1738388.82136,180.0,-170.3247,62.75086
2012-09-29 12:00:00,-2452774.66216,1738718.71839,180.0,-170.332,62.7506
2012-09-29 13:00:00,-2452054.57483,1739081.77559,180.0,-170.34558,62.7539
2012-09-29 14:00:00,-2450988.61278,1739370.98007,180.0,-170.36184,62.76003
2012-09-29 15:00:00,-2449827.67753,1739470.78602,180.0,-170.3762,62.7678
2012-09-29 16:00:00,-2448798.24995,1739297.69224,180.0,-170.38488,62.77601
2012-09-29 17:00:00,-2448029.12834,1738896.37615,180.0,-170.38713,62.78352
2012-09-29 18:00:00,-2447624.69032,1738343.55979,180.0,-170.383,62.7892
2012-09-29 19:00:00,-2447652.16834,1737719.38728,180.0,-170.37298,62.79216
2012-09-29 20:00:00,-2448030.21403,1737117.69107,180.0,-170.35944,62.79251
2012-09-29 21:00:00,-2448640.33381,1736635.72566,180.0,-170.3452,62.7906
2012-09-29 22:00:00,-2449355.1187,1736349.85227,180.0,-170.33286,62.78695
2012-09-29 23:00:00,-2450011.49802,1736252.85895,180.0,-170.32411,62.78276
2012-09-30 00:00:00,-2450437.48566,1736316.64048,180.0,-170.3204,62.7794
2012-09-30 01:00:00,-2450509.34326,1736488.88625,180.0,-170.32229,62.77802
2012-09-30 02:00:00,-2450296.32341,1736620.46425,180.0,-170.32669,62.77887
2012-09-30 03:00:00,-2449915.92642,1736538.03708,180.0,-170.3296,62.782
2012-09-30 04:00:00,-2449482.91108,1736111.82995,180.0,-170.32774,62.78724
2012-09-30 05:00:00,-2449101.06998,1735386.31839,180.0,-170.32066,62.79363
2012-09-30 06:00:00,-2448871.45417,1734449.54051,180.0,-170.3086,62.8
2012-09-30 07:00:00,-2448874.64119,1733401.81995,180.0,-170.29224,62.80527
2012-09-30 08:00:00,-2449109.31441,1732392.62249,180.0,-170.27392,62.80869
2012-09-30 09:00:00,-2449553.68371,1731583.69946,180.0,-170.2564,62.8096
2012-09-30 10:00:00,-2450154.55459,1731096.64817,180.0,-170.24218,62.80777
2012-09-30 11:00:00,-2450733.11521,1730892.44994,180.0,-170.23262,62.80467
2012-09-30 12:00:00,-2451079.14935,1730891.93209,180.0,-170.2288,62.8022
2012-09-30 13:00:00,-2451027.95085,1731007.26425,180.0,-170.23116,62.80198
2012-09-30 14:00:00,-2450596.85366,1731115.9852,180.0,-170.23761,62.80451
2012-09-30 15:00:00,-2449848.70176,1731086.97604,180.0,-170.2454,62.81
2012-09-30 16:00:00,-2448877.57871,1730810.51992,180.0,-170.25179,62.81833
2012-09-30 17:00:00,-2447902.52634,1730262.50818,180.0,-170.254,62.82805
2012-09-30 18:00:00,-2447173.82607,1729440.23424,180.0,-170.2492,62.8374
2012-09-30 19:00:00,-2446880.01314,1728371.53479,180.0,-170.23575,62.84489
2012-09-30 20:00:00,-2446962.63802,1727206.41967,180.0,-170.21663,62.85017
2012-09-30 21:00:00,-2447301.50502,1726125.442,180.0,-170.196,62.8532
2012-09-30 22:00:00,-2447766.07698,1725275.547,180.0,-170.17759,62.85416
2012-09-30 23:00:00,-2448184.45093,1724669.2484,180.0,-170.1635,62.85423
2012-10-01 00:00:00,-2448374.38245,1724285.45203,180.0,-170.1554,62.8548
2012-10-01 01:00:00,-2448193.15557,1724082.89277,180.0,-170.15423,62.85711
2012-10-01 02:00:00,-2447656.16804,1723939.6216,180.0,-170.1579,62.86167
2012-10-01 03:00:00,-2446818.34607,1723713.51854,180.0,-170.1636,62.8688
2012-10-01 04:00:00,-2445755.84825,1723292.7351,180.0,-170.16873,62.87851
2012-10-01 05:00:00,-2444629.7627,1722686.50879,180.0,-170.17166,62.88961
2012-10-01 06:00:00,-2443622.40994,1721934.34862,180.0,-170.171,62.9006
2012-10-01 07:00:00,-2442881.19686,1721084.56712,180.0,-170.16587,62.91018
2012-10-01 08:00:00,-2442413.8759,1720220.69091,180.0,-170.15749,62.91787
2012-10-01 09:00:00,-2442193.28587,1719435.05014,180.0,-170.1476,62.9234
2012-10-01 10:00:00,-2442170.86922,1718805.78577,180.0,-170.13798,62.92673
2012-10-01 11:00:00,-2442212.48288,1718354.2819,180.0,-170.13043,62.9287
2012-10-01 12:00:00,-2442162.5874,1718087.73348,180.0,-170.1268,62.9304
2012-10-01 13:00:00,-2441891.79448,1717992.34616,180.0,-170.12829,62.93282
2012-10-01 14:00:00,-2441375.3203,1717970.36863,180.0,-170.13365,62.93662
2012-10-01 15:00:00,-2440614.53218,1717903.06034,180.0,-170.141,62.9424
2012-10-01 16:00:00,-2439641.01553,1717691.06108,180.0,-170.14843,62.95043
2012-10-01 17:00:00,-2438607.22809,1717312.53209,180.0,-170.15392,62.95973
2012-10-01 18:00:00,-2437695.84572,1716765.01494,180.0,-170.1554,62.969
2012-10-01 19:00:00,-2437060.40259,1716060.48163,180.0,-170.15136,62.97709
2012-10-01 20:00:00,-2436737.8661,1715268.62578,180.0,-170.14248,62.98339
2012-10-01 21:00:00,-2436736.06196,1714473.57145,180.0,-170.13,62.9874
2012-10-01 22:00:00,-2437034.23121,1713751.30591,180.0,-170.11534,62.9889
2012-10-01 23:00:00,-2437497.27604,1713145.26949,180.0,-170.10068,62.98864
2012-10-02 00:00:00,-2437961.51394,1712690.76577,180.0,-170.0884,62.9876
2012-10-02 01:00:00,-2438281.35549,1712403.26894,180.0,-170.08034,62.98676
2012-10-02 02:00:00,-2438383.58351,1712218.93576,180.0,-170.07631,62.98695
2012-10-02 03:00:00,-2438213.0739,1712054.09359,180.0,-170.0756,62.989
2012-10-02 04:00:00,-2437755.15581,1711832.48582,180.0,-170.07717,62.99339
2012-10-02 05:00:00,-2437156.97134,1711507.51996,180.0,-170.07867,62.99931
2012-10-02 06:00:00,-2436606.11585,1711040.01955,180.0,-170.0774,63.0056
2012-10-02 07:00:00,-2436263.40738,1710411.86816,180.0,-170.0713,63.01121
2012-10-02 08:00:00,-2436182.55466,1709689.18964,180.0,-170.0608,63.01542
2012-10-02 09:00:00,-2436390.48907,1708959.16789,180.0,-170.047,63.0176
2012-10-02 10:00:00,-2436884.79691,1708299.43327,180.0,-170.03114,63.01737
2012-10-02 11:00:00,-2437545.68396,1707749.40197,180.0,-170.01516,63.0154
2012-10-02 12:00:00,-2438224.01092,1707338.93665,180.0,-170.0012,63.0126
2012-10-02 13:00:00,-2438777.87702,1707083.37525,180.0,-169.99106,63.00991
2012-10-02 14:00:00,-2439094.33582,1706939.95691,180.0,-169.9853,63.00836
2012-10-02 15:00:00,-2439067.67944,1706851.39605,180.0,-169.9842,63.009
2012-10-02 16:00:00,-2438645.8568,1706756.52864,180.0,-169.98736,63.0125
2012-10-02 17:00:00,-2437991.44403,1706578.67686,180.0,-169.99178,63.01808
2012-10-02 18:00:00,-2437320.67409,1706237.28439,180.0,-169.9938,63.0246
2012-10-02 19:00:00,-2436825.83792,1705678.0783,180.0,-169.99044,63.03095
2012-10-02 20:00:00,-2436603.45846,1704951.91913,180.0,-169.98144,63.03619
2012-10-02 21:00:00,-2436726.11669,1704135.95075,180.0,-169.9672,63.0394
2012-10-02 22:00:00,-2437232.07053,1703303.27566,180.0,-169.94846,63.03995
2012-10-02 23:00:00,-2438022.28585,1702510.83081,180.0,-169.92723,63.03825
2012-10-03 00:00:00,-2438963.40547,1701811.51176,180.0,-169.9058,63.035
2012-10-03 01:00:00,-2439918.08737,1701251.09521,180.0,-169.88642,63.03095
2012-10-03 02:00:00,-2440733.05006,1700846.88248,180.0,-169.87106,63.02713
2012-10-03 03:00:00,-2441251.02717,1700609.056,180.0,-169.8616,63.0246
2012-10-03 04:00:00,-2441367.25607,1700521.25119,180.0,-169.85893,63.0242
2012-10-03 05:00:00,-2441186.98911,1700460.91522,180.0,-169.85996,63.0258
2012-10-03 06:00:00,-2440867.98237,1700278.94821,180.0,-169.8606,63.029
2012-10-03 07:00:00,-2440562.99792,1699861.21473,180.0,-169.85736,63.03328
2012-10-03 08:00:00,-2440404.82186,1699233.4372,180.0,-169.84917,63.03755
2012-10-03 09:00:00,-2440521.24626,1698456.30244,180.0,-169.8356,63.0406
2012-10-03 10:00:00,-2440998.06428,1697594.26206,180.0,-169.81672,63.04148
2012-10-03 11:00:00,-2441753.07333,1696726.82666,180.0,-169.79469,63.04039
2012-10-03 12:00:00,-2442662.07186,1695937.27161,180.0,-169.7722,63.0378
2012-10-03 13:00:00,-2443591.34599,1695298.91815,180.0,-169.75189,63.03431
2012-10-03 14:00:00,-2444369.13227,1694845.27108,180.0,-169.73617,63.03098
2012-10-03 15:00:00,-2444814.15491,1694599.8811,180.0,-169.7274,63.029
2012-10-03 16:00:00,-2444800.77171,1694556.99539,180.0,-169.72687,63.02931
2012-10-03 17:00:00,-2444425.87501,1694593.64717,180.0,-169.73156,63.03182
2012-10-03 18:00:00,-2443841.99075,1694557.56612,180.0,-169.7374,63.0362
2012-10-03 19:00:00,-2443201.01006,1694325.24233,180.0,-169.74076,63.04197
2012-10-03 20:00:00,-2442652.28467,1693888.20738,180.0,-169.73986,63.04809
2012-10-03 21:00:00,-2442344.53145,1693266.75324,180.0,-169.7334,63.0534
2012-10-03 22:00:00,-2442392.62294,1692496.83557,180.0,-169.72067,63.05689
2012-10-03 23:00:00,-2442776.05417,1691677.06477,180.0,-169.70347,63.05822
2012-10-04 00:00:00,-2443440.4758,1690921.71494,180.0,-169.6842,63.0572
2012-10-04 01:00:00,-2444297.80815,1690333.56469,180.0,-169.66547,63.05396
2012-10-04 02:00:00,-2445125.05006,1689969.41068,180.0,-169.65063,63.04982
2012-10-04 03:00:00,-2445665.47001,1689874.55409,180.0,-169.6432,63.0464
