datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-20 21:00:00,-1412847.89133,87582.77977,180.0,-138.54724,76.98654
2012-07-20 22:00:00,-1412913.05198,86234.70387,180.0,-138.49262,76.9867
2012-07-20 23:00:00,-1413245.5385,84983.44568,180.0,-138.44125,76.98437
2012-07-21 00:00:00,-1413662.16858,83942.44009,180.0,-138.3982,76.98114
2012-07-21 01:00:00,-1413995.01574,83178.00311,180.0,-138.36653,76.97852
2012-07-21 02:00:00,-1414137.17677,82567.97538,180.0,-138.34157,76.97755
2012-07-21 03:00:00,-1413997.00429,81943.07867,180.0,-138.31666,76.97916
2012-07-21 04:00:00,-1413533.55968,81154.12256,180.0,-138.28587,76.98379
2012-07-21 05:00:00,-1412908.73934,80132.26789,180.0,-138.24602,76.99001
2012-07-21 06:00:00,-1412335.14845,78828.76331,180.0,-138.19462,76.9959
2012-07-21 07:00:00,-1411998.12248,77233.22837,180.0,-138.13083,76.99977
2012-07-21 08:00:00,-1411973.91828,75488.76607,180.0,-138.06031,77.00085
2012-07-21 09:00:00,-1412311.52301,73776.85031,180.0,-137.99032,76.9986
2012-07-21 10:00:00,-1413027.38521,72259.64579,180.0,-137.92745,76.9928
2012-07-21 11:00:00,-1414007.79895,71022.08028,180.0,-137.87541,76.98444
2012-07-21 12:00:00,-1415106.51968,70129.77239,180.0,-137.83714,76.97484
2012-07-21 13:00:00,-1416177.72413,69612.95223,180.0,-137.81414,76.96532
2012-07-21 14:00:00,-1417077.2742,69360.29606,180.0,-137.80216,76.95724
2012-07-21 15:00:00,-1417661.45307,69225.09169,180.0,-137.79556,76.95198
2012-07-21 16:00:00,-1417836.74171,69061.66213,180.0,-137.78863,76.95046
2012-07-21 17:00:00,-1417710.4121,68728.47129,180.0,-137.77544,76.95175
2012-07-21 18:00:00,-1417439.934,68085.0183,180.0,-137.75002,76.9545
2012-07-21 19:00:00,-1417176.35372,67040.83901,180.0,-137.70841,76.95735
2012-07-21 20:00:00,-1417045.02373,65705.61606,180.0,-137.65479,76.95912
2012-07-21 21:00:00,-1417164.87308,64239.06883,180.0,-137.5954,76.95864
2012-07-21 22:00:00,-1417616.04789,62789.85333,180.0,-137.53612,76.95512
2012-07-21 23:00:00,-1418323.56276,61462.37218,180.0,-137.48133,76.94921
2012-07-22 00:00:00,-1419173.64939,60349.96462,180.0,-137.43502,76.9419
2012-07-22 01:00:00,-1420057.78291,59518.42577,180.0,-137.40001,76.93417
2012-07-22 02:00:00,-1420888.41208,58923.37409,180.0,-137.37466,76.92683
2012-07-22 03:00:00,-1421583.2291,58492.88388,180.0,-137.35618,76.92066
2012-07-22 04:00:00,-1422071.39966,58152.14394,180.0,-137.34167,76.91634
2012-07-22 05:00:00,-1422327.98362,57814.80117,180.0,-137.32768,76.91413
2012-07-22 06:00:00,-1422339.51434,57391.61696,180.0,-137.31064,76.91418
2012-07-22 07:00:00,-1422120.32824,56808.94218,180.0,-137.28756,76.91639
2012-07-22 08:00:00,-1421795.97397,56055.48561,180.0,-137.25776,76.91962
2012-07-22 09:00:00,-1421519.80323,55135.54548,180.0,-137.22118,76.92246
2012-07-22 10:00:00,-1421415.75652,54072.05269,180.0,-137.17854,76.92378
2012-07-22 11:00:00,-1421490.1296,52962.46871,180.0,-137.13376,76.92348
2012-07-22 12:00:00,-1421719.80701,51922.88763,150.0,-137.09158,76.92174
2012-07-22 13:00:00,-1422078.48979,51048.43992,150.0,-137.05587,76.91876
2012-07-22 14:00:00,-1422527.14491,50350.40145,90.0,-137.02714,76.9149
2012-07-22 15:00:00,-1423000.35635,49816.59945,120.0,-137.005,76.91076
2012-07-22 16:00:00,-1423370.27119,49413.43086,120.0,-136.98827,76.90752
2012-07-22 17:00:00,-1423607.28029,49058.84614,120.0,-136.97369,76.90547
2012-07-22 18:00:00,-1423712.13534,48659.30539,180.0,-136.95748,76.90464
2012-07-22 19:00:00,-1423698.86196,48138.01872,180.0,-136.93654,76.90492
2012-07-22 20:00:00,-1423634.58159,47485.19631,180.0,-136.91039,76.90571
2012-07-22 21:00:00,-1423599.68962,46707.79835,180.0,-136.87918,76.90626
2012-07-22 22:00:00,-1423662.11037,45826.06189,180.0,-136.84365,76.90595
2012-07-22 23:00:00,-1423839.88389,44913.33129,180.0,-136.80673,76.9046
2012-07-23 00:00:00,-1424138.57918,44056.2278,180.0,-136.7719,76.90212
2012-07-23 01:00:00,-1424549.7344,43326.25076,180.0,-136.74206,76.89858
2012-07-23 02:00:00,-1425008.76449,42734.41202,180.0,-136.71772,76.89456
2012-07-23 03:00:00,-1425437.05359,42276.60156,180.0,-136.69882,76.89078
2012-07-23 04:00:00,-1425765.05286,41938.88252,180.0,-136.68487,76.88788
2012-07-23 05:00:00,-1425959.48162,41668.01075,180.0,-136.67377,76.88618
2012-07-23 06:00:00,-1425996.12622,41400.91526,180.0,-136.663,76.88592
2012-07-23 07:00:00,-1425865.59357,41084.83007,180.0,-136.65046,76.88719
2012-07-23 08:00:00,-1425617.77281,40708.20924,180.0,-136.63562,76.88955
2012-07-23 09:00:00,-1425317.37362,40269.81181,180.0,-136.61836,76.8924
2012-07-23 10:00:00,-1425022.23219,39784.72131,180.0,-136.59921,76.89521
2012-07-23 11:00:00,-1424762.69064,39333.3192,180.0,-136.58136,76.89769
2012-07-23 12:00:00,-1424562.21757,39012.31139,180.0,-136.56868,76.8996
2012-07-23 13:00:00,-1424426.98361,38896.41953,180.0,-136.56417,76.90086
2012-07-23 14:00:00,-1424293.9674,38972.4282,180.0,-136.56737,76.90205
2012-07-23 15:00:00,-1424082.8496,39205.13769,180.0,-136.57696,76.90392
2012-07-23 16:00:00,-1423734.39818,39554.24764,180.0,-136.59138,76.90701
2012-07-23 17:00:00,-1423273.73032,39959.05511,180.0,-136.60818,76.9111
2012-07-23 18:00:00,-1422747.05051,40353.75646,180.0,-136.62466,76.9158
2012-07-23 19:00:00,-1422197.40783,40679.94335,180.0,-136.63842,76.92072
2012-07-23 20:00:00,-1421655.22982,40908.7884,180.0,-136.64826,76.9256
2012-07-23 21:00:00,-1421147.7886,41018.8595,180.0,-136.65328,76.9302
2012-07-23 22:00:00,-1420700.77731,41007.51804,180.0,-136.65334,76.93428
2012-07-23 23:00:00,-1420333.57314,40947.29942,180.0,-136.65134,76.93764
2012-07-24 18:00:00,-1425054.24277,52591.58802,180.0,-137.11354,76.89114
2012-07-24 19:00:00,-1425413.37583,53143.74878,180.0,-137.13517,76.88768
2012-07-24 20:00:00,-1425813.73392,53583.50471,180.0,-137.15222,76.88388
2012-07-24 21:00:00,-1426269.61018,53910.7519,180.0,-137.16466,76.87962
2012-07-24 22:00:00,-1426789.24161,54132.89065,180.0,-137.17278,76.87481
2012-07-24 23:00:00,-1427356.64047,54287.33829,180.0,-137.17811,76.86959
2012-07-25 00:00:00,-1427949.76288,54419.0164,180.0,-137.18248,76.86414
2012-07-25 01:00:00,-1428548.48048,54559.79144,180.0,-137.1872,76.85864
2012-07-25 02:00:00,-1429140.32699,54689.30933,180.0,-137.19148,76.8532
2012-07-25 03:00:00,-1429714.75169,54774.16086,180.0,-137.194,76.84794
2012-07-25 04:00:00,-1430260.84431,54792.2729,180.0,-137.19389,76.84296
2012-07-25 05:00:00,-1430766.25646,54766.91662,180.0,-137.1921,76.83837
2012-07-25 06:00:00,-1431218.28021,54732.69929,180.0,-137.19004,76.83426
2012-07-25 07:00:00,-1431612.43683,54712.94175,180.0,-137.18865,76.83068
2012-07-25 08:00:00,-1431977.16439,54685.81924,180.0,-137.18701,76.82736
2012-07-25 09:00:00,-1432349.13016,54618.22061,180.0,-137.18374,76.824
2012-07-25 10:00:00,-1432756.8017,54486.26341,180.0,-137.17785,76.82033
2012-07-25 11:00:00,-1433195.84772,54302.98013,180.0,-137.16987,76.8164
2012-07-25 12:00:00,-1433653.73727,54090.63196,180.0,-137.1607,76.8123
2012-07-25 13:00:00,-1434123.20094,53872.31248,180.0,-137.15128,76.8081
2012-07-25 14:00:00,-1434618.01579,53674.44468,180.0,-137.14265,76.80366
2012-07-25 15:00:00,-1435157.22045,53524.28391,180.0,-137.13586,76.7988
2012-07-25 16:00:00,-1435744.54579,53444.18745,180.0,-137.1318,76.79348
2012-07-25 17:00:00,-1436322.49165,53436.92019,180.0,-137.13065,76.78822
2012-07-25 18:00:00,-1436818.25008,53500.34896,180.0,-137.13244,76.78368
2012-07-25 19:00:00,-1437179.52291,53620.54893,180.0,-137.13669,76.78035
2012-07-25 20:00:00,-1437436.05099,53736.42864,180.0,-137.14092,76.77797
2012-07-25 21:00:00,-1437638.08494,53775.105,180.0,-137.14216,76.77612
2012-07-25 22:00:00,-1437833.84602,53688.29796,180.0,-137.13841,76.77437
2012-07-25 23:00:00,-1438063.43815,53526.13966,180.0,-137.13162,76.77233
2012-07-26 00:00:00,-1438364.93593,53363.3653,180.0,-137.1247,76.76964
2012-07-26 01:00:00,-1438759.72375,53264.1414,180.0,-137.12017,76.76608
2012-07-26 02:00:00,-1439202.42529,53250.35968,180.0,-137.11897,76.76205
2012-07-26 03:00:00,-1439630.97401,53333.34319,180.0,-137.12164,76.75812
2012-07-26 04:00:00,-1439990.90462,53514.40723,180.0,-137.1283,76.75478
2012-07-26 05:00:00,-1440258.1567,53754.83623,180.0,-137.13746,76.75227
2012-07-26 06:00:00,-1440416.27104,54005.90687,180.0,-137.1472,76.75074
2012-07-26 07:00:00,-1440458.8716,54220.00513,180.0,-137.15564,76.75028
2012-07-26 08:00:00,-1440419.91484,54353.95414,180.0,-137.16102,76.75059
2012-07-26 09:00:00,-1440343.44041,54365.6863,180.0,-137.1616,76.75128
2012-07-26 10:00:00,-1440277.16612,54229.01033,180.0,-137.15627,76.75193
2012-07-26 11:00:00,-1440283.5226,53981.2401,180.0,-137.14642,76.75196
2012-07-26 12:00:00,-1440428.61868,53675.56577,180.0,-137.13406,76.75074
2012-07-26 13:00:00,-1440757.08602,53367.6284,180.0,-137.12134,76.74785
2012-07-26 14:00:00,-1441227.64765,53122.87257,180.0,-137.11094,76.74365
2012-07-26 15:00:00,-1441777.54945,53009.19376,120.0,-137.10562,76.73868
2012-07-26 16:00:00,-1442328.73073,53070.29485,90.0,-137.10724,76.73364
2012-07-26 17:00:00,-1442769.69721,53251.85855,90.0,-137.1138,76.72956
2012-07-26 18:00:00,-1443084.81833,53470.37578,150.0,-137.122,76.72662
2012-07-26 19:00:00,-1443289.66938,53650.97049,150.0,-137.12886,76.72469
2012-07-26 20:00:00,-1443413.47892,53758.29807,150.0,-137.13293,76.72353
2012-07-26 21:00:00,-1443488.88885,53766.89673,180.0,-137.13316,76.72284
2012-07-26 22:00:00,-1443553.50881,53660.90041,180.0,-137.12886,76.72229
2012-07-26 23:00:00,-1443664.81955,53462.82591,180.0,-137.12085,76.72134
2012-07-27 00:00:00,-1443885.26956,53204.78573,180.0,-137.1103,76.71942
2012-07-27 01:00:00,-1444254.58774,52926.05467,180.0,-137.09872,76.71615
2012-07-27 02:00:00,-1444721.62451,52694.55666,180.0,-137.08887,76.71197
2012-07-27 03:00:00,-1445212.5107,52585.37793,180.0,-137.08384,76.70754
2012-07-27 04:00:00,-1445657.5221,52650.10598,180.0,-137.08576,76.70347
2012-07-27 05:00:00,-1446003.51451,52846.33329,180.0,-137.09303,76.70025
2012-07-27 06:00:00,-1446201.48873,53108.15362,180.0,-137.1031,76.69836
2012-07-27 07:00:00,-1446221.26448,53369.57014,180.0,-137.11341,76.69809
2012-07-27 08:00:00,-1446107.93725,53564.22367,180.0,-137.12128,76.69906
2012-07-27 09:00:00,-1445925.42146,53625.66442,180.0,-137.12398,76.7007
2012-07-27 10:00:00,-1445737.39658,53508.7751,180.0,-137.11963,76.70245
2012-07-27 11:00:00,-1445606.60232,53253.76828,180.0,-137.10973,76.70373
2012-07-27 12:00:00,-1445595.54344,52922.18899,180.0,-137.09662,76.70394
2012-07-27 13:00:00,-1445747.0724,52577.53894,180.0,-137.08276,76.70267
2012-07-27 14:00:00,-1446025.43248,52291.14651,180.0,-137.07103,76.70023
2012-07-27 15:00:00,-1446375.21463,52136.29676,180.0,-137.0644,76.6971
2012-07-27 16:00:00,-1446738.38046,52164.43135,180.0,-137.065,76.69378
2012-07-27 17:00:00,-1447046.37409,52339.61832,180.0,-137.07148,76.69092
2012-07-27 18:00:00,-1447228.01023,52604.08236,180.0,-137.08168,76.68918
2012-07-27 19:00:00,-1447234.50006,52896.40361,180.0,-137.09323,76.68902
2012-07-27 20:00:00,-1447106.64047,53140.58417,180.0,-137.10307,76.69011
2012-07-27 21:00:00,-1446907.62477,53256.98165,180.0,-137.10796,76.69188
2012-07-27 22:00:00,-1446700.53438,53190.65682,180.0,-137.10564,76.69379
2012-07-27 23:00:00,-1446548.00297,52985.48322,180.0,-137.09774,76.69525
2012-07-28 00:00:00,-1446512.55231,52710.03757,180.0,-137.0869,76.69566
2012-07-28 01:00:00,-1446636.45012,52431.02397,180.0,-137.07569,76.69462
2012-07-28 02:00:00,-1446880.94794,52207.65598,180.0,-137.0665,76.69247
2012-07-28 03:00:00,-1447187.04326,52097.27451,180.0,-137.0617,76.68972
2012-07-28 04:00:00,-1447495.60586,52140.76563,180.0,-137.06298,76.6869
2012-07-28 05:00:00,-1447746.9947,52313.19601,180.0,-137.06944,76.68455
2012-07-28 06:00:00,-1447881.44104,52573.17748,180.0,-137.07952,76.68324
2012-07-28 07:00:00,-1447857.50301,52872.24626,180.0,-137.09137,76.68336
2012-07-28 08:00:00,-1447707.04632,53133.63617,180.0,-137.10192,76.68464
2012-07-28 09:00:00,-1447480.26356,53273.50547,180.0,-137.10778,76.68666
2012-07-28 10:00:00,-1447229.50789,53235.41111,180.0,-137.10664,76.68896
2012-07-28 11:00:00,-1447015.77478,53072.50489,180.0,-137.10051,76.69096
2012-07-28 12:00:00,-1446902.22029,52865.33734,180.0,-137.09248,76.69206
2012-07-28 13:00:00,-1446928.81298,52688.39763,180.0,-137.08544,76.69188
2012-07-28 14:00:00,-1447042.77148,52591.92951,180.0,-137.08147,76.69087
2012-07-28 15:00:00,-1447168.12695,52620.1154,180.0,-137.0824,76.68972
2012-07-28 16:00:00,-1447238.02564,52799.85952,180.0,-137.08941,76.68902
2012-07-28 17:00:00,-1447222.07429,53088.95355,180.0,-137.10086,76.68907
2012-07-28 18:00:00,-1447098.99475,53427.91095,180.0,-137.11444,76.69008
2012-07-28 19:00:00,-1446850.60023,53764.6913,180.0,-137.12812,76.69223
2012-07-28 20:00:00,-1446471.06946,54077.03848,180.0,-137.14103,76.69558
2012-07-28 21:00:00,-1445957.67251,54350.14245,180.0,-137.1526,76.70016
2012-07-28 22:00:00,-1445322.54201,54565.28722,180.0,-137.16206,76.70587
2012-07-28 23:00:00,-1444637.26062,54688.13291,180.0,-137.16795,76.71207
2012-07-29 00:00:00,-1443988.27353,54680.4337,180.0,-137.16862,76.71798
2012-07-29 01:00:00,-1443444.33245,54526.92836,180.0,-137.16335,76.72299
2012-07-29 02:00:00,-1443003.41504,54304.29399,180.0,-137.15518,76.72708
2012-07-29 03:00:00,-1442645.8055,54112.19229,180.0,-137.1481,76.7304
2012-07-29 04:00:00,-1442345.15244,54028.46186,180.0,-137.14523,76.73317
2012-07-29 05:00:00,-1442048.56225,54043.64893,180.0,-137.14627,76.73586
2012-07-29 06:00:00,-1441696.50577,54126.47663,180.0,-137.15008,76.73904
2012-07-29 07:00:00,-1441239.57195,54244.06154,180.0,-137.15543,76.74316
2012-07-29 08:00:00,-1440668.82218,54357.09411,180.0,-137.16077,76.74832
2012-07-29 09:00:00,-1439985.43599,54424.65827,180.0,-137.16448,76.75452
2012-07-29 10:00:00,-1439203.00896,54411.21328,180.0,-137.16512,76.76165
2012-07-29 11:00:00,-1438384.80097,54302.71989,180.0,-137.16204,76.76914
2012-07-29 12:00:00,-1437606.48797,54090.51423,180.0,-137.15476,76.7763
2012-07-29 13:00:00,-1436929.03785,53773.19506,180.0,-137.14314,76.78258
2012-07-29 14:00:00,-1436354.58626,53378.41174,180.0,-137.12827,76.78794
2012-07-29 15:00:00,-1435870.56079,52941.0763,120.0,-137.11156,76.7925
2012-07-29 16:00:00,-1435471.66531,52501.8885,90.0,-137.09464,76.79628
2012-07-29 17:00:00,-1435170.70954,52114.92739,90.0,-137.07965,76.79915
2012-07-29 18:00:00,-1434943.78236,51800.97321,150.0,-137.06746,76.80132
2012-07-29 19:00:00,-1434750.42929,51569.59567,150.0,-137.05851,76.80316
2012-07-29 20:00:00,-1434528.01953,51424.60891,150.0,-137.05305,76.80523
2012-07-29 21:00:00,-1434208.3782,51368.38818,180.0,-137.05126,76.80816
2012-07-29 22:00:00,-1433739.01739,51391.23425,180.0,-137.05284,76.81243
2012-07-29 23:00:00,-1433130.19698,51435.14984,180.0,-137.05547,76.81796
2012-07-30 00:00:00,-1432407.86384,51430.06319,180.0,-137.0563,76.82454
2012-07-30 01:00:00,-1431605.53092,51315.81496,180.0,-137.05288,76.83189
2012-07-30 02:00:00,-1430786.97567,51071.89553,180.0,-137.0443,76.83942
2012-07-30 03:00:00,-1430023.54164,50687.7077,180.0,-137.03002,76.8465
2012-07-30 04:00:00,-1429369.64582,50171.62721,180.0,-137.01029,76.85262
2012-07-30 05:00:00,-1428811.99891,49607.92148,180.0,-136.98849,76.85788
2012-07-30 06:00:00,-1428320.38505,49099.83087,180.0,-136.96882,76.86252
2012-07-30 07:00:00,-1427856.90121,48721.8566,180.0,-136.95431,76.86686
2012-07-30 08:00:00,-1427352.89568,48433.54337,180.0,-136.94344,76.87154
2012-07-30 09:00:00,-1426732.02961,48165.69672,180.0,-136.93354,76.87728
2012-07-30 10:00:00,-1425951.22553,47854.95006,180.0,-136.92213,76.88449
2012-07-30 11:00:00,-1425100.45155,47461.24805,180.0,-136.90746,76.89236
2012-07-30 12:00:00,-1424302.9372,46950.36319,180.0,-136.888,76.89978
2012-07-30 13:00:00,-1423663.5046,46308.99081,180.0,-136.86306,76.9058
2012-07-30 14:00:00,-1423213.34636,45607.5176,180.0,-136.83544,76.91011
2012-07-30 15:00:00,-1422965.24769,44937.25312,180.0,-136.8088,76.91256
2012-07-30 16:00:00,-1422915.55367,44383.45955,180.0,-136.78659,76.91317
2012-07-30 17:00:00,-1422994.84895,44007.20976,180.0,-136.77135,76.91256
2012-07-30 18:00:00,-1423117.27802,43863.52925,180.0,-136.76542,76.91148
2012-07-30 19:00:00,-1423194.50758,43978.51267,180.0,-136.76995,76.91074
2012-07-30 20:00:00,-1423128.29314,44262.53113,180.0,-136.78145,76.91127
2012-07-30 21:00:00,-1422817.91239,44597.02485,180.0,-136.7953,76.914
2012-07-30 22:00:00,-1422208.67915,44867.37506,180.0,-136.80695,76.91947
2012-07-30 23:00:00,-1421430.0517,44974.72704,180.0,-136.81226,76.92654
2012-07-31 00:00:00,-1420657.52445,44824.16703,180.0,-136.80718,76.93362
2012-07-31 01:00:00,-1420044.9443,44364.20082,180.0,-136.78942,76.93933
2012-07-31 02:00:00,-1419659.568,43717.01213,180.0,-136.76381,76.94303
2012-07-31 03:00:00,-1419547.00482,43048.20423,180.0,-136.73698,76.94424
2012-07-31 04:00:00,-1419721.13388,42504.78531,180.0,-136.71486,76.9428
2012-07-31 05:00:00,-1420068.91385,42159.38338,180.0,-136.70051,76.93973
2012-07-31 06:00:00,-1420445.5733,42066.03144,180.0,-136.6963,76.93632
2012-07-31 07:00:00,-1420724.57965,42246.91718,180.0,-136.70326,76.93373
2012-07-31 08:00:00,-1420852.35582,42596.84723,180.0,-136.7172,76.93247
2012-07-31 09:00:00,-1420793.56359,42978.78293,180.0,-136.73266,76.9329
2012-07-31 10:00:00,-1420533.20606,43273.35025,180.0,-136.74485,76.93519
2012-07-31 11:00:00,-1420137.65164,43431.83351,180.0,-136.75172,76.93875
2012-07-31 12:00:00,-1419693.61006,43423.18167,120.0,-136.75192,76.9428
2012-07-31 13:00:00,-1419284.62407,43232.15357,90.0,-136.74472,76.94658
2012-07-31 14:00:00,-1418984.06704,42905.56034,90.0,-136.73191,76.94941
2012-07-31 15:00:00,-1418872.13945,42501.27376,150.0,-136.71574,76.95054
2012-07-31 16:00:00,-1419003.93575,42081.76878,150.0,-136.69866,76.94945
2012-07-31 17:00:00,-1419324.13215,41732.68251,150.0,-136.68419,76.94663
2012-07-31 18:00:00,-1419749.80027,41545.44255,180.0,-136.67614,76.9428
2012-07-31 19:00:00,-1420197.57039,41584.79051,180.0,-136.6772,76.93871
2012-07-31 20:00:00,-1420582.30746,41808.72397,180.0,-136.68577,76.93514
2012-07-31 21:00:00,-1420818.43508,42148.55448,180.0,-136.69918,76.9329
2012-07-31 22:00:00,-1420849.91322,42527.53004,180.0,-136.71441,76.93251
2012-07-31 23:00:00,-1420738.84739,42836.64432,180.0,-136.727,76.93344
2012-08-01 00:00:00,-1420576.87947,42958.8274,180.0,-136.73212,76.93488
2012-08-01 01:00:00,-1420455.564,42818.68868,180.0,-136.72662,76.93602
2012-08-01 02:00:00,-1420466.10606,42507.55475,180.0,-136.71407,76.93601
2012-08-01 03:00:00,-1420699.62342,42158.4315,180.0,-136.69972,76.93398
2012-08-01 04:00:00,-1421211.34127,41895.85816,180.0,-136.68853,76.92939
2012-08-01 05:00:00,-1421912.91458,41810.50724,180.0,-136.68426,76.92302
2012-08-01 06:00:00,-1422680.10576,41984.5846,180.0,-136.69036,76.91598
2012-08-01 07:00:00,-1423396.33142,42465.33578,180.0,-136.70884,76.90932
2012-08-01 08:00:00,-1423975.62484,43160.16512,180.0,-136.73608,76.90385
2012-08-01 09:00:00,-1424339.6735,43941.51665,180.0,-136.76704,76.90032
2012-08-01 10:00:00,-1424440.89538,44686.55513,180.0,-136.79685,76.89919
2012-08-01 11:00:00,-1424354.63058,45291.32809,180.0,-136.82127,76.8998
2012-08-01 12:00:00,-1424186.9497,45656.60376,180.0,-136.83616,76.90122
2012-08-01 13:00:00,-1424046.24966,45716.93492,180.0,-136.83877,76.90248
2012-08-01 14:00:00,-1424050.23255,45542.01252,180.0,-136.83173,76.9025
2012-08-01 15:00:00,-1424318.92678,45235.31203,180.0,-136.81906,76.90014
2012-08-01 16:00:00,-1424929.23595,44901.78339,180.0,-136.80488,76.89468
2012-08-01 17:00:00,-1425785.56453,44652.27452,180.0,-136.79378,76.88694
2012-08-01 18:00:00,-1426749.1922,44599.10777,180.0,-136.79044,76.87818
2012-08-01 19:00:00,-1427692.60606,44821.23062,180.0,-136.79816,76.86952
2012-08-01 20:00:00,-1428533.12294,45264.09091,180.0,-136.81485,76.86174
2012-08-01 21:00:00,-1429199.26711,45839.76159,180.0,-136.83706,76.8555
2012-08-01 22:00:00,-1429634.55379,46455.4606,180.0,-136.86115,76.85135
2012-08-01 23:00:00,-1429842.46211,46998.98604,180.0,-136.88264,76.8493
2012-08-02 00:00:00,-1429841.46215,47353.28101,180.0,-136.89682,76.8492
2012-08-02 01:00:00,-1429678.42328,47434.79845,180.0,-136.9003,76.85066
2012-08-02 02:00:00,-1429513.81201,47294.03059,180.0,-136.89488,76.8522
2012-08-02 03:00:00,-1429536.49411,47014.97948,180.0,-136.88368,76.85208
2012-08-02 04:00:00,-1429882.83017,46686.28964,180.0,-136.87007,76.84902
2012-08-02 05:00:00,-1430479.16001,46415.17544,180.0,-136.85844,76.84367
2012-08-02 06:00:00,-1431199.31824,46313.4937,180.0,-136.85344,76.83714
2012-08-02 07:00:00,-1431928.77439,46470.23154,180.0,-136.85876,76.83045
2012-08-02 08:00:00,-1432599.53766,46882.89723,180.0,-136.87438,76.82422
2012-08-02 09:00:00,-1433155.25215,47526.12931,180.0,-136.89934,76.81896
2012-08-02 10:00:00,-1433542.25149,48356.03998,180.0,-136.93196,76.81518
2012-08-02 11:00:00,-1433717.6274,49254.63593,180.0,-136.96759,76.81331
2012-08-02 12:00:00,-1433641.16109,50085.39749,180.0,-137.00086,76.81374
2012-08-02 13:00:00,-1433313.53891,50737.53385,180.0,-137.02735,76.81652
2012-08-02 14:00:00,-1432899.06757,51203.16967,180.0,-137.04653,76.82014
2012-08-02 15:00:00,-1432602.9589,51500.1585,180.0,-137.05882,76.82274
2012-08-02 16:00:00,-1432585.56327,51673.82388,180.0,-137.06578,76.82284
2012-08-02 17:00:00,-1432827.78525,51879.36942,180.0,-137.07364,76.82057
2012-08-02 18:00:00,-1433265.66796,52299.46875,180.0,-137.08978,76.81644
2012-08-02 19:00:00,-1433816.47484,53074.44245,180.0,-137.1199,76.81116
2012-08-02 20:00:00,-1434322.35059,54175.199,180.0,-137.16307,76.80618
2012-08-02 21:00:00,-1434606.66025,55530.29382,180.0,-137.21668,76.80312
2012-08-02 22:00:00,-1434532.43278,57038.83437,180.0,-137.27695,76.80326
2012-08-02 23:00:00,-1434121.35277,58482.13628,180.0,-137.33517,76.80647
2012-08-03 00:00:00,-1433434.76876,59612.06722,180.0,-137.38138,76.8123
2012-08-03 01:00:00,-1432560.54167,60244.17357,180.0,-137.40807,76.82002
2012-08-03 02:00:00,-1431692.58203,60448.71655,180.0,-137.4177,76.82785
2012-08-03 03:00:00,-1431051.31273,60359.63608,180.0,-137.41522,76.83372
2012-08-03 04:00:00,-1430801.73703,60113.78313,180.0,-137.40581,76.83609
2012-08-03 05:00:00,-1430887.17952,59859.65272,180.0,-137.39551,76.83541
2012-08-03 06:00:00,-1431195.54512,59748.65093,180.0,-137.39056,76.83264
2012-08-03 07:00:00,-1431610.71437,59904.14149,180.0,-137.39608,76.8288
2012-08-03 08:00:00,-1432000.47022,60337.31888,180.0,-137.41273,76.82508
2012-08-03 09:00:00,-1432228.57125,61031.33525,180.0,-137.44006,76.82274
2012-08-03 10:00:00,-1432179.77365,61936.2322,180.0,-137.47628,76.82283
2012-08-03 11:00:00,-1431822.82419,62869.60915,180.0,-137.51417,76.82571
2012-08-03 12:00:00,-1431147.46726,63615.95497,120.0,-137.54518,76.83156
2012-08-03 13:00:00,-1430221.31345,63993.48266,90.0,-137.56192,76.83984
2012-08-03 14:00:00,-1429354.05276,63974.28449,90.0,-137.5627,76.84774
2012-08-03 15:00:00,-1428655.7001,63640.10763,120.0,-137.55058,76.85424
2012-08-03 16:00:00,-1428177.89508,63094.45473,120.0,-137.52958,76.85881
2012-08-03 17:00:00,-1428016.3174,62451.91958,90.0,-137.50414,76.86054
2012-08-03 18:00:00,-1428239.96303,61854.81503,120.0,-137.47984,76.85874
2012-08-03 19:00:00,-1428757.77732,61504.62042,120.0,-137.46493,76.85416
2012-08-03 20:00:00,-1429403.90946,61465.28658,120.0,-137.46224,76.84829
2012-08-03 21:00:00,-1430003.23306,61760.14562,180.0,-137.473,76.84272
2012-08-03 22:00:00,-1430403.5879,62371.51703,180.0,-137.49675,76.83883
2012-08-03 23:00:00,-1430544.67838,63117.66977,180.0,-137.52633,76.83725
2012-08-04 00:00:00,-1430389.1751,63775.86018,180.0,-137.55292,76.8384
2012-08-04 01:00:00,-1429946.7348,64157.69059,180.0,-137.56898,76.84227
2012-08-04 02:00:00,-1429414.95889,64212.14726,180.0,-137.57211,76.84709
2012-08-04 03:00:00,-1429038.43497,63922.56246,180.0,-137.5612,76.85064
2012-08-04 04:00:00,-1429023.22265,63302.20172,180.0,-137.5364,76.85103
2012-08-04 05:00:00,-1429421.26978,62484.06368,180.0,-137.50297,76.84773
2012-08-04 06:00:00,-1430245.99623,61631.08029,180.0,-137.46742,76.84056
2012-08-04 07:00:00,-1431472.69771,60889.75576,180.0,-137.43569,76.82968
2012-08-04 08:00:00,-1432924.17318,60340.88348,180.0,-137.41132,76.81667
2012-08-04 09:00:00,-1434385.0974,60048.82913,180.0,-137.39722,76.80348
2012-08-04 10:00:00,-1435673.1426,60034.25772,180.0,-137.39449,76.79176
