datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-09 14:00:00,-1869176.66645,403844.40544,180.0,-147.19163,72.47927
2012-08-09 15:00:00,-1869217.95006,403586.04516,180.0,-147.1838,72.4794
2012-08-09 16:00:00,-1869298.63781,403400.91885,180.0,-147.17787,72.47904
2012-08-09 17:00:00,-1869425.74864,403283.32643,180.0,-147.17362,72.47814
2012-08-09 18:00:00,-1869612.73351,403227.32822,180.0,-147.1708,72.4766
2012-08-09 19:00:00,-1869849.90125,403221.86349,180.0,-147.16914,72.47452
2012-08-09 20:00:00,-1870034.99236,403235.38744,180.0,-147.16837,72.47286
2012-08-09 21:00:00,-1870042.60522,403231.23422,180.0,-147.1682,72.4728
2012-08-09 22:00:00,-1869793.63808,403179.57302,180.0,-147.16826,72.47509
2012-08-09 23:00:00,-1869394.18854,403077.9131,180.0,-147.1678,72.47881
2012-08-10 00:00:00,-1868996.65403,402930.59878,180.0,-147.166,72.4826
2012-08-10 01:00:00,-1868724.26786,402745.8869,180.0,-147.16231,72.48535
2012-08-10 02:00:00,-1868583.60662,402547.68456,180.0,-147.15739,72.48697
2012-08-10 03:00:00,-1868552.08277,402363.81142,180.0,-147.1522,72.4876
2012-08-10 04:00:00,-1868607.9556,402226.06394,180.0,-147.14781,72.48737
2012-08-10 05:00:00,-1868732.87167,402182.1458,180.0,-147.14574,72.48635
2012-08-10 06:00:00,-1868909.32441,402283.73748,180.0,-147.1476,72.4846
2012-08-10 07:00:00,-1869120.97207,402556.15312,180.0,-147.15425,72.48222
2012-08-10 08:00:00,-1869356.13238,402919.24154,180.0,-147.1634,72.47945
2012-08-10 09:00:00,-1869604.28793,403266.48521,180.0,-147.172,72.4766
2012-08-10 10:00:00,-1869849.37878,403511.17122,180.0,-147.17762,72.47397
2012-08-10 11:00:00,-1870053.175,403645.8051,180.0,-147.18027,72.47192
2012-08-10 12:00:00,-1870171.90412,403682.69699,180.0,-147.1806,72.4708
2012-08-10 13:00:00,-1870173.2713,403621.68894,180.0,-147.17881,72.4709
2012-08-10 14:00:00,-1870070.89203,403412.75072,180.0,-147.17334,72.47221
2012-08-10 15:00:00,-1869889.8594,402993.38398,180.0,-147.1622,72.4746
2012-08-10 16:00:00,-1869654.29421,402346.8186,180.0,-147.14475,72.47791
2012-08-10 17:00:00,-1869384.42805,401639.19729,180.0,-147.12572,72.48163
2012-08-10 18:00:00,-1869099.5202,401082.39095,180.0,-147.1112,72.4852
2012-08-10 19:00:00,-1868808.59373,400827.95547,180.0,-147.10557,72.48825
2012-08-10 20:00:00,-1868479.72693,400786.18677,180.0,-147.10642,72.49123
2012-08-10 21:00:00,-1868070.76184,400807.06576,180.0,-147.1096,72.4948
2012-08-10 22:00:00,-1867559.81874,400767.32648,180.0,-147.11165,72.49938
2012-08-10 23:00:00,-1867006.13059,400650.71561,180.0,-147.11171,72.50449
2012-08-11 00:00:00,-1866489.20857,400467.73293,180.0,-147.1096,72.5094
2012-08-11 01:00:00,-1866081.37683,400225.51465,180.0,-147.10506,72.51346
2012-08-11 02:00:00,-1865826.2115,399917.74251,180.0,-147.09763,72.51629
2012-08-11 03:00:00,-1865760.10167,399534.73463,180.0,-147.0868,72.5176
2012-08-11 04:00:00,-1865906.24974,399083.90812,180.0,-147.07264,72.51716
2012-08-11 05:00:00,-1866235.11116,398641.07594,180.0,-147.05758,72.51509
2012-08-11 06:00:00,-1866703.95468,398299.15,180.0,-147.0446,72.5116
2012-08-11 07:00:00,-1867266.49627,398124.09793,180.0,-147.03594,72.50696
2012-08-11 08:00:00,-1867862.24075,398074.11015,180.0,-147.03075,72.5018
2012-08-11 09:00:00,-1868427.14017,398080.43276,180.0,-147.0274,72.4968
2012-08-11 10:00:00,-1868906.77835,398079.30048,180.0,-147.02437,72.49257
2012-08-11 11:00:00,-1869285.26627,398026.90243,180.0,-147.02047,72.48933
2012-08-11 12:00:00,-1869556.34667,397884.41636,180.0,-147.0146,72.4872
2012-08-11 13:00:00,-1869717.10893,397621.09196,180.0,-147.00588,72.48628
2012-08-11 14:00:00,-1869778.02889,397238.46663,180.0,-146.99428,72.48646
2012-08-11 15:00:00,-1869752.92898,396746.14976,180.0,-146.98,72.4876
2012-08-11 16:00:00,-1869664.59152,396163.2123,180.0,-146.96345,72.48947
2012-08-11 17:00:00,-1869571.63822,395546.57155,180.0,-146.94594,72.49144
2012-08-11 18:00:00,-1869541.65064,394962.60643,180.0,-146.929,72.4928
2012-08-11 19:00:00,-1869619.01137,394467.41876,180.0,-146.91399,72.49304
2012-08-11 20:00:00,-1869755.30708,394076.0021,180.0,-146.90167,72.49257
2012-08-11 21:00:00,-1869878.92546,393793.07297,180.0,-146.8926,72.492
2012-08-11 22:00:00,-1869931.14837,393609.93001,180.0,-146.8869,72.49188
2012-08-11 23:00:00,-1869904.83441,393464.20057,180.0,-146.88279,72.49238
2012-08-12 00:00:00,-1869805.73636,393280.09411,180.0,-146.878,72.4936
2012-08-12 01:00:00,-1869650.5841,393002.0989,180.0,-146.8708,72.49549
2012-08-12 02:00:00,-1869500.01587,392655.81827,180.0,-146.86156,72.49746
2012-08-12 03:00:00,-1869425.64701,392287.13434,180.0,-146.8512,72.4988
2012-08-12 04:00:00,-1869482.64133,391937.46155,180.0,-146.84058,72.49894
2012-08-12 05:00:00,-1869660.35645,391630.34372,180.0,-146.83047,72.49794
2012-08-12 06:00:00,-1869931.69847,391384.85698,180.0,-146.8216,72.496
2012-08-12 07:00:00,-1870264.371,391220.18323,180.0,-146.81472,72.49337
2012-08-12 08:00:00,-1870605.26778,391155.92728,180.0,-146.81074,72.49047
2012-08-12 09:00:00,-1870896.08006,391211.7997,180.0,-146.8106,72.4878
2012-08-12 10:00:00,-1871089.08338,391382.81686,180.0,-146.81443,72.48578
2012-08-12 11:00:00,-1871178.89039,391565.21832,180.0,-146.81923,72.48465
2012-08-12 12:00:00,-1871170.69799,391630.54949,180.0,-146.8212,72.4846
2012-08-12 13:00:00,-1871083.78783,391480.451,180.0,-146.81733,72.48565
2012-08-12 14:00:00,-1870993.78051,391136.94464,180.0,-146.8078,72.48708
2012-08-12 15:00:00,-1870990.38137,390652.14745,180.0,-146.7936,72.488
2012-08-12 16:00:00,-1871145.79994,390086.71861,180.0,-146.77606,72.48767
2012-08-12 17:00:00,-1871462.26268,389535.48587,180.0,-146.75795,72.48589
2012-08-12 18:00:00,-1871924.50023,389101.81913,180.0,-146.7424,72.4826
2012-08-12 19:00:00,-1872502.68188,388869.64504,180.0,-146.73206,72.47792
2012-08-12 20:00:00,-1873108.73139,388845.11726,180.0,-146.72765,72.47261
2012-08-12 21:00:00,-1873640.01116,389014.94622,180.0,-146.7294,72.4676
2012-08-12 22:00:00,-1874010.8084,389347.25675,180.0,-146.73688,72.46371
2012-08-12 23:00:00,-1874203.10965,389735.83135,180.0,-146.7471,72.4613
2012-08-13 00:00:00,-1874215.82625,390055.86692,180.0,-146.7564,72.4606
2012-08-13 01:00:00,-1874055.93363,390199.5112,180.0,-146.76158,72.46175
2012-08-13 02:00:00,-1873762.66342,390126.71532,180.0,-146.76124,72.46447
2012-08-13 03:00:00,-1873383.31131,389814.38126,180.0,-146.7544,72.4684
2012-08-13 04:00:00,-1872969.92328,389265.41583,180.0,-146.74083,72.47306
2012-08-13 05:00:00,-1872593.54654,388586.7452,180.0,-146.72321,72.47763
2012-08-13 06:00:00,-1872329.97856,387911.3004,180.0,-146.705,72.4812
2012-08-13 07:00:00,-1872229.5288,387356.38657,180.0,-146.68933,72.4831
2012-08-13 08:00:00,-1872240.55453,386976.80543,180.0,-146.67812,72.4837
2012-08-13 09:00:00,-1872285.92495,386811.73283,180.0,-146.673,72.4836
2012-08-13 10:00:00,-1872290.45225,386871.29015,180.0,-146.67472,72.48345
2012-08-13 11:00:00,-1872186.72034,387049.38094,180.0,-146.68058,72.48404
2012-08-13 12:00:00,-1871909.25607,387210.85429,180.0,-146.687,72.4862
2012-08-13 13:00:00,-1871420.91712,387236.04032,180.0,-146.69071,72.49047
2012-08-13 14:00:00,-1870797.88446,387067.19328,180.0,-146.68953,72.49629
2012-08-13 15:00:00,-1870144.66988,386662.04844,180.0,-146.6816,72.5028
2012-08-13 16:00:00,-1869556.02192,386010.58643,180.0,-146.66603,72.50919
2012-08-13 17:00:00,-1869087.63604,385231.76931,180.0,-146.64597,72.51475
2012-08-13 18:00:00,-1868785.44449,384476.80448,180.0,-146.6256,72.5188
2012-08-13 19:00:00,-1868674.74487,383871.83686,180.0,-146.60847,72.52088
2012-08-13 20:00:00,-1868698.29644,383442.76137,180.0,-146.59571,72.52145
2012-08-13 21:00:00,-1868778.22383,383190.41044,180.0,-146.5878,72.5212
2012-08-13 22:00:00,-1868837.02139,383109.92703,180.0,-146.58508,72.52083
2012-08-13 23:00:00,-1868798.66227,383173.6961,180.0,-146.58718,72.52105
2012-08-14 00:00:00,-1868587.48933,383348.41314,180.0,-146.5936,72.5226
2012-08-14 01:00:00,-1868153.59852,383583.55151,180.0,-146.60314,72.52601
2012-08-14 02:00:00,-1867550.09821,383759.69617,180.0,-146.61197,72.53103
2012-08-14 03:00:00,-1866855.84989,383740.20997,180.0,-146.6156,72.5372
2012-08-14 04:00:00,-1866154.60327,383433.5112,180.0,-146.61081,72.54396
2012-08-14 05:00:00,-1865549.66109,382928.23988,180.0,-146.59958,72.55022
2012-08-14 06:00:00,-1865149.21437,382358.09148,180.0,-146.5852,72.5548
2012-08-14 07:00:00,-1865025.36318,381844.56493,180.0,-146.57081,72.55683
2012-08-14 08:00:00,-1865105.84392,381460.37305,180.0,-146.55899,72.55681
2012-08-14 09:00:00,-1865282.3021,381266.03208,180.0,-146.5522,72.5556
2012-08-14 10:00:00,-1865449.42581,381301.19203,180.0,-146.55223,72.55406
2012-08-14 11:00:00,-1865514.0736,381522.03784,180.0,-146.55835,72.55309
2012-08-14 12:00:00,-1865386.14661,381863.88818,180.0,-146.5692,72.5536
2012-08-14 13:00:00,-1865009.73791,382250.06881,180.0,-146.58286,72.55623
2012-08-14 14:00:00,-1864465.70811,382555.93373,180.0,-146.59517,72.56049
2012-08-14 15:00:00,-1863869.10972,382644.84405,180.0,-146.6014,72.5656
2012-08-14 16:00:00,-1863322.4419,382433.16813,180.0,-146.59847,72.57082
2012-08-14 17:00:00,-1862877.99042,382049.30353,180.0,-146.58983,72.57545
2012-08-14 18:00:00,-1862575.48769,381674.65509,180.0,-146.5806,72.5788
2012-08-14 19:00:00,-1862433.81711,381458.07837,180.0,-146.57506,72.58045
2012-08-14 20:00:00,-1862388.46611,381418.23179,180.0,-146.57416,72.58092
2012-08-14 21:00:00,-1862354.0731,381541.22448,180.0,-146.578,72.581
2012-08-14 22:00:00,-1862254.75839,381805.52674,180.0,-146.5864,72.5814
2012-08-14 23:00:00,-1862052.56989,382159.05352,180.0,-146.59807,72.58255
2012-08-15 00:00:00,-1861719.03737,382542.08093,180.0,-146.6114,72.5848
2012-08-15 01:00:00,-1861238.2776,382903.07424,180.0,-146.62498,72.5884
2012-08-15 02:00:00,-1860644.75522,383223.25542,180.0,-146.63805,72.59306
2012-08-15 03:00:00,-1859985.52185,383492.03562,180.0,-146.65,72.5984
2012-08-15 04:00:00,-1859304.45636,383699.93594,180.0,-146.6603,72.60404
2012-08-15 05:00:00,-1858632.74659,383841.91745,180.0,-146.66859,72.60972
2012-08-15 06:00:00,-1857998.40763,383914.05116,180.0,-146.6746,72.6152
2012-08-15 07:00:00,-1857430.0806,383929.81806,180.0,-146.67854,72.6202
2012-08-15 08:00:00,-1856958.91066,383972.339,180.0,-146.68268,72.62428
2012-08-15 09:00:00,-1856616.669,384142.14478,180.0,-146.6898,72.627
2012-08-15 10:00:00,-1856408.29499,384512.63801,180.0,-146.70204,72.62816
2012-08-15 11:00:00,-1856231.40086,385048.70865,180.0,-146.71899,72.62875
2012-08-15 12:00:00,-1855956.76704,385688.11847,180.0,-146.7396,72.63
2012-08-15 13:00:00,-1855489.12944,386365.7174,180.0,-146.76253,72.63289
2012-08-15 14:00:00,-1854869.04594,387004.70813,180.0,-146.78527,72.63719
2012-08-15 15:00:00,-1854171.02992,387525.38147,180.0,-146.805,72.6424
2012-08-15 16:00:00,-1853462.40486,387869.4174,180.0,-146.81958,72.64803
2012-08-15 17:00:00,-1852781.73477,388064.05228,180.0,-146.82956,72.65368
2012-08-15 18:00:00,-1852160.3938,388157.9116,180.0,-146.8362,72.659
2012-08-15 19:00:00,-1851623.20729,388199.92097,180.0,-146.84078,72.66367
2012-08-15 20:00:00,-1851168.8055,388240.20643,180.0,-146.8448,72.66761
2012-08-15 21:00:00,-1850789.2699,388329.19416,180.0,-146.8498,72.6708
2012-08-15 22:00:00,-1850467.15456,388507.15712,180.0,-146.85708,72.67332
2012-08-15 23:00:00,-1850146.90389,388773.75548,180.0,-146.86698,72.67565
2012-08-16 00:00:00,-1849763.43491,389118.4962,180.0,-146.8796,72.6784
2012-08-16 01:00:00,-1849264.24359,389528.1395,180.0,-146.89487,72.68205
2012-08-16 02:00:00,-1848647.14174,389978.45867,180.0,-146.91209,72.68666
2012-08-16 03:00:00,-1847922.52015,390442.48025,180.0,-146.9304,72.6922
2012-08-16 04:00:00,-1847124.43267,390898.94489,180.0,-146.94896,72.6984
2012-08-16 05:00:00,-1846381.58537,391349.44956,180.0,-146.96701,72.70412
2012-08-16 06:00:00,-1845846.34739,391801.30535,180.0,-146.9838,72.708
2012-08-16 07:00:00,-1845623.78089,392267.8255,180.0,-146.99906,72.70909
2012-08-16 08:00:00,-1845629.71999,392786.33188,180.0,-147.01442,72.70806
2012-08-16 09:00:00,-1845732.69184,393400.14855,180.0,-147.032,72.706
2012-08-16 10:00:00,-1845822.93093,394121.07034,180.0,-147.05283,72.70384
2012-08-16 11:00:00,-1845877.50115,394834.77518,180.0,-147.07367,72.70202
2012-08-16 12:00:00,-1845895.17374,395395.41179,180.0,-147.0902,72.7008
2012-08-16 13:00:00,-1845875.40646,395691.31751,180.0,-147.09911,72.70041
2012-08-16 14:00:00,-1845820.40319,395747.58415,180.0,-147.10113,72.70079
2012-08-16 15:00:00,-1845733.05435,395623.49216,180.0,-147.098,72.7018
2012-08-16 16:00:00,-1845631.25551,395374.87115,180.0,-147.09127,72.70317
2012-08-16 17:00:00,-1845592.92296,395043.74745,180.0,-147.08168,72.70413
2012-08-16 18:00:00,-1845710.97816,394668.69656,180.0,-147.0698,72.7038
2012-08-16 19:00:00,-1846039.88866,394285.13209,180.0,-147.05633,72.70162
2012-08-16 20:00:00,-1846480.3064,393915.82009,180.0,-147.04258,72.69843
2012-08-16 21:00:00,-1846894.42944,393580.36472,180.0,-147.03,72.6954
2012-08-16 22:00:00,-1847168.7457,393293.2624,180.0,-147.01975,72.69352
2012-08-16 23:00:00,-1847286.90262,393048.57859,180.0,-147.01174,72.69293
2012-08-17 00:00:00,-1847256.83749,392835.27103,180.0,-147.0056,72.6936
2012-08-17 01:00:00,-1847082.68558,392648.48117,180.0,-147.00116,72.69549
2012-08-17 02:00:00,-1846753.37403,392508.08544,180.0,-146.99907,72.69866
2012-08-17 03:00:00,-1846254.02796,392440.14397,180.0,-147.0002,72.7032
2012-08-17 04:00:00,-1845591.25994,392464.99319,180.0,-147.00512,72.70901
2012-08-17 05:00:00,-1844857.63246,392580.07459,180.0,-147.01318,72.71527
2012-08-17 06:00:00,-1844167.1955,392777.10596,180.0,-147.0234,72.721
2012-08-17 07:00:00,-1843612.51967,393047.22886,180.0,-147.03494,72.72539
2012-08-17 08:00:00,-1843200.25827,393379.28003,180.0,-147.04743,72.72841
2012-08-17 09:00:00,-1842915.58524,393761.52,180.0,-147.0606,72.7302
2012-08-17 10:00:00,-1842739.27727,394182.68582,180.0,-147.07424,72.73096
2012-08-17 11:00:00,-1842634.52197,394633.42072,180.0,-147.08831,72.73104
2012-08-17 12:00:00,-1842560.10973,395104.84444,180.0,-147.1028,72.7308
2012-08-17 13:00:00,-1842476.42134,395581.70612,180.0,-147.11751,72.73064
2012-08-17 14:00:00,-1842350.19934,396023.27243,180.0,-147.13144,72.73091
2012-08-17 15:00:00,-1842149.77667,396382.43941,180.0,-147.1434,72.732
2012-08-17 16:00:00,-1841859.74319,396622.75512,180.0,-147.1524,72.7341
2012-08-17 17:00:00,-1841529.71633,396750.37573,180.0,-147.15831,72.73678
2012-08-17 18:00:00,-1841225.57041,396782.10939,180.0,-147.1612,72.7394
2012-08-17 19:00:00,-1841001.23198,396744.70439,180.0,-147.16153,72.74145
2012-08-17 20:00:00,-1840862.83654,396704.66937,180.0,-147.16122,72.74275
2012-08-17 21:00:00,-1840804.57182,396738.45307,180.0,-147.1626,72.7432
2012-08-17 22:00:00,-1840809.09671,396912.13029,180.0,-147.16774,72.74283
2012-08-17 23:00:00,-1840812.95477,397250.27993,180.0,-147.17777,72.74215
2012-08-18 00:00:00,-1840741.1607,397767.10695,180.0,-147.1936,72.7418
2012-08-18 01:00:00,-1840535.73787,398449.41691,180.0,-147.21521,72.74231
2012-08-18 02:00:00,-1840206.74432,399174.4178,180.0,-147.23889,72.74383
2012-08-18 03:00:00,-1839781.24674,399791.91818,180.0,-147.26,72.7464
2012-08-18 04:00:00,-1839290.43387,400185.868,180.0,-147.27489,72.74998
2012-08-18 05:00:00,-1838781.98261,400376.78256,180.0,-147.28386,72.7541
2012-08-18 06:00:00,-1838307.69192,400419.31852,180.0,-147.2882,72.7582
2012-08-18 07:00:00,-1837918.08993,400369.96397,180.0,-147.28926,72.76173
2012-08-18 08:00:00,-1837658.62158,400292.53273,180.0,-147.28863,72.76417
2012-08-18 09:00:00,-1837573.46101,400252.67002,180.0,-147.288,72.765
2012-08-18 10:00:00,-1837683.03431,400314.46206,180.0,-147.28913,72.76391
2012-08-18 11:00:00,-1837912.77536,400535.75884,180.0,-147.29423,72.76146
2012-08-18 12:00:00,-1838164.37002,400972.85135,180.0,-147.3056,72.7584
2012-08-18 13:00:00,-1838339.05067,401648.43793,180.0,-147.32456,72.75556
2012-08-18 14:00:00,-1838336.23573,402450.84642,180.0,-147.34845,72.75403
2012-08-18 15:00:00,-1838054.89019,403234.81206,180.0,-147.3736,72.755
2012-08-18 16:00:00,-1837445.62871,403875.48305,180.0,-147.39663,72.75913
2012-08-18 17:00:00,-1836665.66469,404329.6595,180.0,-147.41525,72.76513
2012-08-18 18:00:00,-1835923.86124,404574.55447,180.0,-147.4274,72.7712
2012-08-18 19:00:00,-1835383.25371,404613.23255,180.0,-147.4321,72.77589
2012-08-18 20:00:00,-1835023.56644,404552.16436,180.0,-147.43264,72.77918
2012-08-18 21:00:00,-1834778.696,404523.67201,180.0,-147.4334,72.7814
2012-08-18 22:00:00,-1834592.1949,404636.18264,180.0,-147.43798,72.78283
2012-08-18 23:00:00,-1834446.23925,404902.54351,180.0,-147.44687,72.7836
2012-08-19 00:00:00,-1834332.66107,405311.70685,180.0,-147.4598,72.7838
2012-08-19 01:00:00,-1834237.4283,405851.72359,180.0,-147.47651,72.78359
2012-08-19 02:00:00,-1834123.05235,406507.03921,180.0,-147.49678,72.78332
2012-08-19 03:00:00,-1833946.18058,407261.19784,180.0,-147.5204,72.7834
2012-08-19 04:00:00,-1833674.87462,408101.53115,180.0,-147.54721,72.78414
2012-08-19 05:00:00,-1833322.85343,409030.521,180.0,-147.57721,72.78542
2012-08-19 06:00:00,-1832915.25029,410054.43681,180.0,-147.6104,72.787
2012-08-19 07:00:00,-1832489.64136,411157.23643,180.0,-147.64607,72.78857
2012-08-19 08:00:00,-1832133.37447,412233.63153,180.0,-147.68049,72.78958
2012-08-19 09:00:00,-1831946.24035,413156.02223,180.0,-147.7092,72.7894
2012-08-19 10:00:00,-1832005.73747,413848.64862,180.0,-147.72941,72.7875
2012-08-19 11:00:00,-1832300.19539,414443.11064,180.0,-147.74512,72.78372
2012-08-19 12:00:00,-1832795.6514,415122.84818,180.0,-147.762,72.778
2012-08-19 13:00:00,-1833432.17368,416031.98334,180.0,-147.78474,72.77058
2012-08-19 14:00:00,-1834045.95395,417157.36688,180.0,-147.81403,72.76292
2012-08-19 15:00:00,-1834447.21482,418446.53179,180.0,-147.8496,72.7568
2012-08-19 16:00:00,-1834493.87723,419826.27637,180.0,-147.89024,72.75361
2012-08-19 17:00:00,-1834234.65556,421140.46037,180.0,-147.931,72.75324
2012-08-19 18:00:00,-1833765.96251,422212.2089,180.0,-147.966,72.7552
2012-08-19 19:00:00,-1833192.54018,422915.50102,180.0,-147.99079,72.75882
2012-08-19 20:00:00,-1832652.44814,423327.73162,180.0,-148.00673,72.76274
2012-08-19 21:00:00,-1832292.07533,423577.14957,180.0,-148.0166,72.7654
2012-08-19 22:00:00,-1832216.90443,423790.4727,180.0,-148.02345,72.76563
2012-08-19 23:00:00,-1832368.7931,424088.29481,180.0,-148.03124,72.76368
2012-08-20 00:00:00,-1832648.69273,424589.67866,180.0,-148.0442,72.7602
2012-08-20 01:00:00,-1832952.43413,425380.66918,180.0,-148.06558,72.75591
2012-08-20 02:00:00,-1833155.36578,426415.24001,180.0,-148.09486,72.75201
2012-08-20 03:00:00,-1833127.71562,427614.34694,180.0,-148.1306,72.7498
2012-08-20 04:00:00,-1832771.26621,428895.25209,180.0,-148.17104,72.7503
2012-08-20 05:00:00,-1832114.01867,430160.44282,180.0,-148.2131,72.75347
2012-08-20 06:00:00,-1831215.52881,431308.71281,180.0,-148.2534,72.759
2012-08-20 07:00:00,-1830147.48188,432265.67807,180.0,-148.28924,72.7664
2012-08-20 08:00:00,-1829030.08108,433064.24396,180.0,-148.32076,72.77457
2012-08-20 09:00:00,-1827995.65905,433764.13816,180.0,-148.3488,72.7822
2012-08-20 10:00:00,-1827141.24313,434422.25886,180.0,-148.37435,72.78833
2012-08-20 11:00:00,-1826422.6394,435084.18628,180.0,-148.39908,72.79327
2012-08-20 12:00:00,-1825760.34861,435792.67116,180.0,-148.4248,72.7976
2012-08-20 13:00:00,-1825095.52473,436576.59463,180.0,-148.45279,72.8018
2012-08-20 14:00:00,-1824451.93474,437409.35941,180.0,-148.4821,72.8057
2012-08-20 15:00:00,-1823873.99883,438250.49858,180.0,-148.5112,72.809
2012-08-20 16:00:00,-1823396.25595,439070.34714,180.0,-148.53896,72.81146
2012-08-20 17:00:00,-1823013.72015,439882.44756,180.0,-148.56582,72.8131
2012-08-20 18:00:00,-1822711.52422,440711.14421,180.0,-148.5926,72.814
2012-08-20 19:00:00,-1822478.41402,441569.52063,180.0,-148.61977,72.81422
2012-08-20 20:00:00,-1822317.58751,442425.61722,180.0,-148.64634,72.81381
2012-08-20 21:00:00,-1822235.85572,443236.21353,180.0,-148.671,72.8128
2012-08-20 22:00:00,-1822244.95284,443974.16151,180.0,-148.69284,72.81114
2012-08-20 23:00:00,-1822376.30578,444676.60256,180.0,-148.71273,72.80849
2012-08-21 00:00:00,-1822666.26463,445396.75041,180.0,-148.732,72.8044
2012-08-21 01:00:00,-1823135.37737,446173.32746,180.0,-148.75163,72.79862
2012-08-21 02:00:00,-1823740.98348,446987.09058,180.0,-148.77136,72.79156
2012-08-21 03:00:00,-1824424.62036,447804.30529,180.0,-148.7906,72.7838
2012-08-21 04:00:00,-1825137.73991,448596.04286,180.0,-148.80886,72.77584
2012-08-21 05:00:00,-1825871.45224,449352.59755,180.0,-148.82591,72.76777
2012-08-21 06:00:00,-1826626.78198,450069.06936,180.0,-148.8416,72.7596
2012-08-21 07:00:00,-1827401.12787,450742.90479,180.0,-148.85588,72.75135
2012-08-21 08:00:00,-1828177.38499,451380.9363,180.0,-148.86907,72.74317
2012-08-21 09:00:00,-1828934.82253,451992.34281,180.0,-148.8816,72.7352
2012-08-21 10:00:00,-1829664.3652,452574.29457,180.0,-148.89345,72.72754
2012-08-21 11:00:00,-1830403.55992,453075.92707,180.0,-148.90286,72.71997
2012-08-21 12:00:00,-1831201.60914,453434.36712,180.0,-148.9076,72.7122
2012-08-21 13:00:00,-1832098.96895,453623.77515,180.0,-148.90663,72.70392
2012-08-21 14:00:00,-1833101.11006,453766.44609,180.0,-148.90353,72.69483
2012-08-21 15:00:00,-1834204.75681,454021.70851,180.0,-148.903,72.6846
2012-08-21 16:00:00,-1835394.74416,454503.74064,180.0,-148.90851,72.67312
2012-08-21 17:00:00,-1836608.34945,455146.11943,180.0,-148.91856,72.66109
2012-08-21 18:00:00,-1837770.96063,455837.27152,180.0,-148.9304,72.6494
2012-08-21 19:00:00,-1838820.748,456484.52304,180.0,-148.94176,72.63879
2012-08-21 20:00:00,-1839747.01123,457070.79813,180.0,-148.95221,72.6294
2012-08-21 21:00:00,-1840551.83236,457597.92044,180.0,-148.9618,72.6212
2012-08-21 22:00:00,-1841243.6788,458064.71663,180.0,-148.97044,72.61412
2012-08-21 23:00:00,-1841856.55962,458458.02544,180.0,-148.97749,72.60789
2012-08-22 00:00:00,-1842430.8693,458761.68863,180.0,-148.9822,72.6022
2012-08-22 01:00:00,-1842997.59545,458972.42146,180.0,-148.98424,72.59678
2012-08-22 02:00:00,-1843550.09827,459138.43328,180.0,-148.98507,72.59157
2012-08-22 03:00:00,-1844072.33111,459320.80699,180.0,-148.9866,72.5866
2012-08-22 04:00:00,-1844550.31085,459574.54789,180.0,-148.99054,72.58186
2012-08-22 05:00:00,-1844978.30851,459930.35111,180.0,-148.99782,72.57733
2012-08-22 06:00:00,-1845352.65864,460412.83421,180.0,-149.0092,72.573
2012-08-22 07:00:00,-1845673.37527,461027.37284,180.0,-149.02482,72.56885
2012-08-22 08:00:00,-1845955.19031,461702.375,180.0,-149.04248,72.5649
2012-08-22 09:00:00,-1846216.51513,462347.00678,180.0,-149.0594,72.5612
2012-08-22 10:00:00,-1846480.46211,462894.66652,180.0,-149.07346,72.55769
2012-08-22 11:00:00,-1846788.94758,463375.68157,180.0,-149.08524,72.55393
2012-08-22 12:00:00,-1847188.58888,463844.61152,180.0,-149.096,72.5494
2012-08-22 13:00:00,-1847707.96279,464351.9927,180.0,-149.107,72.54374
2012-08-22 14:00:00,-1848303.48375,464932.26833,180.0,-149.11955,72.53725
2012-08-22 15:00:00,-1848913.52564,465615.85835,180.0,-149.135,72.5304
2012-08-22 16:00:00,-1849479.78554,466420.70926,180.0,-149.15429,72.52367
2012-08-22 17:00:00,-1849957.2534,467314.87373,180.0,-149.17682,72.51751
2012-08-22 18:00:00,-1850304.24237,468253.93094,180.0,-149.2016,72.5124
2012-08-22 19:00:00,-1850495.83645,469196.1423,180.0,-149.2276,72.50864
2012-08-22 20:00:00,-1850574.20313,470110.49801,180.0,-149.25362,72.50592
2012-08-22 21:00:00,-1850598.28074,470968.67046,180.0,-149.2784,72.5038
2012-08-22 22:00:00,-1850608.67942,471749.48372,180.0,-149.30102,72.50197
2012-08-22 23:00:00,-1850572.69645,472460.36864,180.0,-149.32196,72.5007
2012-08-23 00:00:00,-1850439.30089,473115.90774,180.0,-149.342,72.5004
2012-08-23 01:00:00,-1850185.40269,473725.51566,180.0,-149.3616,72.50126
2012-08-23 02:00:00,-1849899.67524,474277.93548,180.0,-149.37979,72.50252
2012-08-23 03:00:00,-1849698.73281,474756.74241,180.0,-149.3952,72.5032
2012-08-23 04:00:00,-1849665.119,475158.77505,180.0,-149.40713,72.50259
2012-08-23 05:00:00,-1849745.09479,475533.92563,180.0,-149.41744,72.50105
2012-08-23 06:00:00,-1849850.85049,475945.34979,180.0,-149.4286,72.4992
2012-08-23 07:00:00,-1849913.34259,476443.50504,180.0,-149.4426,72.49753
2012-08-23 08:00:00,-1849938.59228,477028.05642,180.0,-149.45939,72.496
2012-08-23 09:00:00,-1849951.38693,477685.97086,180.0,-149.4784,72.4944
2012-08-23 10:00:00,-1849982.27676,478411.20844,180.0,-149.49922,72.49249
2012-08-23 11:00:00,-1850084.86343,479225.70188,180.0,-149.52209,72.48975
