datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-29 17:00:00,-427979.8519,44942.46891,60.0,-140.9947,86.029
2012-10-29 18:00:00,-427977.05982,44865.14697,60.0,-140.9845,86.0291
2012-10-29 19:00:00,-427995.98275,44788.59106,60.0,-140.9741,86.029
2012-10-29 20:00:00,-427968.31133,44740.38829,60.0,-140.9681,86.0293
2012-10-29 21:00:00,-427916.33064,44716.07882,60.0,-140.9656,86.0298
2012-10-29 22:00:00,-427889.89834,44655.94027,60.0,-140.958,86.0301
2012-10-29 23:00:00,-427841.3392,44598.788,60.0,-140.9511,86.0306
2012-10-30 00:00:00,-427815.43461,44533.44085,60.0,-140.9428,86.0309
2012-10-30 01:00:00,-427790.37372,44459.88916,60.0,-140.9334,86.0312
2012-10-30 02:00:00,-427796.7323,44398.66463,60.0,-140.9252,86.0312
2012-10-30 03:00:00,-427812.55381,44351.25067,60.0,-140.9187,86.0311
2012-10-30 04:00:00,-427849.09444,44314.28202,60.0,-140.9133,86.0308
2012-10-30 05:00:00,-427896.80589,44274.68907,60.0,-140.9074,86.0304
2012-10-30 06:00:00,-427943.81885,44241.8089,60.0,-140.9024,86.03
2012-10-30 07:00:00,-427967.17002,44226.85975,60.0,-140.9001,86.0298
2012-10-30 08:00:00,-427967.71032,44221.63115,60.0,-140.8994,86.0298
2012-10-30 09:00:00,-427914.08009,44213.07027,60.0,-140.899,86.0303
2012-10-30 10:00:00,-427861.29836,44196.29581,60.0,-140.8975,86.0308
2012-10-30 11:00:00,-427806.81938,44195.95078,60.0,-140.8982,86.0313
2012-10-30 12:00:00,-427776.22965,44175.43537,60.0,-140.8959,86.0316
2012-10-30 13:00:00,-427755.88736,44161.26212,60.0,-140.8943,86.0318
2012-10-30 14:00:00,-427812.1387,44144.43066,60.0,-140.8913,86.0313
2012-10-30 15:00:00,-427880.17859,44118.99775,60.0,-140.887,86.0307
2012-10-30 16:00:00,-427968.02285,44112.95775,60.0,-140.885,86.0299
2012-10-30 17:00:00,-428034.29104,44104.68846,60.0,-140.883,86.0293
2012-10-30 18:00:00,-428067.50209,44099.80499,60.0,-140.8819,86.029
2012-10-30 19:00:00,-428058.09915,44085.24577,60.0,-140.8801,86.0291
2012-10-30 20:00:00,-428037.75369,44071.07059,60.0,-140.8785,86.0293
2012-10-30 21:00:00,-427975.40804,44041.2504,60.0,-140.8754,86.0299
2012-10-30 22:00:00,-427871.13596,43995.05032,60.0,-140.8707,86.0309
2012-10-30 23:00:00,-427734.80079,43942.55629,60.0,-140.8656,86.0322
2012-10-31 00:00:00,-427588.4372,43881.5167,60.0,-140.8595,86.0336
2012-10-31 01:00:00,-427443.90075,43802.60409,60.0,-140.851,86.035
2012-10-31 02:00:00,-427298.81622,43728.95579,60.0,-140.8432,86.0364
2012-10-31 03:00:00,-427153.56728,43656.83887,60.0,-140.8356,86.0378
2012-10-31 04:00:00,-427018.10692,43595.55125,60.0,-140.8293,86.0391
2012-10-31 05:00:00,-426893.35157,43536.13933,60.0,-140.8231,86.0403
2012-10-31 06:00:00,-426756.8885,43484.59377,60.0,-140.8181,86.0416
2012-10-31 07:00:00,-426608.87233,43439.41966,60.0,-140.8141,86.043
2012-10-31 08:00:00,-426439.7276,43387.60504,60.0,-140.8095,86.0446
2012-10-31 09:00:00,-426227.72195,43328.45468,60.0,-140.8045,86.0466
2012-10-31 10:00:00,-426004.84437,43268.98933,60.0,-140.7996,86.0487
2012-10-31 11:00:00,-425749.28935,43209.24984,60.0,-140.7951,86.0511
2012-10-31 12:00:00,-425490.94057,43177.02789,60.0,-140.7943,86.0535
2012-10-31 13:00:00,-425234.09712,43129.96976,60.0,-140.7915,86.0559
2012-10-31 14:00:00,-424954.54297,43091.87451,60.0,-140.7902,86.0585
2012-10-31 15:00:00,-424705.55294,43074.86367,60.0,-140.7913,86.0608
2012-10-31 16:00:00,-424454.76007,43075.62287,60.0,-140.7948,86.0631
2012-10-31 17:00:00,-424235.96161,43083.3407,60.0,-140.7988,86.0651
2012-10-31 18:00:00,-424015.35901,43108.78936,60.0,-140.8052,86.0671
2012-10-31 19:00:00,-423804.34079,43147.12231,60.0,-140.8132,86.069
2012-10-31 20:00:00,-423570.08385,43199.46126,60.0,-140.8234,86.0711
2012-10-31 21:00:00,-423346.0823,43257.99263,60.0,-140.8343,86.0731
2012-10-31 22:00:00,-423098.00155,43338.6002,60.0,-140.8485,86.0753
2012-10-31 23:00:00,-422862.58953,43401.74444,60.0,-140.8602,86.0774
2012-11-01 00:00:00,-422625.04504,43485.44777,60.0,-140.8747,86.0795
2012-11-01 01:00:00,-422419.46828,43576.05821,60.0,-140.8897,86.0813
2012-11-01 02:00:00,-422212.65369,43678.35443,60.0,-140.9063,86.0831
2012-11-01 03:00:00,-422048.2756,43791.64036,60.0,-140.9238,86.0845
2012-11-01 04:00:00,-421901.14765,43948.31122,60.0,-140.9469,86.0857
2012-11-01 05:00:00,-421775.53417,44107.12648,60.0,-140.97,86.0867
2012-11-01 06:00:00,-421669.5005,44286.51104,60.0,-140.9956,86.0875
2012-11-01 07:00:00,-421573.32203,44475.04088,60.0,-141.0223,86.0882
2012-11-01 08:00:00,-421500.03141,44652.53455,60.0,-141.0472,86.0887
2012-11-01 09:00:00,-421416.42982,44823.67718,60.0,-141.0714,86.0893
2012-11-01 10:00:00,-421366.20886,44987.91603,60.0,-141.0942,86.0896
2012-11-01 11:00:00,-421307.18929,45131.84812,60.0,-141.1144,86.09
2012-11-01 12:00:00,-421257.95499,45285.72593,60.0,-141.1358,86.0903
2012-11-01 13:00:00,-421199.3888,45424.4426,60.0,-141.1553,86.0907
2012-11-01 14:00:00,-421183.02977,45575.87678,60.0,-141.1759,86.0907
2012-11-01 15:00:00,-421178.03623,45722.59489,60.0,-141.1957,86.0906
2012-11-01 16:00:00,-421193.67301,45879.74964,60.0,-141.2166,86.0903
2012-11-01 17:00:00,-421241.27168,46043.39758,60.0,-141.2379,86.0897
2012-11-01 18:00:00,-421285.66071,46235.76336,60.0,-141.2631,86.0891
2012-11-01 19:00:00,-421351.76434,46428.34661,60.0,-141.288,86.0883
2012-11-01 20:00:00,-421387.9645,46594.6194,60.0,-141.3098,86.0878
2012-11-01 21:00:00,-421412.341,46768.55651,60.0,-141.3328,86.0874
2012-11-01 22:00:00,-421429.71676,46906.75022,60.0,-141.3511,86.0871
2012-11-01 23:00:00,-421447.45776,47041.28198,60.0,-141.3689,86.0868
2012-11-02 00:00:00,-421442.69499,47181.5077,60.0,-141.3878,86.0867
2012-11-02 01:00:00,-421452.37814,47289.84487,60.0,-141.4022,86.0865
2012-11-02 02:00:00,-421464.43195,47376.85771,60.0,-141.4137,86.0863
2012-11-02 03:00:00,-421509.29512,47463.10409,60.0,-141.4246,86.0858
2012-11-02 04:00:00,-421576.52369,47544.44245,60.0,-141.4345,86.0851
2012-11-02 05:00:00,-421652.51774,47644.68486,60.0,-141.4468,86.0843
2012-11-02 06:00:00,-421760.06628,47755.24704,60.0,-141.46,86.0832
2012-11-02 07:00:00,-421856.14221,47870.5289,60.0,-141.474,86.0822
2012-11-02 08:00:00,-421949.75771,48007.21743,60.0,-141.4909,86.0812
2012-11-02 09:00:00,-422043.41336,48143.22876,60.0,-141.5077,86.0802
2012-11-02 10:00:00,-422105.03859,48272.65543,60.0,-141.5241,86.0795
2012-11-02 11:00:00,-422167.46903,48394.75312,60.0,-141.5395,86.0788
2012-11-02 12:00:00,-422207.38482,48522.51767,60.0,-141.556,86.0783
2012-11-02 13:00:00,-422273.73226,48610.04571,60.0,-141.5667,86.0776
2012-11-02 14:00:00,-422366.85468,48749.24324,60.0,-141.5839,86.0766
2012-11-02 15:00:00,-422462.23498,48868.59306,60.0,-141.5984,86.0756
2012-11-02 16:00:00,-422599.9035,48999.62813,60.0,-141.6138,86.0742
2012-11-02 17:00:00,-422750.44804,49113.5468,60.0,-141.6267,86.0727
2012-11-02 18:00:00,-422920.61667,49246.28264,60.0,-141.6418,86.071
2012-11-02 19:00:00,-423091.00341,49376.89632,60.0,-141.6566,86.0693
2012-11-02 20:00:00,-423262.21507,49500.21401,60.0,-141.6704,86.0676
2012-11-02 21:00:00,-423424.26607,49608.31349,60.0,-141.6823,86.066
2012-11-02 22:00:00,-423587.7655,49703.91435,60.0,-141.6925,86.0644
2012-11-02 23:00:00,-423752.46117,49789.22081,60.0,-141.7013,86.0628
2012-11-03 00:00:00,-423907.67559,49862.21399,60.0,-141.7086,86.0613
2012-11-03 01:00:00,-424074.78195,49926.8939,60.0,-141.7146,86.0597
2012-11-03 02:00:00,-424241.70506,49993.09025,60.0,-141.7208,86.0581
2012-11-03 03:00:00,-424441.62912,50057.20814,60.0,-141.7262,86.0562
2012-11-03 04:00:00,-424650.91553,50134.49394,60.0,-141.7332,86.0542
2012-11-03 05:00:00,-424870.43391,50217.55375,60.0,-141.7408,86.0521
2012-11-03 06:00:00,-425100.62016,50302.68905,60.0,-141.7485,86.0499
2012-11-03 07:00:00,-425342.96825,50377.28524,60.0,-141.7546,86.0476
2012-11-03 08:00:00,-425587.50658,50433.36393,60.0,-141.7582,86.0453
2012-11-03 09:00:00,-425824.70581,50459.21181,60.0,-141.7579,86.0431
2012-11-03 10:00:00,-426033.03137,50452.2298,60.0,-141.7537,86.0412
2012-11-03 11:00:00,-426244.87911,50415.46015,60.0,-141.7455,86.0393
2012-11-03 12:00:00,-426458.39566,50364.48906,60.0,-141.7354,86.0374
2012-11-03 13:00:00,-426658.52722,50241.65146,60.0,-141.716,86.0357
2012-11-03 14:00:00,-426879.20471,50129.40899,60.0,-141.6977,86.0338
2012-11-03 15:00:00,-427123.23045,50003.89873,60.0,-141.6773,86.0317
2012-11-03 16:00:00,-427367.39528,49876.7293,60.0,-141.6567,86.0296
2012-11-03 17:00:00,-427621.86253,49754.37581,60.0,-141.6366,86.0274
2012-11-03 18:00:00,-427855.7035,49621.13646,60.0,-141.6154,86.0254
2012-11-03 19:00:00,-428080.02654,49475.27838,60.0,-141.5927,86.0235
2012-11-03 20:00:00,-428273.95892,49308.33573,60.0,-141.5677,86.0219
2012-11-03 21:00:00,-428471.08547,49112.81611,60.0,-141.5389,86.0203
2012-11-03 22:00:00,-428637.93156,48894.71911,60.0,-141.5076,86.019
2012-11-03 23:00:00,-428786.85175,48641.07963,60.0,-141.4719,86.0179
2012-11-04 00:00:00,-428936.63563,48378.28994,60.0,-141.435,86.0168
2012-11-04 01:00:00,-429066.38258,48097.93317,60.0,-141.3961,86.0159
2012-11-04 02:00:00,-429220.42416,47793.60475,60.0,-141.3537,86.0148
2012-11-04 03:00:00,-429354.34845,47471.70297,60.0,-141.3093,86.0139
2012-11-04 04:00:00,-429459.47367,47111.59275,60.0,-141.2603,86.0133
2012-11-04 05:00:00,-429566.58113,46730.34492,60.0,-141.2085,86.0127
2012-11-04 06:00:00,-429642.45767,46331.95491,60.0,-141.1549,86.0124
2012-11-04 07:00:00,-429659.3495,45869.55578,60.0,-141.0937,86.0127
2012-11-04 08:00:00,-429648.77354,45352.76271,60.0,-141.0257,86.0133
2012-11-04 09:00:00,-429565.51032,44795.19147,60.0,-140.9533,86.0146
2012-11-04 10:00:00,-429433.90922,44170.88817,60.0,-140.8727,86.0164
2012-11-04 11:00:00,-429263.63506,43489.47252,60.0,-140.785,86.0186
2012-11-04 12:00:00,-429072.56583,42787.80664,60.0,-140.6948,86.021
2012-11-04 13:00:00,-428854.65052,42015.56041,60.0,-140.5955,86.0237
2012-11-04 14:00:00,-428624.4812,41243.90751,60.0,-140.4963,86.0265
2012-11-04 15:00:00,-428392.36165,40479.15919,60.0,-140.3979,86.0293
2012-11-04 16:00:00,-428184.6166,39790.07857,60.0,-140.3091,86.0318
2012-11-04 17:00:00,-427992.85881,39153.01424,60.0,-140.2269,86.0341
2012-11-04 18:00:00,-427816.98177,38571.54177,60.0,-140.1518,86.0362
2012-11-04 19:00:00,-427627.12597,38016.5067,60.0,-140.0803,86.0384
2012-11-04 20:00:00,-427446.17839,37476.3811,60.0,-140.0106,86.0405
2012-11-04 21:00:00,-427295.02992,36961.92745,60.0,-139.9439,86.0423
2012-11-04 22:00:00,-427151.26895,36481.60156,60.0,-139.8816,86.044
2012-11-04 23:00:00,-427040.20615,35994.67623,60.0,-139.818,86.0454
2012-11-05 00:00:00,-426957.72572,35550.23391,60.0,-139.7597,86.0465
2012-11-05 01:00:00,-426895.60373,35117.46048,60.0,-139.7027,86.0474
2012-11-05 02:00:00,-426841.91495,34709.56364,60.0,-139.6489,86.0482
2012-11-05 03:00:00,-426783.82259,34351.70568,60.0,-139.6018,86.049
2012-11-05 04:00:00,-426703.27473,33998.94691,60.0,-139.5556,86.05
2012-11-05 05:00:00,-426631.07339,33674.74374,60.0,-139.5131,86.0509
2012-11-05 06:00:00,-426545.48459,33379.59964,60.0,-139.4746,86.0519
2012-11-05 07:00:00,-426448.1863,33092.67845,60.0,-139.4373,86.053
2012-11-05 08:00:00,-426349.77906,32817.80404,60.0,-139.4016,86.0541
2012-11-05 09:00:00,-426241.11962,32532.56844,60.0,-139.3646,86.0553
2012-11-05 10:00:00,-426126.12245,32184.93924,60.0,-139.3193,86.0566
2012-11-05 11:00:00,-426080.28436,31781.38266,60.0,-139.2658,86.0573
2012-11-05 12:00:00,-426057.50238,31354.99384,60.0,-139.209,86.0578
2012-11-05 13:00:00,-426071.75852,30861.87948,60.0,-139.1429,86.058
2012-11-05 14:00:00,-426107.71515,30361.39161,60.0,-139.0756,86.058
2012-11-05 15:00:00,-426165.81515,29846.75824,60.0,-139.0062,86.0578
2012-11-05 16:00:00,-426299.18337,29335.00861,60.0,-138.9365,86.0569
2012-11-05 17:00:00,-426514.66084,28724.62624,60.0,-138.8529,86.0553
2012-11-05 18:00:00,-426783.8632,28109.79347,60.0,-138.7683,86.0532
2012-11-05 19:00:00,-427050.7874,27515.84334,60.0,-138.6866,86.0511
2012-11-05 20:00:00,-427306.24962,26917.52407,60.0,-138.6045,86.0491
2012-11-05 21:00:00,-427540.78549,26291.82582,60.0,-138.519,86.0473
2012-11-05 22:00:00,-427766.53316,25615.56301,60.0,-138.4269,86.0456
2012-11-05 23:00:00,-428003.51707,24913.87502,60.0,-138.3314,86.0438
2012-11-06 00:00:00,-428208.42887,24181.97921,60.0,-138.2322,86.0423
2012-11-06 01:00:00,-428412.45726,23442.71902,60.0,-138.1321,86.0408
2012-11-06 02:00:00,-428615.645,22694.59089,60.0,-138.0309,86.0393
2012-11-06 03:00:00,-428828.24218,21948.61774,60.0,-137.93,86.0377
2012-11-06 04:00:00,-429029.22682,21190.94774,60.0,-137.8277,86.0362
2012-11-06 05:00:00,-429237.38464,20481.84123,60.0,-137.7319,86.0346
2012-11-06 06:00:00,-429465.38179,19787.33707,60.0,-137.638,86.0328
2012-11-06 07:00:00,-429691.28821,19113.88926,60.0,-137.547,86.031
2012-11-06 08:00:00,-429938.16296,18432.44901,60.0,-137.4549,86.029
2012-11-06 09:00:00,-430205.536,17753.41125,60.0,-137.3631,86.0268
2012-11-06 10:00:00,-430493.59936,17072.16959,60.0,-137.271,86.0244
2012-11-06 11:00:00,-430814.38222,16357.44866,60.0,-137.1744,86.0217
2012-11-06 12:00:00,-431123.304,15636.78665,60.0,-137.0772,86.0191
2012-11-06 13:00:00,-431442.06717,14909.4742,60.0,-136.9792,86.0164
2012-11-06 14:00:00,-431737.94899,14179.65147,60.0,-136.8811,86.0139
2012-11-06 15:00:00,-431966.4275,13483.02296,60.0,-136.7878,86.012
2012-11-06 16:00:00,-432138.77465,12811.23654,60.0,-136.6981,86.0106
2012-11-06 17:00:00,-432265.90658,12166.39487,60.0,-136.6122,86.0096
2012-11-06 18:00:00,-432326.24199,11548.89508,60.0,-136.5302,86.0092
2012-11-06 19:00:00,-432363.76331,10940.50934,60.0,-136.4495,86.009
2012-11-06 20:00:00,-432356.89709,10337.79598,60.0,-136.3697,86.0092
2012-11-06 21:00:00,-432316.13562,9757.78111,60.0,-136.293,86.0097
2012-11-06 22:00:00,-432274.40386,9186.94744,60.0,-136.2175,86.0102
2012-11-06 23:00:00,-432242.26467,8641.35222,60.0,-136.1453,86.0106
2012-11-07 00:00:00,-432198.25401,8113.75337,60.0,-136.0755,86.0111
2012-11-07 01:00:00,-432142.68958,7589.85538,60.0,-136.0062,86.0117
2012-11-07 02:00:00,-432064.37003,7092.14233,60.0,-135.9404,86.0125
2012-11-07 03:00:00,-431974.31057,6615.56388,60.0,-135.8774,86.0134
2012-11-07 04:00:00,-431850.84941,6162.84873,60.0,-135.8176,86.0146
2012-11-07 05:00:00,-431693.74046,5758.18888,60.0,-135.7642,86.0161
2012-11-07 06:00:00,-431481.67433,5381.7715,60.0,-135.7146,86.0181
2012-11-07 07:00:00,-431236.59807,5018.14303,60.0,-135.6667,86.0204
2012-11-07 08:00:00,-430969.42091,4664.47224,60.0,-135.6201,86.0229
2012-11-07 09:00:00,-430680.22723,4314.78066,60.0,-135.574,86.0256
2012-11-07 10:00:00,-430369.21978,3948.0815,60.0,-135.5256,86.0285
2012-11-07 11:00:00,-430046.50721,3647.12042,60.0,-135.4859,86.0315
2012-11-07 12:00:00,-429756.18368,3338.6111,60.0,-135.4451,86.0342
2012-11-07 13:00:00,-429465.51213,3048.50652,60.0,-135.4067,86.0369
2012-11-07 14:00:00,-429184.88814,2850.99832,60.0,-135.3806,86.0395
2012-11-07 15:00:00,-428914.73847,2698.72938,60.0,-135.3605,86.042
2012-11-07 16:00:00,-428666.27391,2538.5494,60.0,-135.3393,86.0443
2012-11-07 17:00:00,-428417.67496,2392.01281,60.0,-135.3199,86.0466
2012-11-07 18:00:00,-428136.47182,2249.21041,60.0,-135.301,86.0492
2012-11-07 19:00:00,-427822.58696,2126.59427,60.0,-135.2848,86.0521
2012-11-07 20:00:00,-427519.59952,1985.55259,60.0,-135.2661,86.0549
2012-11-07 21:00:00,-427194.88588,1842.37847,60.0,-135.2471,86.0579
2012-11-07 22:00:00,-426870.23082,1672.59889,60.0,-135.2245,86.0609
2012-11-07 23:00:00,-426578.15021,1472.66507,60.0,-135.1978,86.0636
2012-11-08 00:00:00,-426318.54448,1261.94001,60.0,-135.1696,86.066
2012-11-08 01:00:00,-426091.40818,1035.93407,60.0,-135.1393,86.0681
2012-11-08 02:00:00,-425885.87309,793.85714,60.0,-135.1068,86.07
2012-11-08 03:00:00,-425701.86418,572.10258,60.0,-135.077,86.0717
2012-11-08 04:00:00,-425528.58127,355.0047,60.0,-135.0478,86.0733
2012-11-08 05:00:00,-425355.16681,192.27768,60.0,-135.0259,86.0749
2012-11-08 06:00:00,-425181.68924,42.29868,60.0,-135.0057,86.0765
2012-11-08 07:00:00,-424986.47506,-80.84981,60.0,-134.9891,86.0783
2012-11-08 08:00:00,-424791.22753,-199.43676,60.0,-134.9731,86.0801
2012-11-08 09:00:00,-424595.9537,-309.02197,60.0,-134.9583,86.0819
2012-11-08 10:00:00,-424411.49522,-419.99847,60.0,-134.9433,86.0836
2012-11-08 11:00:00,-424216.14428,-545.67278,60.0,-134.9263,86.0854
2012-11-08 12:00:00,-424053.2672,-686.08495,60.0,-134.9073,86.0869
2012-11-08 13:00:00,-423901.23273,-803.47504,60.0,-134.8914,86.0883
2012-11-08 14:00:00,-423759.96521,-941.51319,60.0,-134.8727,86.0896
2012-11-08 15:00:00,-423640.36498,-1070.64178,60.0,-134.8552,86.0907
2012-11-08 16:00:00,-423531.57864,-1196.77131,60.0,-134.8381,86.0917
2012-11-08 17:00:00,-423433.64552,-1308.08926,60.0,-134.823,86.0926
2012-11-08 18:00:00,-423313.95138,-1431.84293,60.0,-134.8062,86.0937
2012-11-08 19:00:00,-423205.03596,-1563.69133,60.0,-134.7883,86.0947
2012-11-08 20:00:00,-423074.29775,-1718.27543,60.0,-134.7673,86.0959
2012-11-08 21:00:00,-422932.46675,-1915.52897,60.0,-134.7405,86.0972
2012-11-08 22:00:00,-422757.80146,-2153.80733,60.0,-134.7081,86.0988
2012-11-08 23:00:00,-422561.08564,-2431.59145,60.0,-134.6703,86.1006
2012-11-09 00:00:00,-422353.03299,-2756.96184,60.0,-134.626,86.1025
2012-11-09 01:00:00,-422101.21743,-3100.11291,60.0,-134.5792,86.1048
2012-11-09 02:00:00,-421838.25514,-3445.71094,60.0,-134.532,86.1072
2012-11-09 03:00:00,-421510.07021,-3776.31493,60.0,-134.4867,86.1102
2012-11-09 04:00:00,-421138.22154,-4108.91932,60.0,-134.441,86.1136
2012-11-09 05:00:00,-420690.42709,-4418.83873,60.0,-134.3982,86.1177
2012-11-09 06:00:00,-420231.76785,-4709.63336,60.0,-134.3579,86.1219
2012-11-09 07:00:00,-419719.09838,-4964.70946,60.0,-134.3223,86.1266
2012-11-09 08:00:00,-419184.3784,-5235.70745,60.0,-134.2844,86.1315
2012-11-09 09:00:00,-418638.97718,-5480.28441,60.0,-134.25,86.1365
2012-11-09 10:00:00,-418093.74421,-5701.58734,60.0,-134.2187,86.1415
2012-11-09 11:00:00,-417537.97538,-5892.26404,60.0,-134.1915,86.1466
2012-11-09 12:00:00,-417047.8477,-6037.50661,60.0,-134.1706,86.1511
2012-11-09 13:00:00,-416568.95552,-6152.74432,60.0,-134.1538,86.1555
2012-11-09 14:00:00,-416123.1078,-6231.87816,60.0,-134.142,86.1596
2012-11-09 15:00:00,-415699.39401,-6280.68554,60.0,-134.1344,86.1635
2012-11-09 16:00:00,-415297.43904,-6324.63734,60.0,-134.1275,86.1672
2012-11-09 17:00:00,-414917.53262,-6344.92779,60.0,-134.1239,86.1707
2012-11-09 18:00:00,-414591.94124,-6359.49061,60.0,-134.1212,86.1737
2012-11-09 19:00:00,-414244.67502,-6372.9661,60.0,-134.1186,86.1769
2012-11-09 20:00:00,-413940.63604,-6396.47134,60.0,-134.1147,86.1797
2012-11-09 21:00:00,-413603.94402,-6427.37098,60.0,-134.1097,86.1828
2012-11-09 22:00:00,-413299.16859,-6497.67281,60.0,-134.0993,86.1856
2012-11-09 23:00:00,-412993.9107,-6597.41746,60.0,-134.0848,86.1884
2012-11-10 00:00:00,-412698.98005,-6727.43642,60.0,-134.0661,86.1911
2012-11-10 01:00:00,-412414.0952,-6902.79119,60.0,-134.0411,86.1937
2012-11-10 02:00:00,-412149.75447,-7140.13413,60.0,-134.0075,86.1961
2012-11-10 03:00:00,-411884.0098,-7447.6191,60.0,-133.9641,86.1985
2012-11-10 04:00:00,-411628.0914,-7796.57864,60.0,-133.9149,86.2008
2012-11-10 05:00:00,-411349.80958,-8164.05922,60.0,-133.863,86.2033
2012-11-10 06:00:00,-411049.3231,-8539.91848,60.0,-133.8098,86.206
2012-11-10 07:00:00,-410715.12728,-8953.22987,60.0,-133.7512,86.209
2012-11-10 08:00:00,-410358.68716,-9371.81765,60.0,-133.6917,86.2122
2012-11-10 09:00:00,-409990.62151,-9804.44291,60.0,-133.6301,86.2155
2012-11-10 10:00:00,-409632.15436,-10268.01602,60.0,-133.5641,86.2187
2012-11-10 11:00:00,-409304.95383,-10759.48951,60.0,-133.4942,86.2216
2012-11-10 12:00:00,-408998.56959,-11260.77005,60.0,-133.4229,86.2243
2012-11-10 13:00:00,-408690.58573,-11795.54316,60.0,-133.3468,86.227
2012-11-10 14:00:00,-408347.76931,-12381.98901,60.0,-133.2632,86.23
2012-11-10 15:00:00,-407991.80065,-13013.40042,60.0,-133.1731,86.2331
2012-11-10 16:00:00,-407622.34957,-13693.16076,60.0,-133.076,86.2363
2012-11-10 17:00:00,-407230.16874,-14368.80917,60.0,-132.9792,86.2397
2012-11-10 18:00:00,-406856.30687,-15104.33146,60.0,-132.8739,86.2429
2012-11-10 19:00:00,-406447.61583,-15862.79941,60.0,-132.765,86.2464
2012-11-10 20:00:00,-406079.1971,-16661.94076,60.0,-132.6504,86.2495
2012-11-10 21:00:00,-405743.53729,-17418.5813,60.0,-132.5418,86.2523
2012-11-10 22:00:00,-405460.47582,-18179.9758,60.0,-132.4327,86.2546
2012-11-10 23:00:00,-405254.1555,-18893.68171,60.0,-132.3307,86.2562
2012-11-11 00:00:00,-405135.65597,-19560.70141,60.0,-132.2358,86.257
2012-11-11 01:00:00,-405095.1497,-20165.41363,60.0,-132.1502,86.2571
2012-11-11 02:00:00,-405099.52171,-20724.19171,60.0,-132.0714,86.2568
2012-11-11 03:00:00,-405149.96217,-21218.11952,60.0,-132.0021,86.2561
2012-11-11 04:00:00,-405211.8407,-21690.14861,60.0,-131.936,86.2553
2012-11-11 05:00:00,-405273.82665,-22150.32401,60.0,-131.8716,86.2545
2012-11-11 06:00:00,-405346.55104,-22603.48802,60.0,-131.8083,86.2536
2012-11-11 07:00:00,-405419.57331,-23042.68796,60.0,-131.747,86.2527
2012-11-11 08:00:00,-405471.00092,-23471.61634,60.0,-131.687,86.252
2012-11-11 09:00:00,-405521.30713,-23912.00199,60.0,-131.6254,86.2513
2012-11-11 10:00:00,-405601.60897,-24387.74457,60.0,-131.5591,86.2503
2012-11-11 11:00:00,-405706.46771,-24808.38466,60.0,-131.5008,86.2491
2012-11-11 12:00:00,-405843.09503,-25235.53197,60.0,-131.4419,86.2476
2012-11-11 13:00:00,-405982.94151,-25604.8836,60.0,-131.3912,86.2461
2012-11-11 14:00:00,-406153.69291,-25995.71846,60.0,-131.3378,86.2443
2012-11-11 15:00:00,-406325.77162,-26360.65452,60.0,-131.2881,86.2425
2012-11-11 16:00:00,-406499.80701,-26691.14445,60.0,-131.2433,86.2407
2012-11-11 17:00:00,-406666.19343,-26969.39098,60.0,-131.2058,86.239
2012-11-11 18:00:00,-406856.88058,-27206.71026,60.0,-131.1743,86.2371
2012-11-11 19:00:00,-407071.8927,-27403.78847,60.0,-131.1487,86.235
2012-11-11 20:00:00,-407291.42903,-27532.82232,60.0,-131.1327,86.2329
2012-11-11 21:00:00,-407546.03625,-27625.06266,60.0,-131.1222,86.2305
2012-11-11 22:00:00,-407826.56253,-27655.51884,60.0,-131.1206,86.2279
2012-11-11 23:00:00,-408139.54529,-27688.19265,60.0,-131.119,86.225
2012-11-12 00:00:00,-408498.02815,-27691.02487,60.0,-131.122,86.2217
2012-11-12 01:00:00,-408878.53827,-27689.57633,60.0,-131.1258,86.2182
2012-11-12 02:00:00,-409225.33591,-27704.45165,60.0,-131.127,86.215
2012-11-12 03:00:00,-409598.09847,-27817.30437,60.0,-131.1148,86.2115
2012-11-12 04:00:00,-409984.76866,-27885.25865,60.0,-131.109,86.2079
2012-11-12 05:00:00,-410354.7615,-27878.76524,60.0,-131.1134,86.2045
2012-11-12 06:00:00,-410657.11505,-27907.94709,60.0,-131.1122,86.2017
2012-11-12 07:00:00,-410961.27128,-27910.60299,60.0,-131.1147,86.1989
2012-11-12 08:00:00,-411254.85325,-27908.90923,60.0,-131.1177,86.1962
2012-11-12 09:00:00,-411515.92982,-27905.70207,60.0,-131.1206,86.1938
2012-11-12 10:00:00,-411752.7372,-27939.80922,60.0,-131.1181,86.1916
2012-11-12 11:00:00,-411957.96327,-27958.79119,60.0,-131.1174,86.1897
2012-11-12 12:00:00,-412139.40081,-28007.95947,60.0,-131.1123,86.188
2012-11-12 13:00:00,-412299.09664,-28057.12705,60.0,-131.107,86.1865
2012-11-12 14:00:00,-412437.44298,-28100.53088,60.0,-131.1023,86.1852
2012-11-12 15:00:00,-412555.32529,-28125.20049,60.0,-131.1,86.1841
2012-11-12 16:00:00,-412631.20668,-28128.20299,60.0,-131.1003,86.1834
2012-11-12 17:00:00,-412676.4953,-28101.62263,60.0,-131.1044,86.183
2012-11-12 18:00:00,-412679.33789,-28059.84762,60.0,-131.1102,86.183
2012-11-12 19:00:00,-412660.43972,-28018.04366,60.0,-131.1158,86.1832
2012-11-12 20:00:00,-412641.83026,-27971.9225,60.0,-131.122,86.1834
