datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-13 14:00:00,-1434777.81992,1045377.16726,180.0,-171.07703,73.71848
2012-04-13 15:00:00,-1434495.34337,1045667.77881,180.0,-171.08998,73.719
2012-04-13 16:00:00,-1434185.11211,1045978.2986,180.0,-171.10398,73.71961
2012-04-13 17:00:00,-1433837.32706,1046279.47194,180.0,-171.11845,73.72055
2012-04-13 18:00:00,-1433443.40512,1046536.25363,180.0,-171.13264,73.72206
2012-04-13 19:00:00,-1433000.24008,1046722.53922,180.0,-171.14593,73.72431
2012-04-13 20:00:00,-1432526.63347,1046847.98713,180.0,-171.15823,73.7271
2012-04-13 21:00:00,-1432046.86372,1046931.19651,180.0,-171.16954,73.73016
2012-04-13 22:00:00,-1431581.56493,1046989.09703,180.0,-171.17992,73.73325
2012-04-13 23:00:00,-1431136.79389,1047031.94043,180.0,-171.18952,73.73627
2012-04-14 00:00:00,-1430714.96303,1047068.309,180.0,-171.19852,73.73916
2012-04-14 01:00:00,-1430315.31277,1047106.32534,180.0,-171.20714,73.74188
2012-04-14 02:00:00,-1429924.39538,1047152.27349,180.0,-171.2158,73.74449
2012-04-14 03:00:00,-1429525.59107,1047211.97782,180.0,-171.22498,73.74708
2012-04-14 04:00:00,-1429104.8495,1047292.34836,180.0,-171.23512,73.74972
2012-04-14 05:00:00,-1428658.39804,1047404.63767,180.0,-171.24658,73.75238
2012-04-14 06:00:00,-1428185.0335,1047561.18396,180.0,-171.25972,73.755
2012-04-14 07:00:00,-1427684.3762,1047768.30125,180.0,-171.2747,73.75755
2012-04-14 08:00:00,-1427159.34052,1048008.2069,180.0,-171.29101,73.76009
2012-04-14 09:00:00,-1426613.66439,1048257.09409,180.0,-171.30796,73.76274
2012-04-14 10:00:00,-1426056.85381,1048494.59631,180.0,-171.32483,73.76553
2012-04-14 11:00:00,-1425521.48717,1048714.10817,180.0,-171.34082,73.76826
2012-04-14 12:00:00,-1425045.91096,1048912.4646,180.0,-171.35512,73.77066
2012-04-14 13:00:00,-1424654.8851,1049088.44119,180.0,-171.36722,73.77257
2012-04-14 14:00:00,-1424318.82321,1049248.57633,180.0,-171.37785,73.77416
2012-04-14 15:00:00,-1423994.55233,1049401.34909,180.0,-171.38806,73.7757
2012-04-14 16:00:00,-1423647.87262,1049558.08628,180.0,-171.39881,73.77738
2012-04-14 17:00:00,-1423280.47666,1049741.50562,180.0,-171.41066,73.77908
2012-04-14 18:00:00,-1422903.03014,1049977.17254,180.0,-171.42406,73.78056
2012-04-14 19:00:00,-1422523.47283,1050280.4702,180.0,-171.43927,73.78169
2012-04-14 20:00:00,-1422138.84091,1050626.05246,180.0,-171.45568,73.78264
2012-04-14 21:00:00,-1421743.44461,1050978.3909,180.0,-171.47248,73.78362
2012-04-14 22:00:00,-1421336.40073,1051307.43643,180.0,-171.4889,73.78481
2012-04-14 23:00:00,-1420936.05228,1051605.0574,180.0,-171.50437,73.78612
2012-04-15 00:00:00,-1420565.5488,1051868.60149,180.0,-171.51838,73.7874
2012-04-15 01:00:00,-1420244.3748,1052099.83398,180.0,-171.5306,73.78849
2012-04-15 02:00:00,-1419977.35473,1052318.19049,180.0,-171.54144,73.78926
2012-04-15 03:00:00,-1419765.64798,1052547.52421,180.0,-171.5515,73.78956
2012-04-15 04:00:00,-1419608.23993,1052806.0208,180.0,-171.56127,73.78931
2012-04-15 05:00:00,-1419495.41986,1053089.19585,180.0,-171.57082,73.7886
2012-04-15 06:00:00,-1419415.30304,1053386.89739,180.0,-171.58012,73.78758
2012-04-15 07:00:00,-1419355.61547,1053688.54758,180.0,-171.58912,73.78639
2012-04-15 08:00:00,-1419302.52618,1053981.865,180.0,-171.59778,73.78519
2012-04-15 09:00:00,-1419241.81492,1054254.14232,180.0,-171.60604,73.78416
2012-04-15 10:00:00,-1419165.77943,1054498.75509,180.0,-171.61387,73.78339
2012-04-15 11:00:00,-1419092.7893,1054733.41029,180.0,-171.62139,73.78265
2012-04-15 12:00:00,-1419047.73208,1054981.89776,180.0,-171.62872,73.78164
2012-04-15 13:00:00,-1419049.24509,1055262.38751,180.0,-171.63598,73.78011
2012-04-15 14:00:00,-1419090.96475,1055570.57039,180.0,-171.64319,73.77815
2012-04-15 15:00:00,-1419160.27726,1055896.51743,180.0,-171.65032,73.77588
2012-04-15 16:00:00,-1419246.4972,1056234.4043,180.0,-171.65743,73.77343
2012-04-15 17:00:00,-1419346.6527,1056594.82521,180.0,-171.66486,73.77075
2012-04-15 18:00:00,-1419459.70028,1056992.47903,180.0,-171.673,73.76778
2012-04-15 19:00:00,-1419585.09687,1057434.78473,180.0,-171.68206,73.76448
2012-04-15 20:00:00,-1419724.30106,1057900.04184,180.0,-171.69144,73.76095
2012-04-15 21:00:00,-1419879.27183,1058359.27004,180.0,-171.70036,73.75734
2012-04-15 22:00:00,-1420052.1101,1058790.71961,180.0,-171.70821,73.75375
2012-04-15 23:00:00,-1420245.48441,1059201.56342,180.0,-171.71512,73.75012
2012-04-16 00:00:00,-1420462.20522,1059606.20497,180.0,-171.72142,73.74636
2012-04-16 01:00:00,-1420700.94723,1060013.85419,180.0,-171.72737,73.74242
2012-04-16 02:00:00,-1420943.84221,1060412.94664,180.0,-171.73301,73.7385
2012-04-16 03:00:00,-1421168.88617,1060786.7243,180.0,-171.73834,73.73484
2012-04-16 04:00:00,-1421356.15822,1061122.83333,180.0,-171.74342,73.73166
2012-04-16 05:00:00,-1421494.06982,1061426.53661,180.0,-171.74862,73.72902
2012-04-16 06:00:00,-1421573.11554,1061707.50118,180.0,-171.75436,73.72692
2012-04-16 07:00:00,-1421586.71238,1061971.88658,180.0,-171.76094,73.72539
2012-04-16 08:00:00,-1421539.96714,1062211.82233,180.0,-171.76805,73.72443
2012-04-16 09:00:00,-1421440.90903,1062415.93044,150.0,-171.77524,73.72404
2012-04-16 10:00:00,-1421300.66802,1062578.32652,150.0,-171.78215,73.72418
2012-04-16 11:00:00,-1421142.77693,1062715.10059,90.0,-171.78874,73.72458
2012-04-16 12:00:00,-1420997.41387,1062843.07632,120.0,-171.79486,73.72494
2012-04-16 13:00:00,-1420899.51531,1062963.24328,120.0,-171.79986,73.725
2012-04-16 14:00:00,-1420849.8832,1063084.65393,120.0,-171.80396,73.7247
2012-04-16 15:00:00,-1420839.89974,1063219.56643,180.0,-171.80764,73.72404
2012-04-16 16:00:00,-1420858.97629,1063377.66465,180.0,-171.81136,73.72304
2012-04-16 17:00:00,-1420888.641,1063558.33522,180.0,-171.81545,73.72185
2012-04-16 18:00:00,-1420908.4512,1063758.39049,150.0,-171.82024,73.72062
2012-04-16 19:00:00,-1420901.23494,1063972.16618,150.0,-171.8259,73.71951
2012-04-16 20:00:00,-1420862.90319,1064184.09153,90.0,-171.83212,73.71864
2012-04-16 21:00:00,-1420790.27409,1064380.54208,120.0,-171.8386,73.7181
2012-04-16 22:00:00,-1420677.52888,1064564.8154,120.0,-171.84554,73.71792
2012-04-16 23:00:00,-1420543.75455,1064741.55407,120.0,-171.8527,73.71793
2012-04-17 00:00:00,-1420414.85541,1064914.63123,180.0,-171.85966,73.71792
2012-04-17 01:00:00,-1420311.64509,1065087.07988,180.0,-171.86611,73.71773
2012-04-17 02:00:00,-1420234.5745,1065258.57261,180.0,-171.87203,73.71736
2012-04-17 03:00:00,-1420179.00385,1065427.94187,180.0,-171.87748,73.71684
2012-04-17 04:00:00,-1420138.54178,1065593.63292,180.0,-171.88254,73.71623
2012-04-17 05:00:00,-1420099.7905,1065752.5422,180.0,-171.88739,73.71565
2012-04-17 06:00:00,-1420047.6006,1065901.17895,180.0,-171.89224,73.71522
2012-04-17 07:00:00,-1419968.50483,1066037.59314,180.0,-171.89729,73.71505
2012-04-17 08:00:00,-1419855.76436,1066165.99758,180.0,-171.90279,73.71517
2012-04-17 09:00:00,-1419704.3225,1066292.14581,180.0,-171.90898,73.71558
2012-04-17 10:00:00,-1419513.41389,1066419.60595,180.0,-171.91597,73.71627
2012-04-17 11:00:00,-1419299.4385,1066543.20449,180.0,-171.92331,73.71715
2012-04-17 12:00:00,-1419083.08763,1066655.58252,180.0,-171.9304,73.7181
2012-04-17 13:00:00,-1418881.51951,1066753.36446,180.0,-171.93683,73.71903
2012-04-17 14:00:00,-1418697.76009,1066849.10818,180.0,-171.94287,73.71984
2012-04-17 15:00:00,-1418531.30229,1066959.35486,180.0,-171.94894,73.72044
2012-04-17 16:00:00,-1418380.43208,1067096.69688,180.0,-171.95541,73.72078
2012-04-17 17:00:00,-1418238.60786,1067257.93128,180.0,-171.96232,73.72093
2012-04-17 18:00:00,-1418098.08109,1067435.90625,180.0,-171.96964,73.72098
2012-04-17 19:00:00,-1417953.02397,1067624.23576,180.0,-171.97731,73.721
2012-04-17 20:00:00,-1417805.29145,1067819.59681,180.0,-171.98522,73.72101
2012-04-17 21:00:00,-1417658.65922,1068019.43217,180.0,-171.99322,73.72098
2012-04-17 22:00:00,-1417515.73235,1068221.14712,180.0,-172.0012,73.72091
2012-04-17 23:00:00,-1417374.43355,1068421.99694,180.0,-172.00912,73.72084
2012-04-18 00:00:00,-1417231.51495,1068619.19944,180.0,-172.01698,73.7208
2012-04-18 01:00:00,-1417085.99812,1068810.01717,180.0,-172.02473,73.72081
2012-04-18 02:00:00,-1416945.9824,1068991.8917,180.0,-172.03213,73.72083
2012-04-18 03:00:00,-1416821.83658,1069162.30936,180.0,-172.03894,73.7208
2012-04-18 04:00:00,-1416718.9991,1069319.56613,180.0,-172.04499,73.72069
2012-04-18 05:00:00,-1416623.18702,1069465.19657,180.0,-172.05061,73.72058
2012-04-18 06:00:00,-1416515.18704,1069601.54493,180.0,-172.05622,73.72062
2012-04-18 07:00:00,-1416380.05379,1069731.69071,180.0,-172.0622,73.72089
2012-04-18 08:00:00,-1416219.91352,1069861.65458,180.0,-172.06866,73.72133
2012-04-18 09:00:00,-1416041.16037,1069998.19247,180.0,-172.07566,73.72188
2012-04-18 10:00:00,-1415849.4526,1070143.85946,180.0,-172.08314,73.72247
2012-04-18 11:00:00,-1415647.50489,1070284.40719,180.0,-172.09069,73.72316
2012-04-18 12:00:00,-1415437.29606,1070401.38642,180.0,-172.0978,73.72404
2012-04-18 13:00:00,-1415223.19864,1070483.8405,180.0,-172.10409,73.72514
2012-04-18 14:00:00,-1415019.16028,1070550.78304,180.0,-172.10979,73.72624
2012-04-18 15:00:00,-1414841.52237,1070628.72022,180.0,-172.11526,73.7271
2012-04-18 16:00:00,-1414700.01046,1070737.42686,180.0,-172.12082,73.72753
2012-04-18 17:00:00,-1414577.88677,1070869.75226,180.0,-172.1266,73.72769
2012-04-18 18:00:00,-1414451.79768,1071011.81439,180.0,-172.13272,73.72782
2012-04-18 19:00:00,-1414301.10349,1071152.22364,180.0,-172.13927,73.72814
2012-04-18 20:00:00,-1414116.02008,1071289.56024,180.0,-172.14642,73.72873
2012-04-18 21:00:00,-1413889.47723,1071424.89686,180.0,-172.15432,73.72962
2012-04-18 22:00:00,-1413618.69596,1071555.77438,180.0,-172.16297,73.73086
2012-04-18 23:00:00,-1413318.06215,1071665.60644,180.0,-172.17167,73.73243
2012-04-19 00:00:00,-1413006.25293,1071734.27487,180.0,-172.17952,73.7343
2012-04-19 01:00:00,-1412701.86185,1071749.14057,180.0,-172.18585,73.73641
2012-04-19 02:00:00,-1412423.14825,1071727.48074,180.0,-172.19073,73.73854
2012-04-19 03:00:00,-1412188.28791,1071694.05163,180.0,-172.19446,73.74042
2012-04-19 04:00:00,-1412006.9347,1071667.87668,180.0,-172.19733,73.74187
2012-04-19 05:00:00,-1411854.65488,1071645.04801,180.0,-172.19972,73.74309
2012-04-19 06:00:00,-1411698.49276,1071615.9249,180.0,-172.20202,73.74438
2012-04-19 07:00:00,-1411510.41356,1071573.6918,180.0,-172.20461,73.74597
2012-04-19 08:00:00,-1411282.0659,1071522.83367,180.0,-172.20776,73.74789
2012-04-19 09:00:00,-1411010.01931,1071470.66065,180.0,-172.21174,73.75014
2012-04-19 10:00:00,-1410694.85824,1071420.83558,180.0,-172.21662,73.75269
2012-04-19 11:00:00,-1410353.2269,1071362.43228,180.0,-172.2218,73.75547
2012-04-19 12:00:00,-1410005.78448,1071280.87728,180.0,-172.2265,73.75842
2012-04-19 13:00:00,-1409671.34984,1071166.42539,180.0,-172.2301,73.76146
2012-04-19 14:00:00,-1409361.38071,1071028.64446,180.0,-172.23262,73.76445
2012-04-19 15:00:00,-1409085.49451,1070881.93059,180.0,-172.23424,73.76724
2012-04-19 16:00:00,-1408847.72288,1070739.20982,180.0,-172.23522,73.76974
2012-04-19 17:00:00,-1408629.75433,1070607.52791,180.0,-172.2361,73.77203
2012-04-19 18:00:00,-1408407.69157,1070492.46057,180.0,-172.23748,73.77426
2012-04-19 19:00:00,-1408161.3881,1070394.66048,180.0,-172.23979,73.77657
2012-04-19 20:00:00,-1407885.70061,1070295.08826,180.0,-172.24262,73.7791
2012-04-19 21:00:00,-1407579.23659,1070169.78153,180.0,-172.2454,73.782
2012-04-19 22:00:00,-1407245.24273,1070002.31444,180.0,-172.24763,73.78533
2012-04-19 23:00:00,-1406905.52269,1069806.4074,180.0,-172.24924,73.78885
2012-04-20 00:00:00,-1406586.51934,1069603.31735,180.0,-172.25026,73.79226
2012-04-20 01:00:00,-1406309.27925,1069413.06336,180.0,-172.25079,73.7953
2012-04-20 02:00:00,-1406073.26384,1069250.71303,180.0,-172.25123,73.79789
2012-04-20 03:00:00,-1405872.53821,1069130.09609,180.0,-172.25206,73.8
2012-04-20 04:00:00,-1405702.55133,1069062.24071,180.0,-172.25365,73.8016
2012-04-20 05:00:00,-1405564.28757,1069046.96885,180.0,-172.25597,73.80268
2012-04-20 06:00:00,-1405460.11514,1069081.30089,180.0,-172.2589,73.80324
2012-04-20 07:00:00,-1405387.77438,1069159.92469,180.0,-172.26235,73.80333
2012-04-20 08:00:00,-1405326.49407,1069268.19791,180.0,-172.26635,73.80318
2012-04-20 09:00:00,-1405250.87511,1069389.14569,180.0,-172.27096,73.80306
2012-04-20 10:00:00,-1405141.67432,1069508.0265,180.0,-172.27618,73.80319
2012-04-20 11:00:00,-1405004.2722,1069619.03224,180.0,-172.28174,73.80358
2012-04-20 12:00:00,-1404850.20516,1069718.58814,180.0,-172.28734,73.80414
2012-04-20 13:00:00,-1404692.57806,1069804.65951,180.0,-172.29266,73.8048
2012-04-20 14:00:00,-1404550.76942,1069881.37194,180.0,-172.29743,73.8054
2012-04-20 15:00:00,-1404445.72623,1069954.39109,180.0,-172.30138,73.80576
2012-04-20 16:00:00,-1404391.30212,1070031.00282,180.0,-172.30443,73.80573
2012-04-20 17:00:00,-1404372.97749,1070124.97394,180.0,-172.30721,73.80535
2012-04-20 18:00:00,-1404369.13942,1070251.69143,180.0,-172.31056,73.80468
2012-04-20 19:00:00,-1404360.21121,1070421.86826,180.0,-172.31513,73.80381
2012-04-20 20:00:00,-1404334.76105,1070627.52121,180.0,-172.32093,73.80286
2012-04-20 21:00:00,-1404283.39336,1070855.99299,180.0,-172.32784,73.80198
2012-04-20 22:00:00,-1404199.88968,1071093.99581,180.0,-172.33562,73.80127
2012-04-20 23:00:00,-1404090.74016,1071325.71977,180.0,-172.34375,73.80079
2012-04-21 00:00:00,-1403965.61206,1071534.7244,180.0,-172.3516,73.80054
2012-04-21 01:00:00,-1403835.5371,1071710.08171,180.0,-172.35868,73.80051
2012-04-21 02:00:00,-1403717.00481,1071862.91342,180.0,-172.36496,73.80053
2012-04-21 03:00:00,-1403627.86916,1072009.85369,180.0,-172.3705,73.80036
2012-04-21 04:00:00,-1403580.61699,1072164.90723,180.0,-172.37543,73.79985
2012-04-21 05:00:00,-1403566.26658,1072331.56105,180.0,-172.38001,73.79903
2012-04-21 06:00:00,-1403570.46908,1072510.67272,180.0,-172.38454,73.79802
2012-04-21 07:00:00,-1403578.4739,1072700.98403,180.0,-172.38929,73.79692
2012-04-21 08:00:00,-1403573.92337,1072892.77374,180.0,-172.39432,73.79589
2012-04-21 09:00:00,-1403540.0581,1073074.20485,180.0,-172.39966,73.79514
2012-04-21 10:00:00,-1403466.07342,1073234.94763,180.0,-172.40526,73.79479
2012-04-21 11:00:00,-1403364.98373,1073370.70149,180.0,-172.41075,73.79477
2012-04-21 12:00:00,-1403255.75817,1073478.67311,180.0,-172.41568,73.79496
2012-04-21 13:00:00,-1403156.24452,1073559.36545,180.0,-172.41972,73.79523
2012-04-21 14:00:00,-1403079.80511,1073626.46659,180.0,-172.42295,73.79541
2012-04-21 15:00:00,-1403038.6809,1073696.96091,180.0,-172.42558,73.79532
2012-04-21 16:00:00,-1403039.15333,1073786.28238,180.0,-172.42787,73.79483
2012-04-21 17:00:00,-1403063.66576,1073903.66348,180.0,-172.43041,73.794
2012-04-21 18:00:00,-1403088.70202,1074056.78629,180.0,-172.43386,73.79298
2012-04-21 19:00:00,-1403093.24344,1074250.44561,180.0,-172.43876,73.79188
2012-04-21 20:00:00,-1403066.26136,1074477.88711,180.0,-172.44514,73.79082
2012-04-21 21:00:00,-1402999.22461,1074729.46917,180.0,-172.45294,73.78992
2012-04-21 22:00:00,-1402885.80976,1074996.84862,180.0,-172.46206,73.78926
2012-04-21 23:00:00,-1402728.52438,1075276.87608,180.0,-172.47236,73.78885
2012-04-22 00:00:00,-1402532.08377,1075567.7006,120.0,-172.48372,73.78866
2012-04-22 01:00:00,-1402309.03992,1075858.48566,90.0,-172.4956,73.78866
2012-04-22 02:00:00,-1402093.13759,1076115.12765,90.0,-172.50646,73.7888
2012-04-22 03:00:00,-1401885.34272,1076345.23853,150.0,-172.51648,73.78902
2012-04-22 04:00:00,-1401680.07008,1076566.95298,150.0,-172.52623,73.78927
2012-04-22 05:00:00,-1401486.14528,1076789.79524,150.0,-172.53579,73.78943
2012-04-22 06:00:00,-1401315.99665,1077021.13699,180.0,-172.5451,73.78938
2012-04-22 07:00:00,-1401174.92967,1077268.67889,180.0,-172.55425,73.78903
2012-04-22 08:00:00,-1401039.75852,1077541.43762,180.0,-172.56393,73.78849
2012-04-22 09:00:00,-1400880.17451,1077848.75886,180.0,-172.57498,73.78794
2012-04-22 10:00:00,-1400673.59968,1078194.13954,180.0,-172.58794,73.78751
2012-04-22 11:00:00,-1400428.37874,1078557.68168,180.0,-172.60212,73.78727
2012-04-22 12:00:00,-1400160.58711,1078913.63857,180.0,-172.61656,73.78722
2012-04-22 13:00:00,-1399886.15969,1079240.6644,180.0,-172.63039,73.78738
2012-04-22 14:00:00,-1399620.4694,1079535.017,180.0,-172.6432,73.78766
2012-04-22 15:00:00,-1399378.74866,1079797.35511,180.0,-172.65472,73.78794
2012-04-22 16:00:00,-1399170.58161,1080035.16035,180.0,-172.66495,73.78812
2012-04-22 17:00:00,-1398982.95924,1080283.20583,180.0,-172.67503,73.78809
2012-04-22 18:00:00,-1398797.22428,1080583.08757,180.0,-172.6864,73.78776
2012-04-22 19:00:00,-1398592.44496,1080966.21899,180.0,-172.70029,73.78711
2012-04-22 20:00:00,-1398338.59157,1081423.28316,180.0,-172.71704,73.78639
2012-04-22 21:00:00,-1398003.35993,1081934.78057,180.0,-172.7368,73.78596
2012-04-22 22:00:00,-1397564.23972,1082479.2852,180.0,-172.75947,73.78609
2012-04-22 23:00:00,-1397037.89609,1083027.66489,180.0,-172.78397,73.78681
2012-04-23 00:00:00,-1396450.78808,1083548.86098,180.0,-172.80898,73.78812
2012-04-23 01:00:00,-1395828.86451,1084016.43838,180.0,-172.83332,73.78997
2012-04-23 02:00:00,-1395196.03349,1084422.45633,180.0,-172.8563,73.79224
2012-04-23 03:00:00,-1394575.6929,1084763.59762,180.0,-172.87738,73.79478
2012-04-23 04:00:00,-1393987.45863,1085042.64349,180.0,-172.89624,73.79743
2012-04-23 05:00:00,-1393435.81844,1085286.76884,180.0,-172.91348,73.80002
2012-04-23 06:00:00,-1392921.47805,1085529.24699,180.0,-172.92994,73.80234
2012-04-23 07:00:00,-1392440.69406,1085796.54889,180.0,-172.94637,73.80429
2012-04-23 08:00:00,-1391971.9265,1086087.936,180.0,-172.96318,73.80601
2012-04-23 09:00:00,-1391489.18629,1086395.8674,180.0,-172.9807,73.80774
2012-04-23 10:00:00,-1390974.17997,1086712.12943,180.0,-172.99908,73.80965
2012-04-23 11:00:00,-1390439.3967,1087025.81753,180.0,-173.01779,73.81172
2012-04-23 12:00:00,-1389905.02126,1087325.35444,180.0,-173.03614,73.81386
2012-04-23 13:00:00,-1389389.04091,1087601.68619,180.0,-173.05353,73.816
2012-04-23 14:00:00,-1388900.65279,1087855.8522,180.0,-173.06981,73.81806
2012-04-23 15:00:00,-1388446.8565,1088091.41519,180.0,-173.08492,73.81998
2012-04-23 16:00:00,-1388029.39158,1088314.26042,180.0,-173.09898,73.82171
2012-04-23 17:00:00,-1387628.95729,1088539.56319,180.0,-173.11277,73.8233
2012-04-23 18:00:00,-1387220.99285,1088784.82133,180.0,-173.12722,73.82484
2012-04-23 19:00:00,-1386782.26551,1089060.95227,180.0,-173.14308,73.82642
2012-04-23 20:00:00,-1386294.85475,1089352.55192,180.0,-173.16032,73.82826
2012-04-23 21:00:00,-1385742.16807,1089637.63578,180.0,-173.1787,73.8306
2012-04-23 22:00:00,-1385113.69232,1089898.4383,180.0,-173.19799,73.83361
2012-04-23 23:00:00,-1384423.23162,1090134.06956,180.0,-173.2179,73.83721
2012-04-24 00:00:00,-1383690.66944,1090347.8586,180.0,-173.2381,73.84122
2012-04-24 01:00:00,-1382938.26805,1090541.30633,180.0,-173.25819,73.84549
2012-04-24 02:00:00,-1382197.80501,1090708.60125,180.0,-173.27739,73.84981
2012-04-24 03:00:00,-1381503.4367,1090842.10372,180.0,-173.2948,73.854
2012-04-24 04:00:00,-1380881.58654,1090940.45364,180.0,-173.30986,73.85787
2012-04-24 05:00:00,-1380327.74612,1091027.40885,180.0,-173.32326,73.86131
2012-04-24 11:00:00,-1377750.50877,1092094.17968,180.0,-173.40262,73.87362
2012-04-24 12:00:00,-1377337.43073,1092295.27975,120.0,-173.41612,73.87542
2012-04-24 13:00:00,-1376926.14811,1092499.29805,120.0,-173.42966,73.87719
2012-04-24 14:00:00,-1376534.26753,1092701.62651,120.0,-173.44277,73.87883
2012-04-24 15:00:00,-1376179.11552,1092891.62642,180.0,-173.45482,73.88028
2012-04-24 16:00:00,-1375869.94656,1093063.22011,180.0,-173.46547,73.88151
2012-04-24 17:00:00,-1375583.72717,1093228.57423,180.0,-173.4755,73.8826
2012-04-24 18:00:00,-1375289.35184,1093404.41645,180.0,-173.48596,73.8837
2012-04-24 19:00:00,-1374961.52884,1093602.78144,180.0,-173.49768,73.88491
2012-04-24 20:00:00,-1374598.22156,1093816.93169,180.0,-173.51052,73.88627
2012-04-24 21:00:00,-1374203.20714,1094035.43667,180.0,-173.52412,73.88784
2012-04-24 22:00:00,-1373780.43604,1094250.01155,180.0,-173.53819,73.88962
2012-04-24 23:00:00,-1373334.55203,1094464.95437,180.0,-173.55274,73.89157
2012-04-25 00:00:00,-1372870.37219,1094687.70892,180.0,-173.56786,73.8936
2012-04-25 01:00:00,-1372394.90222,1094921.0998,180.0,-173.58349,73.89565
2012-04-25 02:00:00,-1371923.90237,1095149.47514,180.0,-173.5989,73.89769
2012-04-25 03:00:00,-1371475.32154,1095352.56389,180.0,-173.61322,73.89972
2012-04-25 04:00:00,-1371062.12639,1095515.79986,180.0,-173.6258,73.90172
2012-04-25 05:00:00,-1370677.35474,1095647.4361,180.0,-173.637,73.9037
2012-04-25 06:00:00,-1370309.06223,1095761.43051,180.0,-173.64742,73.90566
2012-04-25 07:00:00,-1369946.34399,1095869.74584,180.0,-173.65758,73.90761
2012-04-25 08:00:00,-1369582.45318,1095976.36433,180.0,-173.66773,73.90958
2012-04-25 09:00:00,-1369211.68251,1096083.27309,180.0,-173.67802,73.9116
2012-04-25 10:00:00,-1368831.18263,1096192.16333,180.0,-173.68857,73.91367
2012-04-25 11:00:00,-1368449.53604,1096303.54254,180.0,-173.6992,73.91574
2012-04-25 12:00:00,-1368078.1832,1096417.62231,180.0,-173.7097,73.91772
2012-04-25 13:00:00,-1367725.85132,1096533.8449,180.0,-173.71987,73.91955
2012-04-25 14:00:00,-1367390.41457,1096648.57535,180.0,-173.72965,73.92127
2012-04-25 15:00:00,-1367067.03385,1096757.40936,180.0,-173.73904,73.92294
2012-04-25 16:00:00,-1366749.80591,1096856.50357,180.0,-173.74806,73.92462
2012-04-25 17:00:00,-1366428.57079,1096944.2584,180.0,-173.75687,73.92639
2012-04-25 18:00:00,-1366092.10436,1097019.63518,180.0,-173.76568,73.92834
2012-04-25 19:00:00,-1365731.62832,1097082.22598,180.0,-173.77466,73.93053
2012-04-25 20:00:00,-1365348.14772,1097134.14585,180.0,-173.78384,73.93294
2012-04-25 21:00:00,-1364945.11347,1097178.14055,180.0,-173.79322,73.93554
2012-04-25 22:00:00,-1364526.37792,1097217.78701,180.0,-173.80282,73.93827
2012-04-25 23:00:00,-1364097.39944,1097259.98679,180.0,-173.81269,73.94106
2012-04-26 00:00:00,-1363664.03785,1097312.47259,180.0,-173.82292,73.94382
2012-04-26 01:00:00,-1363232.42982,1097380.68206,180.0,-173.83352,73.94648
2012-04-26 02:00:00,-1362809.81935,1097460.87262,180.0,-173.84424,73.949
2012-04-26 03:00:00,-1362403.72729,1097547.00664,180.0,-173.85478,73.95138
2012-04-26 04:00:00,-1362020.4222,1097634.04229,180.0,-173.86488,73.95359
2012-04-26 05:00:00,-1361661.16363,1097720.92111,180.0,-173.87448,73.95563
2012-04-26 06:00:00,-1361325.95886,1097807.58045,180.0,-173.88358,73.9575
2012-04-26 07:00:00,-1361013.93474,1097894.55442,180.0,-173.89222,73.95921
2012-04-26 08:00:00,-1360720.69633,1097984.76412,180.0,-173.90055,73.96076
2012-04-26 09:00:00,-1360440.9683,1098081.72738,180.0,-173.90878,73.96218
2012-04-26 10:00:00,-1360170.1048,1098187.19702,180.0,-173.91705,73.96349
2012-04-26 11:00:00,-1359905.97809,1098295.86567,180.0,-173.92526,73.96473
2012-04-26 12:00:00,-1359647.08995,1098400.66093,180.0,-173.93326,73.96596
2012-04-26 13:00:00,-1359392.92878,1098496.54862,180.0,-173.94094,73.9672
2012-04-26 14:00:00,-1359146.92944,1098586.6474,180.0,-173.94831,73.96843
2012-04-26 15:00:00,-1358913.51341,1098676.11415,180.0,-173.9554,73.96956
2012-04-26 16:00:00,-1358695.38437,1098768.37972,180.0,-173.96225,73.97057
2012-04-26 17:00:00,-1358488.37485,1098859.97084,180.0,-173.96885,73.97151
2012-04-26 18:00:00,-1358286.59959,1098945.68823,180.0,-173.9752,73.97244
2012-04-26 19:00:00,-1358085.16397,1099020.71675,180.0,-173.98127,73.97343
2012-04-26 20:00:00,-1357883.136,1099081.7779,180.0,-173.98699,73.97451
2012-04-26 21:00:00,-1357680.57434,1099125.97734,180.0,-173.9923,73.97568
2012-04-26 22:00:00,-1357477.32772,1099152.77502,180.0,-173.99718,73.97696
2012-04-26 23:00:00,-1357272.40522,1099171.04803,180.0,-174.00187,73.9783
2012-04-27 00:00:00,-1357064.60601,1099192.02774,180.0,-174.0067,73.97964
2012-04-27 01:00:00,-1356852.17186,1099224.6581,180.0,-174.01192,73.98095
2012-04-27 02:00:00,-1356631.11509,1099268.73338,180.0,-174.01761,73.98225
2012-04-27 03:00:00,-1356396.89062,1099321.76044,180.0,-174.0238,73.9836
2012-04-27 04:00:00,-1356147.79732,1099380.52126,180.0,-174.03045,73.98502
2012-04-27 05:00:00,-1355893.50973,1099438.89835,180.0,-174.03719,73.98647
2012-04-27 06:00:00,-1355646.54636,1099490.04935,180.0,-174.0436,73.98792
2012-04-27 07:00:00,-1355416.64297,1099529.42384,180.0,-174.04936,73.98931
