datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-18 00:00:00,302704.27122,-671227.60875,60.0,-20.726,83.2104
2012-11-18 01:00:00,302825.41523,-671339.90189,60.0,-20.721,83.209
2012-11-18 02:00:00,302877.57505,-671411.76527,60.0,-20.7196,83.2082
2012-11-18 03:00:00,302960.20924,-671469.87936,60.0,-20.7156,83.2074
2012-11-18 04:00:00,303021.75622,-671537.50528,60.0,-20.7134,83.2066
2012-11-18 05:00:00,303092.25079,-671624.94203,60.0,-20.7112,83.2056
2012-11-18 06:00:00,303195.14297,-671721.60553,60.0,-20.707,83.2044
2012-11-18 07:00:00,303344.08316,-671845.17831,60.0,-20.7004,83.2028
2012-11-18 08:00:00,303456.39608,-671937.57658,60.0,-20.6954,83.2016
2012-11-18 09:00:00,303598.78958,-672040.23435,60.0,-20.6886,83.2002
2012-11-18 10:00:00,303826.72784,-672175.7868,60.0,-20.6768,83.1982
2012-11-18 11:00:00,304100.38496,-672362.20484,60.0,-20.6634,83.1956
2012-11-18 12:00:00,304390.57956,-672541.09484,60.0,-20.6486,83.193
2012-11-18 13:00:00,304639.89247,-672666.85286,60.0,-20.635,83.191
2012-11-18 14:00:00,304917.04388,-672803.81696,60.0,-20.6198,83.1888
2012-11-18 15:00:00,305075.48828,-672803.59625,60.0,-20.6086,83.1882
2012-11-18 16:00:00,305172.5998,-672711.81109,60.0,-20.5988,83.1886
2012-11-18 17:00:00,305302.55891,-672605.09331,60.0,-20.5862,83.189
2012-11-18 18:00:00,305608.05905,-672728.9972,60.0,-20.5686,83.1868
2012-11-18 19:00:00,306165.73826,-672976.9537,60.0,-20.5372,83.1826
2012-11-18 20:00:00,306625.46868,-673245.39802,60.0,-20.5134,83.1786
2012-11-18 21:00:00,306884.33396,-673103.54724,60.0,-20.4906,83.1788
2012-11-18 22:00:00,307159.94753,-672930.02659,60.0,-20.4656,83.1792
2012-11-18 23:00:00,307465.28185,-672790.57255,60.0,-20.4396,83.1792
2012-11-19 00:00:00,307784.64076,-672644.53389,60.0,-20.4124,83.1792
2012-11-19 01:00:00,308093.86836,-672550.77727,60.0,-20.3876,83.1788
2012-11-19 02:00:00,308381.94646,-672466.56743,60.0,-20.3646,83.1784
2012-11-19 03:00:00,308641.84164,-672395.16365,60.0,-20.344,83.178
2012-11-19 04:00:00,308922.22452,-672362.08973,60.0,-20.3232,83.1772
2012-11-19 05:00:00,309158.33829,-672325.33855,60.0,-20.3054,83.1766
2012-11-19 06:00:00,309482.74347,-672319.66591,60.0,-20.2824,83.1754
2012-11-19 07:00:00,309918.97895,-672334.133,60.0,-20.2522,83.1736
2012-11-19 08:00:00,310410.81452,-672394.53972,60.0,-20.2196,83.1712
2012-11-19 09:00:00,310897.85822,-672480.84906,60.0,-20.1882,83.1686
2012-11-19 10:00:00,311345.17855,-672585.30389,60.0,-20.1602,83.166
2012-11-19 11:00:00,311748.31209,-672686.08279,60.0,-20.1352,83.1636
2012-11-19 12:00:00,312206.98165,-672856.80225,60.0,-20.1086,83.1604
2012-11-19 13:00:00,312712.38928,-673053.57561,60.0,-20.0796,83.1568
2012-11-19 14:00:00,313180.24304,-673291.58778,60.0,-20.0546,83.153
2012-11-19 15:00:00,313597.32338,-673481.1447,60.0,-20.0316,83.1498
2012-11-19 16:00:00,314028.49483,-673687.98844,60.0,-20.0082,83.1464
2012-11-19 17:00:00,314490.25252,-673904.41451,60.0,-19.983,83.1428
2012-11-19 18:00:00,314979.86882,-674179.65549,60.0,-19.9578,83.1386
2012-11-19 19:00:00,315409.40447,-674386.83788,60.0,-19.9346,83.1352
2012-11-19 20:00:00,315785.6046,-674546.84225,60.0,-19.9136,83.1324
2012-11-19 21:00:00,316133.899,-674695.80434,60.0,-19.8942,83.1298
2012-11-19 22:00:00,316524.73189,-674824.72205,60.0,-19.8712,83.1272
2012-11-19 23:00:00,316995.6409,-674939.92249,60.0,-19.8422,83.1244
2012-11-20 00:00:00,317537.09482,-675069.78387,60.0,-19.8088,83.1212
2012-11-20 01:00:00,318134.72613,-675269.0307,60.0,-19.7738,83.1172
2012-11-20 02:00:00,318778.79785,-675614.33506,60.0,-19.7404,83.1118
2012-11-20 03:00:00,319335.76949,-676048.60357,60.0,-19.716,83.106
2012-11-20 04:00:00,319855.23489,-676524.50953,60.0,-19.6956,83.1
2012-11-20 05:00:00,320337.27,-677018.02685,60.0,-19.6784,83.094
2012-11-20 06:00:00,320806.51722,-677349.13777,60.0,-19.6568,83.0894
2012-11-20 07:00:00,321204.06317,-677497.57813,60.0,-19.6342,83.0866
2012-11-20 08:00:00,321655.90289,-677668.25337,60.0,-19.6086,83.0834
2012-11-20 09:00:00,322147.65211,-677916.08484,60.0,-19.5828,83.0794
2012-11-20 10:00:00,322740.84611,-678235.86792,60.0,-19.5524,83.0744
2012-11-20 11:00:00,323336.71773,-678578.22808,60.0,-19.5226,83.0692
2012-11-20 12:00:00,323878.76232,-678897.86826,60.0,-19.4958,83.0644
2012-11-20 13:00:00,324343.27968,-679182.07286,60.0,-19.4732,83.0602
2012-11-20 14:00:00,324763.66678,-679342.65472,60.0,-19.4496,83.0572
2012-11-20 15:00:00,325167.6381,-679510.95188,60.0,-19.4274,83.0542
2012-11-20 16:00:00,325536.39683,-679647.77623,60.0,-19.4066,83.0516
2012-11-20 17:00:00,325860.30588,-679781.88051,60.0,-19.3888,83.0492
2012-11-20 18:00:00,326208.06328,-679904.46328,60.0,-19.369,83.0468
2012-11-20 19:00:00,326548.73972,-680054.46627,60.0,-19.3506,83.0442
2012-11-20 20:00:00,326894.21533,-680226.20018,60.0,-19.3326,83.0414
2012-11-20 21:00:00,327256.38052,-680413.95188,60.0,-19.314,83.0384
2012-11-20 22:00:00,327609.19946,-680606.11535,60.0,-19.2962,83.0354
2012-11-20 23:00:00,327957.4863,-680776.24845,60.0,-19.278,83.0326
2012-11-21 00:00:00,328305.91464,-680946.22972,60.0,-19.2598,83.0298
2012-11-21 01:00:00,328642.28036,-681242.65204,60.0,-19.2466,83.026
2012-11-21 02:00:00,328993.07482,-681532.06668,60.0,-19.2322,83.0222
2012-11-21 03:00:00,329365.51797,-681786.82559,60.0,-19.2152,83.0186
2012-11-21 04:00:00,329716.7745,-682027.60424,60.0,-19.1992,83.0152
2012-11-21 05:00:00,330001.90905,-682131.23126,60.0,-19.1832,83.0132
2012-11-21 06:00:00,330087.51964,-682138.1179,60.0,-19.1776,83.0128
2012-11-21 07:00:00,330027.9906,-682166.92088,90.0,-19.1826,83.0128
2012-11-21 08:00:00,329997.86667,-682175.14639,90.0,-19.18492,83.01285
2012-11-21 09:00:00,330030.37181,-682165.76886,90.0,-19.1824,83.0128
2012-11-21 10:00:00,330099.37168,-682156.53754,60.0,-19.1774,83.0126
2012-11-21 11:00:00,330135.08886,-682139.25264,90.0,-19.1744,83.0126
2012-11-21 12:00:00,330143.27232,-682134.4507,90.0,-19.17368,83.01261
2012-11-21 13:00:00,330137.46997,-682138.10025,180.0,-19.1742,83.0126
2012-11-21 14:00:00,330126.95868,-682139.51897,180.0,-19.17496,83.01263
2012-11-21 15:00:00,330120.27138,-682137.80808,180.0,-19.17536,83.01267
2012-11-21 16:00:00,330125.75502,-682134.51464,180.0,-19.17488,83.01268
2012-11-21 17:00:00,330151.75657,-682131.18571,150.0,-19.173,83.0126
2012-11-21 18:00:00,330194.61548,-682110.44032,60.0,-19.1694,83.0126
2012-11-21 19:00:00,330273.18677,-682072.40011,60.0,-19.1628,83.0126
2012-11-21 20:00:00,330613.05454,-682246.00127,60.0,-19.1454,83.0098
2012-11-21 21:00:00,331207.61149,-682513.46959,60.0,-19.1138,83.0052
2012-11-21 22:00:00,331835.84278,-682836.84399,60.0,-19.0818,83.0
2012-11-21 23:00:00,332435.94817,-683149.46465,60.0,-19.0514,82.995
2012-11-22 00:00:00,333062.66758,-683521.4449,60.0,-19.0212,82.9894
2012-11-22 01:00:00,333687.49959,-683869.92141,60.0,-18.9904,82.984
2012-11-22 02:00:00,334391.61248,-684203.61619,60.0,-18.9538,82.9784
2012-11-22 03:00:00,335065.22228,-684503.4826,60.0,-18.9182,82.9732
2012-11-22 04:00:00,335839.77929,-684850.39666,60.0,-18.8774,82.9672
2012-11-22 05:00:00,336564.73473,-685172.79914,60.0,-18.8392,82.9616
2012-11-22 06:00:00,337232.78748,-685474.35726,60.0,-18.8042,82.9564
2012-11-22 07:00:00,337860.57082,-685746.96171,60.0,-18.771,82.9516
2012-11-22 08:00:00,338443.20144,-685993.06686,60.0,-18.74,82.9472
2012-11-22 09:00:00,339028.64299,-686261.78964,60.0,-18.7096,82.9426
2012-11-22 10:00:00,339595.23894,-686515.33773,60.0,-18.68,82.9382
2012-11-22 11:00:00,340157.33133,-686746.62516,60.0,-18.65,82.934
2012-11-22 12:00:00,340705.44064,-687008.88759,60.0,-18.622,82.9296
2012-11-22 13:00:00,341224.95165,-687236.5923,60.0,-18.5948,82.9256
2012-11-22 14:00:00,341768.83454,-687476.27406,60.0,-18.5664,82.9214
2012-11-22 15:00:00,342293.74793,-687700.8997,60.0,-18.5388,82.9174
2012-11-22 16:00:00,342814.15516,-687927.57398,60.0,-18.5116,82.9134
2012-11-22 17:00:00,343272.20332,-688136.56457,60.0,-18.488,82.9098
2012-11-22 18:00:00,343691.83152,-688315.98449,60.0,-18.466,82.9066
2012-11-22 19:00:00,344073.08773,-688490.14648,60.0,-18.4464,82.9036
2012-11-22 20:00:00,344444.88817,-688668.93848,60.0,-18.4276,82.9006
2012-11-22 21:00:00,344802.3007,-688830.52332,60.0,-18.4092,82.8978
2012-11-22 22:00:00,345145.42263,-688999.17925,60.0,-18.392,82.895
2012-11-22 23:00:00,345476.52633,-689149.45827,60.0,-18.375,82.8924
2012-11-23 00:00:00,345822.31336,-689316.62474,60.0,-18.3576,82.8896
2012-11-23 01:00:00,346153.79359,-689490.89548,60.0,-18.3414,82.8868
2012-11-23 02:00:00,346507.06669,-689654.14915,60.0,-18.3234,82.884
2012-11-23 03:00:00,346828.89993,-689784.4469,60.0,-18.3064,82.8816
2012-11-23 04:00:00,347153.39074,-689937.67578,60.0,-18.29,82.879
2012-11-23 05:00:00,347475.58916,-690091.98899,60.0,-18.2738,82.8764
2012-11-23 06:00:00,347749.42068,-690221.90276,60.0,-18.26,82.8742
2012-11-23 07:00:00,348008.72656,-690334.73653,60.0,-18.2466,82.8722
2012-11-23 08:00:00,348260.87407,-690451.13417,60.0,-18.2338,82.8702
2012-11-23 09:00:00,348491.24101,-690554.12248,60.0,-18.222,82.8684
2012-11-23 10:00:00,348699.8099,-690643.71943,60.0,-18.2112,82.8668
2012-11-23 11:00:00,348903.60286,-690735.69838,60.0,-18.2008,82.8652
2012-11-23 12:00:00,349090.39849,-690811.87325,60.0,-18.191,82.8638
2012-11-23 13:00:00,349284.46544,-690884.34696,60.0,-18.1806,82.8624
2012-11-23 14:00:00,349478.40252,-690932.48821,60.0,-18.1694,82.8612
2012-11-23 15:00:00,349672.54275,-691004.86596,60.0,-18.159,82.8598
2012-11-23 16:00:00,349856.89848,-691057.79444,60.0,-18.1486,82.8586
2012-11-23 17:00:00,350039.04839,-691136.18833,60.0,-18.1392,82.8572
2012-11-23 18:00:00,350194.69255,-691227.98827,60.0,-18.132,82.8558
2012-11-23 19:00:00,350287.09212,-691278.68606,60.0,-18.1276,82.855
2012-11-23 20:00:00,350362.60912,-691337.93497,60.0,-18.1246,82.8542
2012-11-23 21:00:00,350398.98563,-691343.87885,60.0,-18.1224,82.854
2012-11-23 22:00:00,350401.22016,-691318.36595,60.0,-18.1214,82.8542
2012-11-23 23:00:00,350384.14924,-691302.63803,60.0,-18.122,82.8544
2012-11-24 00:00:00,350318.461,-691262.78982,60.0,-18.125,82.855
2012-11-24 01:00:00,350245.36127,-691202.3158,60.0,-18.1278,82.8558
2012-11-24 02:00:00,350198.806,-691128.3902,60.0,-18.1284,82.8566
2012-11-24 03:00:00,350176.55513,-691066.52825,60.0,-18.1278,82.8572
2012-11-24 04:00:00,350115.3482,-690975.64802,60.0,-18.1288,82.8582
2012-11-24 05:00:00,350039.67467,-690892.09734,60.0,-18.131,82.8592
2012-11-24 06:00:00,349915.23586,-690760.11651,60.0,-18.1348,82.8608
2012-11-24 07:00:00,349732.41221,-690584.57279,60.0,-18.141,82.863
2012-11-24 08:00:00,349495.88141,-690338.7126,60.0,-18.1484,82.866
2012-11-24 09:00:00,349283.13743,-690032.05347,60.0,-18.1522,82.8694
2012-11-24 10:00:00,349212.86448,-689702.01859,60.0,-18.1458,82.8724
2012-11-24 11:00:00,349263.84839,-689432.43709,60.0,-18.1334,82.8744
2012-11-24 12:00:00,349460.54628,-689259.6121,60.0,-18.1146,82.875
2012-11-24 13:00:00,349697.17862,-689237.12748,60.0,-18.0982,82.8742
2012-11-24 14:00:00,349864.0564,-689249.98388,60.0,-18.0876,82.8734
2012-11-24 15:00:00,349944.28675,-689038.52803,60.0,-18.0752,82.8748
2012-11-24 16:00:00,349969.67114,-688659.76096,60.0,-18.0608,82.8778
2012-11-24 17:00:00,349969.87437,-688196.16102,60.0,-18.0452,82.8816
2012-11-24 18:00:00,350145.22782,-688106.96003,60.0,-18.0306,82.8816
2012-11-24 19:00:00,350227.66034,-688138.20956,60.0,-18.0262,82.881
2012-11-24 20:00:00,350298.34455,-688199.83534,60.0,-18.0236,82.8802
2012-11-24 21:00:00,350407.47433,-688241.8868,60.0,-18.0178,82.8794
2012-11-24 22:00:00,350557.71851,-688287.39407,60.0,-18.0094,82.8784
2012-11-24 23:00:00,350674.3449,-688350.01017,60.0,-18.0038,82.8774
2012-11-25 00:00:00,350757.60388,-688454.0258,60.0,-18.0018,82.8762
2012-11-25 01:00:00,350828.33563,-688515.6111,60.0,-17.9992,82.8754
2012-11-25 02:00:00,350947.6654,-688601.24221,60.0,-17.9942,82.8742
2012-11-25 03:00:00,351142.31993,-688721.69294,60.0,-17.9854,82.8724
2012-11-25 04:00:00,351410.47051,-688926.69402,60.0,-17.9746,82.8696
2012-11-25 05:00:00,351747.90508,-689267.20797,60.0,-17.9638,82.8654
2012-11-25 06:00:00,352073.96297,-689662.33437,60.0,-17.9556,82.8608
2012-11-25 07:00:00,352334.59675,-690042.01858,60.0,-17.9512,82.8566
2012-11-25 08:00:00,352558.13871,-690342.96935,60.0,-17.9466,82.8532
2012-11-25 09:00:00,352800.01392,-690536.87066,60.0,-17.9372,82.8506
2012-11-25 10:00:00,353061.75697,-690769.43981,60.0,-17.9278,82.8476
2012-11-25 11:00:00,353316.09787,-690981.34686,60.0,-17.9182,82.8448
2012-11-25 12:00:00,353634.01182,-691233.9902,60.0,-17.9058,82.8414
2012-11-25 13:00:00,354015.57384,-691527.30449,60.0,-17.8906,82.8374
2012-11-25 14:00:00,354468.88403,-691930.41133,60.0,-17.8744,82.8322
2012-11-25 15:00:00,354931.21728,-692475.45369,60.0,-17.8624,82.8258
2012-11-25 16:00:00,355416.3095,-693082.11232,60.0,-17.851,82.8188
2012-11-25 17:00:00,355882.26875,-693454.12597,60.0,-17.833,82.8138
2012-11-25 18:00:00,356393.51002,-693705.00032,60.0,-17.808,82.8096
2012-11-25 19:00:00,356907.46122,-693954.31643,60.0,-17.7828,82.8054
2012-11-25 20:00:00,357436.24084,-694195.83039,60.0,-17.7564,82.8012
2012-11-25 21:00:00,357967.74372,-694435.75656,60.0,-17.7298,82.797
2012-11-25 22:00:00,358507.09596,-694695.91813,60.0,-17.7034,82.7926
2012-11-25 23:00:00,359066.1716,-694945.70523,60.0,-17.6754,82.7882
2012-11-26 00:00:00,359559.20265,-695155.99132,60.0,-17.6504,82.7844
2012-11-26 01:00:00,359973.94389,-695333.17502,60.0,-17.6294,82.7812
2012-11-26 02:00:00,360263.58217,-695452.58791,60.0,-17.6146,82.779
2012-11-26 03:00:00,360533.586,-695557.62367,60.0,-17.6006,82.777
2012-11-26 04:00:00,360786.365,-695647.04143,60.0,-17.5872,82.7752
2012-11-26 05:00:00,361000.04585,-695732.19749,60.0,-17.5762,82.7736
2012-11-26 06:00:00,361216.20168,-695816.03653,60.0,-17.565,82.772
2012-11-26 07:00:00,361451.83726,-695889.72453,60.0,-17.5522,82.7704
2012-11-26 08:00:00,361707.58206,-696001.93831,60.0,-17.5394,82.7684
2012-11-26 09:00:00,361948.18796,-696072.95441,60.0,-17.5262,82.7668
2012-11-26 10:00:00,362169.72278,-696178.36148,60.0,-17.5154,82.765
2012-11-26 11:00:00,362339.31508,-696237.2175,60.0,-17.5064,82.7638
2012-11-26 12:00:00,362430.19761,-696263.46925,60.0,-17.5014,82.7632
2012-11-26 13:00:00,362469.40504,-696267.57828,60.0,-17.499,82.763
2012-11-26 14:00:00,362479.12673,-696262.51718,60.0,-17.4982,82.763
2012-11-26 15:00:00,362479.44777,-696286.86936,90.0,-17.499,82.7628
2012-11-26 16:00:00,362472.92315,-696278.30664,90.0,-17.49913,82.7629
2012-11-26 17:00:00,362471.83547,-696266.31302,90.0,-17.4988,82.763
2012-11-26 18:00:00,362484.30876,-696284.33876,60.0,-17.4986,82.7628
2012-11-26 19:00:00,362491.60021,-696280.54279,90.0,-17.498,82.7628
2012-11-26 20:00:00,362490.92073,-696276.15013,90.0,-17.4979,82.76284
2012-11-26 21:00:00,362494.03068,-696279.27746,150.0,-17.4978,82.7628
2012-11-26 22:00:00,362506.11523,-696285.12042,150.0,-17.49721,82.7627
2012-11-26 23:00:00,362496.94729,-696278.20328,150.0,-17.49757,82.7628
2012-11-27 00:00:00,362427.44672,-696240.38246,120.0,-17.5008,82.7634
2012-11-27 01:00:00,362237.76443,-696142.96025,60.0,-17.5098,82.765
2012-11-27 02:00:00,361850.91519,-695927.43029,60.0,-17.5276,82.7684
2012-11-27 03:00:00,361386.76236,-695580.41974,60.0,-17.546,82.7732
2012-11-27 04:00:00,360850.6156,-695123.67011,60.0,-17.5654,82.7792
2012-11-27 05:00:00,360230.81005,-694587.71775,60.0,-17.5876,82.7862
2012-11-27 06:00:00,359576.93102,-694020.30597,60.0,-17.611,82.7936
2012-11-27 07:00:00,358942.31205,-693393.80764,60.0,-17.6312,82.8014
2012-11-27 08:00:00,358277.25084,-692636.04689,60.0,-17.649,82.8104
2012-11-27 09:00:00,357587.57243,-691817.49397,60.0,-17.6664,82.82
2012-11-27 10:00:00,356922.5493,-690986.13696,60.0,-17.6818,82.8296
2012-11-27 11:00:00,356241.14,-690163.18668,60.0,-17.6986,82.8392
2012-11-27 12:00:00,355562.99877,-689362.95623,60.0,-17.716,82.8486
2012-11-27 13:00:00,354968.84856,-688641.69075,60.0,-17.7306,82.857
2012-11-27 14:00:00,354404.96874,-687978.17035,60.0,-17.7452,82.8648
2012-11-27 15:00:00,353893.26519,-687385.57449,60.0,-17.7588,82.8718
2012-11-27 16:00:00,353403.80194,-686805.94792,60.0,-17.7714,82.8786
2012-11-27 17:00:00,352879.98668,-686170.59269,60.0,-17.7844,82.886
2012-11-27 18:00:00,352314.69462,-685483.16842,60.0,-17.7984,82.894
2012-11-27 19:00:00,351639.9587,-684705.23639,60.0,-17.8166,82.9032
2012-11-27 20:00:00,350858.82763,-683859.61652,60.0,-17.8396,82.9134
2012-11-27 21:00:00,349988.70106,-682961.74316,60.0,-17.8668,82.9244
2012-11-27 22:00:00,349105.61071,-682094.75301,60.0,-17.896,82.9352
2012-11-27 23:00:00,348229.41072,-681297.29264,60.0,-17.9272,82.9454
2012-11-28 00:00:00,347258.78811,-680523.3671,60.0,-17.9656,82.9558
2012-11-28 01:00:00,346280.25243,-679777.50276,60.0,-18.0056,82.966
2012-11-28 02:00:00,345420.58248,-679068.3564,60.0,-18.039,82.9754
2012-11-28 03:00:00,344731.11412,-678345.62371,60.0,-18.0606,82.9842
2012-11-28 04:00:00,344080.85447,-677651.64254,60.0,-18.0806,82.9926
2012-11-28 05:00:00,343440.96212,-676976.68783,60.0,-18.1006,83.0008
2012-11-28 06:00:00,342728.40147,-676338.46648,60.0,-18.1268,83.009
2012-11-28 07:00:00,342012.16677,-675726.30441,60.0,-18.1542,83.017
2012-11-28 08:00:00,341306.02558,-675108.85304,60.0,-18.1808,83.025
2012-11-28 09:00:00,340614.66113,-674483.76448,60.0,-18.2062,83.033
2012-11-28 10:00:00,339895.69444,-673872.44022,60.0,-18.234,83.041
2012-11-28 11:00:00,339059.13713,-673271.46488,60.0,-18.2702,83.0494
2012-11-28 12:00:00,338080.60845,-672765.85886,60.0,-18.3194,83.0576
2012-11-28 13:00:00,337115.29417,-672277.3344,60.0,-18.3684,83.0656
2012-11-28 14:00:00,336210.04041,-671782.45742,60.0,-18.4132,83.0734
2012-11-28 15:00:00,335348.29093,-671289.64492,60.0,-18.4552,83.081
2012-11-28 16:00:00,334520.90124,-670827.84315,60.0,-18.496,83.0882
2012-11-28 17:00:00,333642.53393,-670366.71046,60.0,-18.5404,83.0956
2012-11-28 18:00:00,332713.00496,-669881.94318,60.0,-18.5876,83.1034
2012-11-28 19:00:00,331773.43576,-669450.12065,60.0,-18.6374,83.1108
2012-11-28 20:00:00,330796.91598,-668987.43861,60.0,-18.6888,83.1186
2012-11-28 21:00:00,329814.77981,-668551.10572,60.0,-18.7416,83.1262
2012-11-28 22:00:00,328860.62156,-668003.37513,60.0,-18.7888,83.1346
2012-11-28 23:00:00,327942.54062,-667437.36354,60.0,-18.833,83.143
2012-11-29 00:00:00,327121.4966,-666871.70161,60.0,-18.8706,83.151
2012-11-29 01:00:00,326314.51623,-666226.18172,60.0,-18.9046,83.1596
2012-11-29 02:00:00,325529.3305,-665569.71997,60.0,-18.9368,83.1682
2012-11-29 03:00:00,324746.01068,-665008.86806,60.0,-18.9722,83.176
2012-11-29 04:00:00,323881.83627,-664438.75595,60.0,-19.013,83.1842
2012-11-29 05:00:00,323050.84064,-663827.91286,60.0,-19.0502,83.1926
2012-11-29 06:00:00,322237.22347,-663232.45684,60.0,-19.0868,83.2008
2012-11-29 07:00:00,321396.74548,-662649.70232,60.0,-19.1258,83.209
2012-11-29 08:00:00,320349.2682,-661925.2635,60.0,-19.1746,83.2192
2012-11-29 09:00:00,319165.40159,-660831.58259,60.0,-19.2206,83.233
2012-11-29 10:00:00,318006.76297,-659749.36854,60.0,-19.2654,83.2466
2012-11-29 11:00:00,316819.39437,-658849.34289,60.0,-19.3186,83.2588
2012-11-29 12:00:00,315609.35565,-658031.83375,60.0,-19.3764,83.2704
2012-11-29 13:00:00,314370.8599,-657154.83882,60.0,-19.4344,83.2826
2012-11-29 14:00:00,313154.09054,-656146.23901,60.0,-19.4866,83.2958
2012-11-29 15:00:00,312094.51905,-655013.96212,60.0,-19.5236,83.3094
2012-11-29 16:00:00,311256.71702,-653896.20183,60.0,-19.5454,83.322
2012-11-29 17:00:00,310600.71943,-652788.14349,60.0,-19.5546,83.3338
2012-11-29 18:00:00,310083.48517,-651806.63096,60.0,-19.5582,83.344
2012-11-29 19:00:00,309549.92906,-651001.36829,60.0,-19.569,83.3528
2012-11-29 20:00:00,308929.44476,-650141.13683,60.0,-19.5842,83.3624
2012-11-29 21:00:00,308269.36573,-649155.29432,60.0,-19.598,83.3732
2012-11-29 22:00:00,307671.77172,-648019.46175,60.0,-19.6022,83.385
2012-11-29 23:00:00,307128.54428,-646857.83063,60.0,-19.6016,83.3968
2012-11-30 00:00:00,306654.8585,-645639.13041,60.0,-19.594,83.4088
2012-11-30 01:00:00,306257.34052,-644384.23807,60.0,-19.5796,83.4208
2012-11-30 02:00:00,305852.12815,-643108.90506,60.0,-19.565,83.433
2012-11-30 03:00:00,305464.97107,-641873.08391,60.0,-19.5504,83.4448
2012-11-30 04:00:00,305129.19943,-640781.2605,60.0,-19.537,83.4552
2012-11-30 05:00:00,304891.0447,-639763.26303,60.0,-19.519,83.4646
2012-11-30 06:00:00,304652.28446,-638745.48683,60.0,-19.501,83.474
2012-11-30 07:00:00,304484.67658,-637838.17028,60.0,-19.4816,83.4822
2012-11-30 08:00:00,304427.02641,-637070.92107,60.0,-19.459,83.4888
2012-11-30 09:00:00,304468.52947,-636352.48605,60.0,-19.4308,83.4946
2012-11-30 10:00:00,304601.75744,-635758.60578,60.0,-19.4002,83.499
2012-11-30 11:00:00,304745.96197,-635279.75807,60.0,-19.3728,83.5024
2012-11-30 12:00:00,304891.41231,-634872.46085,60.0,-19.3478,83.5052
2012-11-30 13:00:00,305084.20496,-634586.9359,60.0,-19.3236,83.5068
2012-11-30 14:00:00,305302.8705,-634361.17457,60.0,-19.2996,83.5078
2012-11-30 15:00:00,305558.07127,-634262.41216,60.0,-19.2774,83.5076
2012-11-30 16:00:00,305782.2499,-634178.49132,60.0,-19.258,83.5074
2012-11-30 17:00:00,306005.37552,-634143.24998,60.0,-19.2404,83.5068
2012-11-30 18:00:00,306223.06027,-634158.82968,60.0,-19.225,83.5058
2012-11-30 19:00:00,306423.66556,-634206.74194,60.0,-19.212,83.5046
2012-11-30 20:00:00,306641.61444,-634318.64583,60.0,-19.2,83.5028
2012-11-30 21:00:00,306830.83393,-634444.41073,60.0,-19.1906,83.501
2012-11-30 22:00:00,307042.85891,-634583.26345,60.0,-19.18,83.499
2012-11-30 23:00:00,307314.76573,-634693.09889,60.0,-19.164,83.497
2012-12-01 00:00:00,307600.05323,-634796.39009,60.0,-19.1468,83.495
2012-12-01 01:00:00,307873.73169,-634881.08756,60.0,-19.1298,83.4932
2012-12-01 02:00:00,308124.078,-634928.7261,60.0,-19.1132,83.4918
2012-12-01 03:00:00,308327.30415,-634975.0214,60.0,-19.1,83.4906
2012-12-01 04:00:00,308516.63751,-635003.86311,60.0,-19.0872,83.4896
2012-12-01 05:00:00,308682.56282,-634995.71581,60.0,-19.0748,83.489
2012-12-01 06:00:00,308828.55019,-634997.22891,60.0,-19.0642,83.4884
2012-12-01 07:00:00,308991.63764,-634966.22513,60.0,-19.0512,83.488
2012-12-01 08:00:00,309138.83149,-634846.23099,60.0,-19.0362,83.4884
2012-12-01 09:00:00,309276.70369,-634634.02235,60.0,-19.0186,83.4896
2012-12-01 10:00:00,309414.68101,-634349.14879,60.0,-18.9984,83.4914
2012-12-01 11:00:00,309523.72282,-634078.30354,60.0,-18.9808,83.4932
2012-12-01 12:00:00,309588.52362,-633756.43531,60.0,-18.9646,83.4956
2012-12-01 13:00:00,309561.92836,-633382.41975,60.0,-18.9532,83.4988
2012-12-01 14:00:00,309428.51867,-632963.83466,60.0,-18.948,83.5028
2012-12-01 15:00:00,309356.79792,-632587.65369,60.0,-18.9398,83.5062
2012-12-01 16:00:00,309362.90421,-632270.15665,60.0,-18.928,83.5088
2012-12-01 17:00:00,309407.12618,-631958.16364,60.0,-18.9136,83.5112
2012-12-01 18:00:00,309548.96643,-631622.48987,60.0,-18.8912,83.5134
2012-12-01 19:00:00,309961.95401,-631444.13263,60.0,-18.8546,83.5132
2012-12-01 20:00:00,310707.5995,-631513.55819,60.0,-18.8026,83.5096
2012-12-01 21:00:00,311574.32919,-631910.32714,60.0,-18.7536,83.5028
2012-12-01 22:00:00,312312.07436,-632515.67451,60.0,-18.7216,83.4948
2012-12-01 23:00:00,312940.7224,-633126.23147,60.0,-18.6978,83.4872
2012-12-02 00:00:00,313418.42103,-633641.60727,60.0,-18.6816,83.481
2012-12-02 01:00:00,313680.52293,-634021.13046,60.0,-18.6762,83.4768
2012-12-02 02:00:00,313808.67271,-634224.44965,60.0,-18.6742,83.4746
2012-12-02 03:00:00,313832.24113,-634188.53928,60.0,-18.6712,83.4748
2012-12-02 04:00:00,313882.53064,-633872.64477,60.0,-18.6562,83.4772
2012-12-02 05:00:00,314010.67575,-633469.60008,60.0,-18.6324,83.48
2012-12-02 06:00:00,314241.01271,-633039.96358,60.0,-18.6002,83.4826
2012-12-02 07:00:00,314453.30036,-632619.0504,60.0,-18.5696,83.4852
