datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-23 00:00:00,-805731.01449,-1700909.1171,180.0,-70.3472,72.752
2012-08-23 01:00:00,-805271.73273,-1700577.01548,180.0,-70.33889,72.75649
2012-08-23 02:00:00,-804961.38242,-1700052.68159,180.0,-70.33718,72.76197
2012-08-23 03:00:00,-804687.90539,-1699443.02569,180.0,-70.3376,72.768
2012-08-23 04:00:00,-804369.68449,-1698835.23566,180.0,-70.33676,72.77419
2012-08-23 05:00:00,-804046.86675,-1698237.60973,180.0,-70.33566,72.78032
2012-08-23 06:00:00,-803790.04025,-1697638.72375,180.0,-70.3364,72.7862
2012-08-23 07:00:00,-803637.24478,-1697013.443,180.0,-70.34035,72.7919
2012-08-23 08:00:00,-803496.32717,-1696281.79055,180.0,-70.34602,72.79841
2012-08-23 09:00:00,-803242.58597,-1695350.07893,180.0,-70.3512,72.807
2012-08-23 10:00:00,-802794.47339,-1694196.9593,180.0,-70.35391,72.81815
2012-08-23 11:00:00,-802243.05622,-1693090.43743,180.0,-70.35316,72.82931
2012-08-23 12:00:00,-801722.55487,-1692370.85775,180.0,-70.3482,72.8372
2012-08-23 13:00:00,-801343.54718,-1692269.15027,180.0,-70.33905,72.8395
2012-08-23 14:00:00,-801122.04051,-1692578.58733,180.0,-70.32887,72.83783
2012-08-23 15:00:00,-801050.39966,-1692983.02689,180.0,-70.3216,72.8348
2012-08-23 16:00:00,-801115.46514,-1693219.30434,180.0,-70.32031,72.83262
2012-08-23 17:00:00,-801281.98038,-1693236.16489,180.0,-70.32469,72.83184
2012-08-23 18:00:00,-801509.16457,-1693035.33124,180.0,-70.3336,72.8326
2012-08-23 19:00:00,-801758.22142,-1692641.96841,180.0,-70.34564,72.83485
2012-08-23 20:00:00,-801998.29277,-1692175.01085,180.0,-70.35839,72.83773
2012-08-23 21:00:00,-802200.505,-1691776.83536,180.0,-70.3692,72.8402
2012-08-23 22:00:00,-802327.37834,-1691543.12122,180.0,-70.37577,72.84162
2012-08-23 23:00:00,-802307.00843,-1691382.7576,180.0,-70.37731,72.843
2012-08-24 00:00:00,-802058.88474,-1691157.93618,180.0,-70.3734,72.8458
2012-08-24 01:00:00,-801565.68413,-1690761.679,180.0,-70.36495,72.85094
2012-08-24 02:00:00,-801062.83291,-1690210.32961,180.0,-70.35827,72.85739
2012-08-24 03:00:00,-800848.94472,-1689551.06194,180.0,-70.361,72.8636
2012-08-24 04:00:00,-801145.41535,-1688816.74817,180.0,-70.37885,72.86845
2012-08-24 05:00:00,-801864.76892,-1687983.05341,180.0,-70.40973,72.87246
2012-08-24 06:00:00,-802842.31168,-1687011.34102,180.0,-70.4496,72.8766
2012-08-24 07:00:00,-803926.8986,-1685892.11285,180.0,-70.4944,72.88151
2012-08-24 08:00:00,-805021.57963,-1684732.42468,180.0,-70.54003,72.88671
2012-08-24 09:00:00,-806042.95344,-1683668.47081,180.0,-70.5824,72.8914
2012-08-24 10:00:00,-806943.272,-1682817.6566,180.0,-70.61861,72.89482
2012-08-24 11:00:00,-807817.40051,-1682222.23174,180.0,-70.65071,72.89625
2012-08-24 12:00:00,-808795.85748,-1681905.65703,180.0,-70.682,72.895
2012-08-24 13:00:00,-809989.72473,-1681867.58208,180.0,-70.71553,72.89063
2012-08-24 14:00:00,-811432.3373,-1682012.41182,180.0,-70.75348,72.88379
2012-08-24 15:00:00,-813137.59354,-1682220.74,180.0,-70.7978,72.8754
2012-08-24 16:00:00,-815069.75952,-1682379.00344,180.0,-70.84901,72.86651
2012-08-24 17:00:00,-816994.57204,-1682397.01118,180.0,-70.90183,72.85877
2012-08-24 18:00:00,-818628.13561,-1682190.41531,180.0,-70.9496,72.854
2012-08-24 19:00:00,-819763.08569,-1681745.1154,180.0,-70.98682,72.85313
2012-08-24 20:00:00,-820498.18138,-1681328.0009,180.0,-71.01265,72.8536
2012-08-24 21:00:00,-821008.71274,-1681276.20872,180.0,-71.0274,72.852
2012-08-24 22:00:00,-821456.55952,-1681832.23514,180.0,-71.03225,72.84571
2012-08-24 23:00:00,-821949.96043,-1682860.01384,180.0,-71.03201,72.83541
2012-08-25 00:00:00,-822583.74388,-1684128.83785,180.0,-71.0324,72.8226
2012-08-25 01:00:00,-823416.93733,-1685430.29247,180.0,-71.03782,72.80873
2012-08-25 02:00:00,-824365.36451,-1686645.13198,180.0,-71.04755,72.79511
2012-08-25 03:00:00,-825309.04819,-1687676.4029,180.0,-71.0596,72.783
2012-08-25 04:00:00,-826149.38083,-1688460.2369,180.0,-71.07211,72.77331
2012-08-25 05:00:00,-826873.23356,-1689065.10614,180.0,-71.08382,72.76552
2012-08-25 06:00:00,-827488.84718,-1689592.56789,180.0,-71.0936,72.7588
2012-08-25 07:00:00,-827992.72049,-1690133.54028,180.0,-71.10013,72.75241
2012-08-25 08:00:00,-828334.3842,-1690736.38472,180.0,-71.1014,72.74616
2012-08-25 09:00:00,-828451.62701,-1691438.82346,180.0,-71.0952,72.74
2012-08-25 10:00:00,-828311.721,-1692266.95142,180.0,-71.0803,72.73384
2012-08-25 11:00:00,-827999.87177,-1693200.35417,180.0,-71.05931,72.7275
2012-08-25 12:00:00,-827630.76827,-1694206.98994,180.0,-71.0358,72.7208
2012-08-25 13:00:00,-827284.85716,-1695258.39661,180.0,-71.01234,72.71364
2012-08-25 14:00:00,-826905.61587,-1696340.43059,180.0,-70.98759,72.70636
2012-08-25 15:00:00,-826402.27952,-1697442.52792,180.0,-70.9592,72.6994
2012-08-25 16:00:00,-825725.69466,-1698556.26077,180.0,-70.92596,72.69303
2012-08-25 17:00:00,-824993.15367,-1699681.74569,180.0,-70.89105,72.68678
2012-08-25 18:00:00,-824363.56038,-1700821.23537,180.0,-70.8588,72.68
2012-08-25 19:00:00,-823950.63885,-1701963.75158,180.0,-70.83244,72.67234
2012-08-25 20:00:00,-823687.39405,-1703045.39243,180.0,-70.81099,72.66458
2012-08-25 21:00:00,-823461.65121,-1703989.02513,180.0,-70.7924,72.6578
2012-08-25 22:00:00,-823166.05934,-1704739.60924,180.0,-70.77446,72.65286
2012-08-25 23:00:00,-822712.56256,-1705330.47365,180.0,-70.75433,72.64983
2012-08-26 00:00:00,-822017.92879,-1705817.03958,180.0,-70.729,72.6486
2012-08-26 01:00:00,-821038.97307,-1706249.91732,180.0,-70.69663,72.64891
2012-08-26 02:00:00,-819892.69887,-1706660.47332,180.0,-70.65998,72.65006
2012-08-26 03:00:00,-818736.15678,-1707075.26312,180.0,-70.623,72.6512
2012-08-26 04:00:00,-817693.92398,-1707518.82042,180.0,-70.58875,72.65166
2012-08-26 05:00:00,-816760.68389,-1708007.59171,180.0,-70.55689,72.65131
2012-08-26 06:00:00,-815898.64654,-1708556.00168,180.0,-70.5262,72.6502
2012-08-26 07:00:00,-815084.6018,-1709144.05708,180.0,-70.4963,72.64857
2012-08-26 08:00:00,-814353.65914,-1709614.09293,180.0,-70.47022,72.64758
2012-08-26 09:00:00,-813755.50791,-1709774.02634,180.0,-70.4518,72.6486
2012-08-26 10:00:00,-813304.58907,-1709484.26486,180.0,-70.44325,72.65271
2012-08-26 11:00:00,-812874.35012,-1708815.17805,180.0,-70.44019,72.65984
2012-08-26 12:00:00,-812302.99018,-1707889.62593,180.0,-70.4366,72.6696
2012-08-26 13:00:00,-811480.74679,-1706831.05034,180.0,-70.42787,72.68142
2012-08-26 14:00:00,-810506.01113,-1705765.22041,180.0,-70.41505,72.69389
2012-08-26 15:00:00,-809529.21278,-1704818.48708,180.0,-70.4006,72.7054
2012-08-26 16:00:00,-808680.4503,-1704074.20717,180.0,-70.38701,72.71476
2012-08-26 17:00:00,-808008.49807,-1703443.76099,180.0,-70.37677,72.7225
2012-08-26 18:00:00,-807541.79945,-1702795.53476,180.0,-70.3724,72.7296
2012-08-26 19:00:00,-807300.53683,-1702022.84169,180.0,-70.37584,72.73684
2012-08-26 20:00:00,-807271.84878,-1701118.70303,180.0,-70.38684,72.74433
2012-08-26 21:00:00,-807434.61293,-1700101.06705,180.0,-70.4046,72.752
2012-08-26 22:00:00,-807759.95796,-1698987.28604,180.0,-70.4281,72.75982
2012-08-26 23:00:00,-808188.01683,-1697792.32826,180.0,-70.45552,72.76791
2012-08-27 00:00:00,-808651.1736,-1696530.56602,180.0,-70.4848,72.7764
2012-08-27 01:00:00,-809092.37918,-1695242.92495,180.0,-70.51385,72.78518
2012-08-27 02:00:00,-809496.85201,-1694076.54406,180.0,-70.54032,72.79311
2012-08-27 03:00:00,-809860.37744,-1693205.1157,180.0,-70.5618,72.7988
2012-08-27 04:00:00,-810192.18849,-1692743.1553,180.0,-70.57702,72.80127
2012-08-27 05:00:00,-810555.30901,-1692568.47065,180.0,-70.58933,72.80128
2012-08-27 06:00:00,-811026.21053,-1692499.69259,180.0,-70.6032,72.8
2012-08-27 07:00:00,-811660.9285,-1692379.07345,180.0,-70.62226,72.7985
2012-08-27 08:00:00,-812433.75411,-1692143.35142,180.0,-70.64665,72.7974
2012-08-27 09:00:00,-813298.54242,-1691752.88617,180.0,-70.6756,72.7972
2012-08-27 10:00:00,-814197.99269,-1691198.8549,180.0,-70.70767,72.79819
2012-08-27 11:00:00,-815030.18076,-1690595.70499,180.0,-70.73855,72.79983
2012-08-27 12:00:00,-815682.02662,-1690088.70137,180.0,-70.7632,72.8014
2012-08-27 13:00:00,-816088.06743,-1689794.98708,180.0,-70.77826,72.80219
2012-08-27 14:00:00,-816373.30908,-1689719.21764,180.0,-70.78711,72.80169
2012-08-27 15:00:00,-816710.3746,-1689837.92672,180.0,-70.7948,72.7994
2012-08-27 16:00:00,-817223.76866,-1690119.65176,180.0,-70.80517,72.79509
2012-08-27 17:00:00,-817845.5224,-1690500.94534,180.0,-70.81718,72.78954
2012-08-27 18:00:00,-818459.54855,-1690910.36385,180.0,-70.8286,72.7838
2012-08-27 19:00:00,-818985.94045,-1691289.70142,180.0,-70.83801,72.77864
2012-08-27 20:00:00,-819489.51371,-1691633.70322,180.0,-70.84725,72.77387
2012-08-27 21:00:00,-820071.26453,-1691950.35219,180.0,-70.859,72.769
2012-08-27 22:00:00,-820793.78676,-1692258.30389,180.0,-70.87471,72.76365
2012-08-27 23:00:00,-821566.06493,-1692618.90433,180.0,-70.89108,72.75767
2012-08-28 00:00:00,-822258.68119,-1693104.17217,180.0,-70.9036,72.751
2012-08-28 01:00:00,-822770.38849,-1693758.03399,180.0,-70.90891,72.74367
2012-08-28 02:00:00,-823112.62272,-1694512.04812,180.0,-70.90826,72.73619
2012-08-28 03:00:00,-823324.99055,-1695269.68086,180.0,-70.904,72.7292
2012-08-28 04:00:00,-823443.0212,-1695956.43047,180.0,-70.89811,72.72316
2012-08-28 05:00:00,-823485.93412,-1696585.92316,180.0,-70.89093,72.71787
2012-08-28 06:00:00,-823468.87134,-1697193.81714,180.0,-70.8824,72.713
2012-08-28 07:00:00,-823413.19118,-1697811.6603,180.0,-70.87269,72.7082
2012-08-28 08:00:00,-823365.11713,-1698454.5592,180.0,-70.86286,72.70316
2012-08-28 09:00:00,-823377.08895,-1699133.51009,180.0,-70.8542,72.6976
2012-08-28 10:00:00,-823487.82455,-1699845.97109,180.0,-70.8478,72.69137
2012-08-28 11:00:00,-823681.15439,-1700535.24769,180.0,-70.84396,72.68501
2012-08-28 12:00:00,-823927.18704,-1701131.10725,180.0,-70.8428,72.6792
2012-08-28 13:00:00,-824187.52715,-1701589.13782,180.0,-70.84385,72.67445
2012-08-28 14:00:00,-824389.76357,-1701968.21013,180.0,-70.84436,72.67058
2012-08-28 15:00:00,-824452.98122,-1702353.01561,180.0,-70.841,72.6672
2012-08-28 16:00:00,-824314.5632,-1702819.25038,180.0,-70.83107,72.66396
2012-08-28 17:00:00,-823985.08541,-1703406.62931,180.0,-70.81434,72.66048
2012-08-28 18:00:00,-823493.42191,-1704145.87196,180.0,-70.7912,72.6564
2012-08-28 19:00:00,-822888.87373,-1705042.93563,180.0,-70.76291,72.65148
2012-08-28 20:00:00,-822302.44959,-1706004.7286,180.0,-70.73429,72.64596
2012-08-28 21:00:00,-821885.58516,-1706913.39689,180.0,-70.711,72.6402
2012-08-28 22:00:00,-821722.21344,-1707661.65783,180.0,-70.69674,72.63475
2012-08-28 23:00:00,-821626.25671,-1708184.51411,180.0,-70.68727,72.63087
2012-08-29 00:00:00,-821344.13458,-1708427.53971,180.0,-70.6764,72.63
2012-08-29 01:00:00,-820695.3802,-1708381.94268,180.0,-70.65932,72.63291
2012-08-29 02:00:00,-819791.98082,-1708221.46721,180.0,-70.6368,72.63775
2012-08-29 03:00:00,-818819.0372,-1708165.49151,180.0,-70.611,72.642
2012-08-29 04:00:00,-817925.81366,-1708372.24038,180.0,-70.58393,72.6438
2012-08-29 05:00:00,-817118.22859,-1708755.32482,180.0,-70.55689,72.64383
2012-08-29 06:00:00,-816366.36391,-1709167.20239,180.0,-70.531,72.6434
2012-08-29 07:00:00,-815652.29654,-1709498.13417,180.0,-70.50719,72.64348
2012-08-29 08:00:00,-815006.08335,-1709789.59537,180.0,-70.48576,72.64362
2012-08-29 09:00:00,-814469.77621,-1710120.8647,180.0,-70.4668,72.643
2012-08-29 10:00:00,-814079.20133,-1710530.29691,180.0,-70.45081,72.64118
2012-08-29 11:00:00,-813845.2824,-1710892.55088,180.0,-70.43971,72.63913
2012-08-29 12:00:00,-813772.71742,-1711041.36148,180.0,-70.4358,72.6382
2012-08-29 13:00:00,-813834.52204,-1710863.08124,180.0,-70.4398,72.63941
2012-08-29 14:00:00,-813876.98229,-1710454.5332,180.0,-70.44627,72.64258
2012-08-29 15:00:00,-813714.70183,-1709965.15802,180.0,-70.4482,72.6472
2012-08-29 16:00:00,-813217.3116,-1709533.57597,180.0,-70.44022,72.65265
2012-08-29 17:00:00,-812474.5518,-1709255.12573,180.0,-70.42353,72.6578
2012-08-29 18:00:00,-811631.18993,-1709214.32554,180.0,-70.401,72.6614
2012-08-29 19:00:00,-810830.71803,-1709453.59325,180.0,-70.37599,72.66255
2012-08-29 20:00:00,-810211.5264,-1709846.94501,180.0,-70.35395,72.66173
2012-08-29 21:00:00,-809910.72987,-1710226.29655,180.0,-70.3408,72.6598
2012-08-29 22:00:00,-810010.09201,-1710448.5011,180.0,-70.34064,72.6576
2012-08-29 23:00:00,-810369.97127,-1710470.16193,180.0,-70.3502,72.65603
2012-08-30 00:00:00,-810795.37483,-1710272.81982,180.0,-70.3644,72.656
2012-08-30 01:00:00,-811136.30623,-1709859.97962,180.0,-70.37908,72.65805
2012-08-30 02:00:00,-811422.75444,-1709323.00234,180.0,-70.39389,72.66132
2012-08-30 03:00:00,-811729.70478,-1708775.21304,180.0,-70.4094,72.6646
2012-08-30 04:00:00,-812111.13199,-1708316.91588,180.0,-70.42579,72.66686
2012-08-30 05:00:00,-812536.96848,-1707996.33127,180.0,-70.44161,72.66782
2012-08-30 06:00:00,-812956.13608,-1707848.6587,180.0,-70.455,72.6674
2012-08-30 07:00:00,-813328.54598,-1707891.78096,180.0,-70.46462,72.6656
2012-08-30 08:00:00,-813658.06697,-1708074.31396,180.0,-70.47126,72.66284
2012-08-30 09:00:00,-813959.55717,-1708327.55692,180.0,-70.4762,72.6596
2012-08-30 10:00:00,-814264.52175,-1708575.37383,180.0,-70.48131,72.6564
2012-08-30 11:00:00,-814671.05379,-1708711.8877,180.0,-70.49064,72.6537
2012-08-30 12:00:00,-815293.89338,-1708623.7863,180.0,-70.5088,72.652
2012-08-30 13:00:00,-816192.22,-1708240.50161,180.0,-70.53833,72.65163
2012-08-30 14:00:00,-817202.97072,-1707662.44231,180.0,-70.57348,72.6524
2012-08-30 15:00:00,-818107.52203,-1707032.76128,180.0,-70.6064,72.654
2012-08-30 16:00:00,-818737.45138,-1706472.68505,180.0,-70.63092,72.6561
2012-08-30 17:00:00,-819125.14019,-1706015.7348,180.0,-70.64749,72.65831
2012-08-30 18:00:00,-819353.17085,-1705673.50535,180.0,-70.6582,72.6602
2012-08-30 19:00:00,-819484.55119,-1705444.47936,180.0,-70.66479,72.66155
2012-08-30 20:00:00,-819503.99075,-1705274.69075,180.0,-70.66755,72.66286
2012-08-30 21:00:00,-819376.62453,-1705097.06129,180.0,-70.6664,72.6648
2012-08-30 22:00:00,-819117.46639,-1704830.92891,180.0,-70.66282,72.66798
2012-08-30 23:00:00,-818941.0457,-1704341.29635,180.0,-70.66442,72.67265
2012-08-31 00:00:00,-819111.77069,-1703479.58253,180.0,-70.6804,72.679
2012-08-31 01:00:00,-819794.9366,-1702131.87885,180.0,-70.71678,72.68729
2012-08-31 02:00:00,-820759.38663,-1700322.96677,180.0,-70.76697,72.69822
2012-08-31 03:00:00,-821674.85095,-1698112.30019,180.0,-70.8212,72.7126
2012-08-31 04:00:00,-822269.32324,-1695612.19582,180.0,-70.87058,72.73058
2012-08-31 05:00:00,-822503.85112,-1693146.42132,180.0,-70.90975,72.74969
2012-08-31 06:00:00,-822397.74569,-1691091.60711,180.0,-70.9342,72.7668
2012-08-31 07:00:00,-822014.28247,-1689708.24705,180.0,-70.94213,72.77955
2012-08-31 08:00:00,-821592.59457,-1688792.28869,180.0,-70.94279,72.78866
2012-08-31 09:00:00,-821415.77951,-1688023.54302,180.0,-70.9482,72.7956
2012-08-31 10:00:00,-821694.57829,-1687125.42661,180.0,-70.96785,72.80179
2012-08-31 11:00:00,-822350.30588,-1685995.77844,180.0,-71.00097,72.80837
2012-08-31 12:00:00,-823231.92075,-1684576.04306,180.0,-71.0442,72.8164
2012-08-31 13:00:00,-824187.16372,-1682847.14585,180.0,-71.09365,72.82664
2012-08-31 14:00:00,-825058.90497,-1680947.93544,180.0,-71.14317,72.83857
2012-08-31 15:00:00,-825688.79703,-1679056.74127,180.0,-71.186,72.8514
2012-08-31 16:00:00,-825961.26523,-1677342.30698,180.0,-71.21668,72.86421
2012-08-31 17:00:00,-825931.82608,-1675935.03311,180.0,-71.23493,72.87573
2012-08-31 18:00:00,-825698.76884,-1674955.7344,180.0,-71.2418,72.8846
2012-08-31 19:00:00,-825382.79768,-1674469.18234,180.0,-71.2397,72.88981
2012-08-31 20:00:00,-825194.27627,-1674315.97527,180.0,-71.23659,72.8918
2012-08-31 21:00:00,-825365.98317,-1674280.66829,180.0,-71.2418,72.8914
2012-08-31 22:00:00,-826048.87116,-1674181.63907,180.0,-71.26194,72.88947
2012-08-31 23:00:00,-827066.58988,-1673972.55562,180.0,-71.29279,72.8871
2012-09-01 00:00:00,-828160.9632,-1673640.90853,180.0,-71.3274,72.8854
2012-09-01 01:00:00,-829113.85189,-1673198.9981,180.0,-71.35962,72.88516
2012-09-01 02:00:00,-829867.26438,-1672758.3634,180.0,-71.38634,72.8857
2012-09-01 03:00:00,-830403.246,-1672455.35318,180.0,-71.4052,72.886
2012-09-01 04:00:00,-830726.51794,-1672414.79541,180.0,-71.41464,72.88503
2012-09-01 05:00:00,-830932.50478,-1672715.43473,180.0,-71.41619,72.88177
2012-09-01 06:00:00,-831139.30697,-1673424.495,180.0,-71.4122,72.8752
2012-09-01 07:00:00,-831463.79561,-1674552.42231,180.0,-71.40573,72.86477
2012-09-01 08:00:00,-832017.92448,-1675882.55181,180.0,-71.40281,72.85178
2012-09-01 09:00:00,-832912.418,-1677141.4409,180.0,-71.4102,72.838
2012-09-01 10:00:00,-834188.45497,-1678098.29163,180.0,-71.43213,72.82513
2012-09-01 11:00:00,-835609.03163,-1678692.88459,180.0,-71.46291,72.81461
2012-09-01 12:00:00,-836867.59858,-1678907.64506,180.0,-71.4944,72.8078
2012-09-01 13:00:00,-837723.56195,-1678760.31189,180.0,-71.5198,72.80554
2012-09-01 14:00:00,-838200.14994,-1678409.87846,180.0,-71.5376,72.80645
2012-09-01 15:00:00,-838386.54625,-1678050.65173,210.0,-71.5476,72.8086
2012-09-01 16:00:00,-838375.14768,-1677838.25339,210.0,-71.55019,72.81036
2012-09-01 17:00:00,-838271.20333,-1677773.56395,210.0,-71.54823,72.8113
2012-09-01 18:00:00,-838183.17537,-1677818.77864,210.0,-71.54521,72.81129
2012-09-01 19:00:00,-838219.52597,-1677936.09268,180.0,-71.5446,72.8102
2012-09-01 20:00:00,-838469.27202,-1678088.54149,180.0,-71.54934,72.80796
2012-09-01 21:00:00,-838943.64925,-1678242.52131,150.0,-71.5602,72.8048
2012-09-01 22:00:00,-839627.75689,-1678333.61368,150.0,-71.57764,72.8013
2012-09-01 23:00:00,-840479.92931,-1678170.78056,150.0,-71.60313,72.79917
2012-09-02 00:00:00,-841451.80971,-1677531.32905,180.0,-71.6384,72.8004
2012-09-02 01:00:00,-842484.6502,-1676279.19503,180.0,-71.68374,72.80632
2012-09-02 02:00:00,-843478.1386,-1674624.82963,180.0,-71.73357,72.81564
2012-09-02 03:00:00,-844321.57167,-1672865.31275,180.0,-71.7808,72.8264
2012-09-02 04:00:00,-844950.69144,-1671255.65064,180.0,-71.82017,72.83682
2012-09-02 05:00:00,-845487.02103,-1669882.55471,180.0,-71.85379,72.8457
2012-09-02 06:00:00,-846098.52883,-1668790.6627,180.0,-71.8856,72.852
2012-09-02 07:00:00,-846931.95838,-1668007.65227,180.0,-71.91921,72.8549
2012-09-02 08:00:00,-848049.15381,-1667493.36086,180.0,-71.95685,72.85447
2012-09-02 09:00:00,-849490.73437,-1667190.66584,180.0,-72.0004,72.851
2012-09-02 10:00:00,-851265.50382,-1667036.72384,180.0,-72.05094,72.84495
2012-09-02 11:00:00,-853255.00386,-1666945.80846,180.0,-72.10642,72.8375
2012-09-02 12:00:00,-855308.9607,-1666826.47254,180.0,-72.164,72.83
2012-09-02 13:00:00,-857296.252,-1666623.17244,180.0,-72.22089,72.82343
2012-09-02 14:00:00,-859162.36128,-1666423.97862,180.0,-72.27439,72.81731
2012-09-02 15:00:00,-860871.92357,-1666352.86501,180.0,-72.3218,72.8108
2012-09-02 16:00:00,-862395.97644,-1666523.45162,180.0,-72.36075,72.80311
2012-09-02 17:00:00,-863731.16787,-1667007.94271,180.0,-72.39015,72.79368
2012-09-02 18:00:00,-864880.5484,-1667868.18855,180.0,-72.4092,72.782
2012-09-02 19:00:00,-865855.5723,-1669148.02546,180.0,-72.41762,72.76768
2012-09-02 20:00:00,-866701.3087,-1670819.23374,180.0,-72.41705,72.75077
2012-09-02 21:00:00,-867471.23043,-1672835.57972,180.0,-72.4096,72.7314
2012-09-02 22:00:00,-868215.69287,-1675119.52569,180.0,-72.39774,72.70999
2012-09-02 23:00:00,-868972.58147,-1677468.31783,180.0,-72.38534,72.68802
2012-09-03 00:00:00,-869776.66424,-1679647.89833,180.0,-72.3766,72.6672
2012-09-03 01:00:00,-870637.33121,-1681481.90074,180.0,-72.37421,72.64892
2012-09-03 02:00:00,-871462.46067,-1683024.72424,180.0,-72.37491,72.63312
2012-09-03 03:00:00,-872134.55297,-1684388.45941,180.0,-72.374,72.6194
2012-09-03 04:00:00,-872548.84516,-1685685.71708,180.0,-72.3671,72.60728
2012-09-03 05:00:00,-872651.52129,-1687031.18908,180.0,-72.35119,72.59606
2012-09-03 06:00:00,-872401.50208,-1688540.08751,180.0,-72.3236,72.585
2012-09-03 07:00:00,-871792.6486,-1690287.02857,180.0,-72.28315,72.57351
2012-09-03 08:00:00,-870958.58311,-1692184.24501,180.0,-72.23465,72.56173
2012-09-03 09:00:00,-870067.86814,-1694103.37365,180.0,-72.1844,72.55
2012-09-03 10:00:00,-869262.42928,-1695932.73571,180.0,-72.13773,72.53863
2012-09-03 11:00:00,-868577.64414,-1697627.38973,180.0,-72.0962,72.52783
2012-09-03 12:00:00,-868022.25337,-1699159.07864,180.0,-72.0604,72.5178
2012-09-03 13:00:00,-867608.81616,-1700500.72587,180.0,-72.03103,72.50871
2012-09-03 14:00:00,-867365.16598,-1701629.97696,180.0,-72.00912,72.50063
2012-09-03 15:00:00,-867322.95486,-1702525.65799,180.0,-71.9958,72.4936
2012-09-03 16:00:00,-867470.56916,-1703162.08038,180.0,-71.99108,72.48788
2012-09-03 17:00:00,-867623.33256,-1703495.49685,180.0,-71.99063,72.48457
2012-09-03 18:00:00,-867553.30308,-1703477.64545,180.0,-71.989,72.485
2012-09-03 19:00:00,-867064.08073,-1703090.84277,180.0,-71.98119,72.49011
2012-09-03 20:00:00,-866085.43351,-1702439.71956,180.0,-71.96389,72.49936
2012-09-03 21:00:00,-864578.67139,-1701659.48509,180.0,-71.9342,72.5118
2012-09-03 22:00:00,-862578.47596,-1700899.41194,180.0,-71.89097,72.52609
2012-09-03 23:00:00,-860413.01519,-1700365.02582,180.0,-71.84017,72.53923
2012-09-04 00:00:00,-858483.82862,-1700275.91574,180.0,-71.7896,72.5478
2012-09-04 01:00:00,-857091.674,-1700741.43357,180.0,-71.7459,72.54971
2012-09-04 02:00:00,-856134.18182,-1701429.98265,180.0,-71.71086,72.54804
2012-09-04 03:00:00,-855408.20077,-1701899.72921,180.0,-71.685,72.5472
2012-09-04 04:00:00,-854734.15924,-1701821.37724,180.0,-71.66794,72.55056
2012-09-04 05:00:00,-854026.80444,-1701315.78194,180.0,-71.65574,72.55751
2012-09-04 06:00:00,-853224.46331,-1700616.33629,180.0,-71.6436,72.5664
2012-09-04 07:00:00,-852278.69911,-1699928.77999,180.0,-71.62742,72.57578
2012-09-04 08:00:00,-851194.02058,-1699348.23968,180.0,-71.60603,72.58485
2012-09-04 09:00:00,-849988.17279,-1698942.18873,180.0,-71.579,72.593
2012-09-04 10:00:00,-848686.05485,-1698733.89276,180.0,-71.54668,72.59994
2012-09-04 11:00:00,-847341.18188,-1698569.78647,180.0,-71.51258,72.60669
2012-09-04 12:00:00,-846014.22302,-1698252.09681,180.0,-71.481,72.6146
2012-09-04 13:00:00,-844743.10051,-1697652.4422,180.0,-71.4547,72.62456
2012-09-04 14:00:00,-843474.749,-1696920.00689,180.0,-71.43023,72.63558
2012-09-04 15:00:00,-842133.35623,-1696273.36661,180.0,-71.4026,72.6462
2012-09-04 16:00:00,-840684.96618,-1695904.71963,180.0,-71.36829,72.65499
2012-09-04 17:00:00,-839263.04765,-1695900.75457,180.0,-71.32977,72.66072
2012-09-04 18:00:00,-838042.92567,-1696321.78258,180.0,-71.291,72.6622
2012-09-04 19:00:00,-837150.3997,-1697191.31145,180.0,-71.25511,72.65873
2012-09-04 20:00:00,-836513.16686,-1698385.63545,180.0,-71.22183,72.6516
2012-09-04 21:00:00,-836009.39871,-1699744.24546,180.0,-71.19,72.6426
2012-09-04 22:00:00,-835536.08908,-1701147.91679,180.0,-71.15843,72.63311
2012-09-04 23:00:00,-835065.52096,-1702642.56244,180.0,-71.12576,72.62287
2012-09-05 00:00:00,-834588.79961,-1704315.37985,180.0,-71.0906,72.6112
2012-09-05 01:00:00,-834108.151,-1706211.20278,180.0,-71.05242,72.59773
2012-09-05 02:00:00,-833670.28389,-1708205.41037,180.0,-71.01417,72.58329
2012-09-05 03:00:00,-833333.02778,-1710131.01808,180.0,-70.9796,72.569
2012-09-05 04:00:00,-833116.96724,-1711878.97634,180.0,-70.95071,72.55567
2012-09-05 05:00:00,-832893.70732,-1713571.97546,180.0,-70.9224,72.54281
2012-09-05 06:00:00,-832497.60816,-1715390.6407,180.0,-70.8878,72.5296
2012-09-05 07:00:00,-831832.57603,-1717487.0676,180.0,-70.84235,72.51519
2012-09-05 08:00:00,-831080.70165,-1719899.23265,180.0,-70.79052,72.49855
2012-09-05 09:00:00,-830493.62188,-1722636.58264,180.0,-70.739,72.4786
2012-09-05 10:00:00,-830283.8281,-1725688.02509,180.0,-70.6937,72.45461
2012-09-05 11:00:00,-830507.22985,-1728960.31064,180.0,-70.65733,72.42712
2012-09-05 12:00:00,-831180.59119,-1732339.65069,180.0,-70.6318,72.397
2012-09-05 13:00:00,-832274.52609,-1735708.37877,180.0,-70.61778,72.36532
