datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-28 16:00:00,-1866715.83762,815926.66818,30.0,-158.60976,71.35331
2012-08-28 16:30:00,-1867495.70001,814517.74654,30.0,-158.56467,71.35196
2012-08-28 17:00:00,-1867494.2469,814473.19053,45.0,-158.56354,71.35213
2012-08-28 17:30:00,-1867550.95626,813919.90369,30.5,-158.54863,71.35365
2012-08-28 18:00:00,-1867801.62094,813192.95116,30.0,-158.52707,71.3542
2012-08-28 18:30:00,-1867957.60442,813001.81287,29.5,-158.52039,71.35359
2012-08-28 19:00:00,-1868194.62914,812532.94742,30.0,-158.50564,71.35332
2012-08-28 19:30:00,-1868377.97895,812153.25939,30.0,-158.49379,71.35317
2012-08-28 20:00:00,-1868634.1928,811769.15386,29.5,-158.48102,71.35243
2012-08-28 20:30:00,-1868924.68913,811414.74558,30.0,-158.46862,71.35131
2012-08-28 21:00:00,-1869271.45795,811120.64513,31.0,-158.45715,71.3495
2012-08-28 21:30:00,-1869617.2276,810868.27203,30.0,-158.44677,71.34755
2012-08-28 22:00:00,-1869913.14551,810663.53663,29.0,-158.43818,71.34584
2012-08-28 22:30:00,-1870181.14045,810462.32338,30.0,-158.43,71.34435
2012-08-28 23:00:00,-1870387.67338,810260.3526,30.0,-158.42248,71.34336
2012-08-28 23:30:00,-1870534.45198,810061.85433,30.0,-158.41572,71.34286
2012-08-29 00:00:00,-1870612.45269,809855.91992,31.0,-158.40954,71.34295
2012-08-29 00:30:00,-1870668.29434,809613.66168,30.0,-158.40266,71.34336
2012-08-29 01:00:00,-1870712.87337,809336.01901,29.5,-158.395,71.34398
2012-08-29 01:30:00,-1870727.4626,809015.7892,30.0,-158.38658,71.34501
2012-08-29 02:00:00,-1870787.07368,808706.83602,30.0,-158.37794,71.34562
2012-08-29 02:30:00,-1870843.28285,808370.71117,30.5,-158.36864,71.34635
2012-08-29 03:00:00,-1870924.66256,808057.81577,30.0,-158.35966,71.3468
2012-08-29 03:30:00,-1870943.5773,807689.31259,30.0,-158.34993,71.34795
2012-08-29 04:00:00,-1870966.78467,807332.01678,30.0,-158.34045,71.34904
2012-08-29 04:30:00,-1871015.04343,806976.18568,29.5,-158.33073,71.34991
2012-08-29 05:00:00,-1871059.06375,806630.57646,30.0,-158.32131,71.35077
2012-08-29 05:30:00,-1871023.65945,806213.56606,30.0,-158.31094,71.35255
2012-08-29 06:00:00,-1871007.91889,805769.24679,30.0,-158.29964,71.35426
2012-08-29 06:30:00,-1870991.25409,805267.22295,30.0,-158.28685,71.35619
2012-08-29 07:00:00,-1870978.62624,804727.10286,29.5,-158.27304,71.35821
2012-08-29 07:30:00,-1870954.655,804172.8337,30.0,-158.25898,71.36038
2012-08-29 08:00:00,-1870953.89929,803577.65999,30.0,-158.2436,71.3625
2012-08-29 08:30:00,-1871022.94525,803015.82552,30.0,-158.22831,71.36393
2012-08-29 09:00:00,-1871121.02309,802514.42429,30.0,-158.21425,71.36489
2012-08-29 09:30:00,-1871145.11241,802035.05901,30.0,-158.20158,71.36639
2012-08-29 10:00:00,-1871208.49595,801604.42149,30.0,-158.18974,71.3674
2012-08-29 10:30:00,-1871262.24529,801191.20712,30.0,-158.17845,71.36842
2012-08-29 11:00:00,-1871289.34934,800766.46497,30.0,-158.16716,71.3697
2012-08-29 11:30:00,-1871321.59212,800374.44862,30.0,-158.15666,71.37082
2012-08-29 12:00:00,-1871346.94424,800006.52812,30.5,-158.14686,71.37191
2012-08-29 12:30:00,-1871331.25579,799676.5311,30.0,-158.13849,71.3732
2012-08-29 13:00:00,-1871346.59164,799374.36046,29.5,-158.13049,71.37415
2012-08-29 13:30:00,-1871353.04164,799121.59762,30.0,-158.12388,71.37499
2012-08-29 14:00:00,-1871333.32261,798907.95198,30.0,-158.11856,71.3759
2012-08-29 14:30:00,-1871243.49005,798722.67639,30.0,-158.11476,71.3773
2012-08-29 15:00:00,-1871121.08623,798518.41947,30.0,-158.11082,71.37904
2012-08-29 15:30:00,-1871026.8267,798349.36025,30.0,-158.10748,71.38041
2012-08-29 16:00:00,-1870902.0563,798185.92192,30.0,-158.10463,71.38202
2012-08-29 16:30:00,-1870770.72549,798038.10817,30.0,-158.10225,71.38363
2012-08-29 17:00:00,-1870650.30981,797923.80924,30.0,-158.10062,71.38503
2012-08-29 17:30:00,-1870529.17628,797788.94389,30.5,-158.09846,71.38651
2012-08-29 18:00:00,-1870417.86765,797633.61372,30.0,-158.09567,71.38798
2012-08-29 18:30:00,-1870330.93999,797485.25245,29.5,-158.09278,71.38923
2012-08-29 19:00:00,-1870265.50036,797339.81564,30.5,-158.08973,71.39028
2012-08-29 19:30:00,-1870205.75246,797180.7803,30.0,-158.08627,71.39134
2012-08-29 20:00:00,-1870146.94103,797016.42837,29.5,-158.08266,71.3924
2012-08-29 20:30:00,-1870072.75553,796827.56154,30.0,-158.07858,71.39368
2012-08-29 21:00:00,-1870037.66251,796628.86008,30.0,-158.07382,71.39468
2012-08-29 21:30:00,-1870026.52954,796483.68923,30.5,-158.07018,71.39528
2012-08-29 22:00:00,-1869995.19575,796314.305,30.0,-158.06613,71.39614
2012-08-29 22:30:00,-1870016.35547,796167.35563,29.0,-158.06208,71.39648
2012-08-29 23:00:00,-1870033.1077,796042.95888,29.5,-158.05867,71.39678
2012-08-29 23:30:00,-1870054.36887,795924.84813,30.0,-158.05537,71.39702
2012-08-30 00:00:00,-1870083.97733,795820.93816,30.0,-158.05235,71.39714
2012-08-30 00:30:00,-1870131.93526,795758.99949,30.0,-158.05022,71.39696
2012-08-30 01:00:00,-1870171.24527,795757.32773,30.0,-158.04974,71.39664
2012-08-30 01:30:00,-1870205.26748,795815.01363,30.0,-158.05086,71.39616
2012-08-30 02:00:00,-1870242.54406,795951.93978,30.5,-158.054,71.39537
2012-08-30 02:30:00,-1870224.10454,796107.19411,30.0,-158.05823,71.39497
2012-08-30 03:00:00,-1870173.44888,796271.5862,29.5,-158.06305,71.39481
2012-08-30 03:30:00,-1870118.84662,796484.4304,30.0,-158.06918,71.39451
2012-08-30 04:00:00,-1870080.01274,796740.35616,31.5,-158.07624,71.39393
2012-08-30 04:30:00,-1870017.78437,796968.59516,30.0,-158.08285,71.39364
2012-08-30 05:00:00,-1869989.70146,797189.46903,28.5,-158.08888,71.39309
2012-08-30 05:30:00,-1870055.12904,797381.13083,30.0,-158.09313,71.39188
2012-08-30 06:00:00,-1870151.12637,797601.98208,31.5,-158.09779,71.3903
2012-08-30 06:30:00,-1870287.61139,797809.27177,30.0,-158.10166,71.38844
2012-08-30 07:00:00,-1870426.40071,797977.65728,28.5,-158.10449,71.3867
2012-08-30 07:30:00,-1870590.27808,797940.07694,30.0,-158.1017,71.38547
2012-08-30 08:00:00,-1870701.39746,797740.13363,30.0,-158.09529,71.38526
2012-08-30 08:30:00,-1870759.07634,797447.59735,30.0,-158.08707,71.38581
2012-08-30 09:00:00,-1870727.0476,797097.85154,31.5,-158.07836,71.38731
2012-08-30 09:30:00,-1870699.8246,796851.71925,30.0,-158.07228,71.38841
2012-08-30 10:00:00,-1870722.52299,796571.84743,28.5,-158.06478,71.38921
2012-08-30 10:30:00,-1870738.64986,796143.02624,30.0,-158.05348,71.39058
2012-08-30 11:00:00,-1870780.46022,795691.85894,30.0,-158.04132,71.39183
2012-08-30 11:30:00,-1870882.30357,795423.52993,30.0,-158.03324,71.39193
2012-08-30 12:00:00,-1870958.46365,794978.37968,31.5,-158.02085,71.39287
2012-08-30 12:30:00,-1870977.27082,794425.85074,30.0,-158.00631,71.39465
2012-08-30 13:00:00,-1870978.59177,794142.937,28.5,-157.99895,71.39564
2012-08-30 13:30:00,-1871055.4053,793827.9545,30.0,-157.98993,71.39611
2012-08-30 14:00:00,-1871126.7874,793592.31807,30.5,-157.98303,71.39634
2012-08-30 14:30:00,-1871150.36422,793410.46602,30.0,-157.97805,71.39679
2012-08-30 15:00:00,-1871149.2533,793245.55553,29.5,-157.97379,71.39738
2012-08-30 15:30:00,-1871116.32556,793132.44752,30.0,-157.97121,71.39805
2012-08-30 16:00:00,-1871094.98293,793034.71053,30.0,-157.96891,71.39857
2012-08-30 16:30:00,-1871045.75579,792946.00108,30.0,-157.96715,71.39929
2012-08-30 17:00:00,-1871020.87552,792850.53498,30.0,-157.96494,71.39983
2012-08-30 17:30:00,-1871035.76054,792668.36515,45.0,-157.96005,71.40034
2012-08-30 18:00:00,-1871075.38872,792445.46524,45.0,-157.95383,71.4008
2012-08-30 18:30:00,-1871111.96501,792242.80228,45.0,-157.94816,71.40121
2012-08-30 19:00:00,-1871109.82558,792034.40576,30.0,-157.94277,71.40196
2012-08-30 19:30:00,-1871125.10135,791804.25556,30.0,-157.93663,71.40264
2012-08-30 20:00:00,-1871157.93653,791554.30232,31.0,-157.92978,71.40324
2012-08-30 20:30:00,-1871230.14122,791309.55172,30.0,-157.92263,71.4035
2012-08-30 21:00:00,-1871326.5508,791118.44982,29.0,-157.9166,71.40337
2012-08-30 21:30:00,-1871417.97864,790953.10097,30.0,-157.91131,71.40319
2012-08-30 22:00:00,-1871549.56926,790815.34549,30.0,-157.90628,71.40258
2012-08-30 22:30:00,-1871662.21983,790685.31834,30.0,-157.90167,71.40211
2012-08-30 23:00:00,-1871785.85564,790598.55317,30.0,-157.89806,71.40138
2012-08-30 23:30:00,-1871893.67428,790529.45954,30.0,-157.89508,71.40073
2012-08-31 00:00:00,-1871964.08776,790485.57703,30.0,-157.89317,71.4003
2012-08-31 00:30:00,-1872032.67067,790451.73339,30.0,-157.89154,71.39985
2012-08-31 01:00:00,-1872081.11446,790431.57298,30.0,-157.89048,71.39952
2012-08-31 01:30:00,-1872096.59197,790432.5597,30.0,-157.89034,71.39939
2012-08-31 02:00:00,-1872046.39549,790421.12926,31.5,-157.89059,71.39985
2012-08-31 02:30:00,-1872003.28884,790331.1028,30.0,-157.88873,71.40052
2012-08-31 03:00:00,-1871844.84002,790253.77185,29.0,-157.88845,71.4021
2012-08-31 03:30:00,-1871749.38665,790236.42782,30.0,-157.88905,71.40295
2012-08-31 04:00:00,-1871664.87001,790181.80819,29.5,-157.88856,71.40385
2012-08-31 04:30:00,-1871561.9559,790193.84553,30.0,-157.89,71.40466
2012-08-31 05:00:00,-1871493.54004,790252.61354,30.0,-157.89228,71.40502
2012-08-31 05:30:00,-1871430.83302,790366.35117,30.0,-157.89592,71.40514
2012-08-31 06:00:00,-1871373.57364,790605.65386,31.5,-157.90277,71.40478
2012-08-31 06:30:00,-1871310.19027,790942.00113,30.0,-157.9122,71.40412
2012-08-31 07:00:00,-1871245.61127,791377.04624,28.5,-157.92421,71.40314
2012-08-31 07:30:00,-1871168.35244,791896.27561,30.0,-157.93854,71.40195
2012-08-31 08:00:00,-1871064.74018,792417.46851,30.0,-157.95322,71.40098
2012-08-31 08:30:00,-1870966.42522,792949.85223,30.0,-157.96812,71.39993
2012-08-31 09:00:00,-1870840.44154,793538.81686,30.0,-157.9848,71.39891
2012-08-31 09:30:00,-1870677.52897,794125.06387,30.0,-158.00181,71.39819
2012-08-31 10:00:00,-1870567.88288,794721.28146,30.0,-158.01848,71.397
2012-08-31 10:30:00,-1870440.56354,795266.31624,30.0,-158.03403,71.39614
2012-08-31 11:00:00,-1870250.67124,795589.26718,30.0,-158.0445,71.39658
2012-08-31 11:30:00,-1870030.58956,795868.3771,30.0,-158.05417,71.39742
2012-08-31 12:00:00,-1869826.41169,796138.72776,31.0,-158.06344,71.39815
2012-08-31 12:30:00,-1869618.65782,796427.71238,30.0,-158.07323,71.39885
2012-08-31 13:00:00,-1869373.56976,796700.97877,29.0,-158.08303,71.39992
2012-08-31 13:30:00,-1869114.80367,796935.22551,30.0,-158.09196,71.40123
2012-08-31 14:00:00,-1868824.82787,797184.78339,30.0,-158.10165,71.40275
2012-08-31 14:30:00,-1868478.26103,797492.92781,30.0,-158.11347,71.40453
2012-08-31 15:00:00,-1868167.33119,797951.78285,30.0,-158.12882,71.40549
2012-08-31 15:30:00,-1867915.93772,798294.40876,31.0,-158.14049,71.40636
2012-08-31 16:00:00,-1867611.12909,798597.12843,31.5,-158.15172,71.40781
2012-08-31 16:30:00,-1867281.59592,798941.44114,29.0,-158.16431,71.40932
2012-08-31 17:00:00,-1866982.91104,799325.47866,28.5,-158.17759,71.41043
2012-08-31 17:30:00,-1866661.51894,799721.22871,30.0,-158.19142,71.41168
2012-08-31 18:00:00,-1866305.24722,800140.52675,30.0,-158.20625,71.41314
2012-08-31 18:30:00,-1865957.45976,800579.74027,30.0,-158.22151,71.41446
2012-08-31 19:00:00,-1865621.53394,801032.66172,30.0,-158.23699,71.41563
2012-08-31 19:30:00,-1865327.59303,801422.5629,30.0,-158.25038,71.41668
2012-08-31 20:00:00,-1865328.24067,801423.99347,30.0,-158.25041,71.41667
2012-08-31 20:30:00,-1864730.73723,802185.25863,30.0,-158.27681,71.4189
2012-08-31 21:00:00,-1864445.19625,802574.83414,30.0,-158.29009,71.41988
2012-08-31 21:30:00,-1864186.06957,802965.76185,30.0,-158.30312,71.42063
2012-08-31 22:00:00,-1863996.85172,803350.86383,30.0,-158.31522,71.42082
2012-08-31 22:30:00,-1863825.50907,803773.32455,30.0,-158.32808,71.42073
2012-08-31 23:00:00,-1863654.96932,804238.46394,30.0,-158.34205,71.42048
2012-08-31 23:30:00,-1863455.8061,804789.50157,30.5,-158.35856,71.42016
2012-09-01 00:00:00,-1863453.25488,804795.92537,30.0,-158.35875,71.42016
2012-09-01 00:30:00,-1863050.75476,805975.58243,29.5,-158.39382,71.41927
2012-09-01 01:00:00,-1862852.57121,806609.80371,30.0,-158.41247,71.41864
2012-09-01 01:30:00,-1862648.76287,807259.26028,30.0,-158.43158,71.418
2012-09-01 02:00:00,-1862407.99134,807926.48684,30.0,-158.45156,71.4176
2012-09-01 02:30:00,-1862158.23182,808624.65015,30.0,-158.47244,71.41716
2012-09-01 03:00:00,-1861912.0029,809291.68722,30.0,-158.49248,71.4168
2012-09-01 03:30:00,-1861694.81602,809939.02872,30.0,-158.51167,71.41627
2012-09-01 04:00:00,-1861693.71746,809941.9476,30.0,-158.51176,71.41627
2012-09-01 04:30:00,-1861230.82997,811002.80675,30.0,-158.54443,71.41628
2012-09-01 05:00:00,-1860917.56322,811471.90389,30.0,-158.5601,71.41718
2012-09-01 05:30:00,-1860632.17527,811966.72699,30.0,-158.57612,71.41775
2012-09-01 06:00:00,-1860424.23591,812506.12205,30.0,-158.59242,71.41752
2012-09-01 06:30:00,-1860256.39731,813037.72129,30.0,-158.60806,71.41699
2012-09-01 07:00:00,-1860256.48853,813040.4932,30.0,-158.60813,71.41698
2012-09-01 07:30:00,-1859914.92329,814086.22154,30.0,-158.63903,71.41603
2012-09-01 08:00:00,-1859791.37158,814590.67063,30.0,-158.65347,71.41522
2012-09-01 08:30:00,-1859666.3538,815075.05621,30.0,-158.66741,71.4145
2012-09-01 09:00:00,-1859606.28866,815513.50427,30.0,-158.67942,71.41341
2012-09-01 09:30:00,-1859591.59871,815898.07611,30.0,-158.68952,71.41215
2012-09-01 10:00:00,-1859613.70638,816267.6734,31.5,-158.69882,71.41063
2012-09-01 10:30:00,-1859665.33885,816599.88324,30.5,-158.70682,71.409
2012-09-01 11:00:00,-1859733.3133,816909.85194,28.5,-158.71405,71.40732
2012-09-01 11:30:00,-1859808.05315,817176.32388,29.5,-158.72008,71.40574
2012-09-01 12:00:00,-1859888.39964,817440.3853,30.0,-158.72599,71.40412
2012-09-01 12:30:00,-1860001.10885,817715.26884,30.0,-158.73181,71.40219
2012-09-01 13:00:00,-1860125.26557,817995.60197,31.5,-158.73764,71.40016
2012-09-01 13:30:00,-1860237.10232,818266.0284,30.0,-158.74335,71.39826
2012-09-01 14:00:00,-1860370.36488,818516.6406,28.5,-158.7483,71.39625
2012-09-01 14:30:00,-1860526.677,818754.52851,30.0,-158.75266,71.3941
2012-09-01 15:00:00,-1860696.78475,818962.71672,30.0,-158.7561,71.39194
2012-09-01 15:30:00,-1860897.21161,819150.89362,30.0,-158.75868,71.38961
2012-09-01 16:00:00,-1861114.11688,819318.91702,31.0,-158.76055,71.38721
2012-09-01 16:30:00,-1861359.16117,819464.2537,30.0,-158.76152,71.38467
2012-09-01 17:00:00,-1861647.11466,819588.9361,29.0,-158.76146,71.38185
2012-09-01 17:30:00,-1861966.10032,819681.95837,31.0,-158.76024,71.37888
2012-09-01 18:00:00,-1862384.72924,819757.9938,30.0,-158.75745,71.37516
2012-09-01 18:30:00,-1862819.05424,819868.5082,29.0,-158.75537,71.37118
2012-09-01 19:00:00,-1863264.98714,819936.46214,30.0,-158.75207,71.36726
2012-09-01 19:30:00,-1863716.94571,819987.53891,31.0,-158.74826,71.36335
2012-09-01 20:00:00,-1864184.71947,819943.53792,45.0,-158.74183,71.35966
2012-09-01 20:30:00,-1864670.4368,819812.86833,45.0,-158.73296,71.35613
2012-09-01 21:00:00,-1865173.28898,819665.94151,44.0,-158.72349,71.35252
2012-09-01 21:30:00,-1865699.75713,819576.5141,30.0,-158.71523,71.34851
2012-09-01 22:00:00,-1866245.00235,819385.31028,30.0,-158.70414,71.34471
2012-09-01 22:30:00,-1866794.95124,819073.55222,30.0,-158.68991,71.3413
2012-09-01 23:00:00,-1867402.5767,818741.8545,30.0,-158.67451,71.3375
2012-09-01 23:30:00,-1868065.50961,818385.37338,31.0,-158.65786,71.33332
2012-09-02 00:00:00,-1868776.94784,818040.99882,31.0,-158.64098,71.3287
2012-09-02 00:30:00,-1869492.1642,817587.1665,29.5,-158.62126,71.32444
2012-09-02 01:00:00,-1870181.96014,817085.81332,29.0,-158.6006,71.32056
2012-09-02 01:30:00,-1870877.3104,816609.58551,29.5,-158.58054,71.31654
2012-09-02 02:00:00,-1871502.7519,816132.91617,31.0,-158.56126,71.3131
2012-09-02 02:30:00,-1872056.30121,815671.73783,30.0,-158.54319,71.31019
2012-09-02 03:00:00,-1872489.10912,815176.93764,29.0,-158.52561,71.3084
2012-09-02 03:30:00,-1872798.21101,814678.20117,31.0,-158.50932,71.30764
2012-09-02 04:00:00,-1873018.849,814132.14122,30.0,-158.49281,71.30778
2012-09-02 04:30:00,-1873180.17603,813526.86591,29.0,-158.47543,71.30862
2012-09-02 05:00:00,-1873336.81772,812931.81041,30.0,-158.45836,71.30946
2012-09-02 05:30:00,-1873424.84827,812361.51306,30.0,-158.4427,71.31077
2012-09-02 06:00:00,-1873431.36783,811772.20963,31.0,-158.42746,71.31283
2012-09-02 06:30:00,-1873338.54448,811184.02021,30.0,-158.41334,71.3157
2012-09-02 07:00:00,-1873336.35904,811183.43713,29.0,-158.41335,71.31572
2012-09-02 07:30:00,-1872889.82902,810053.1873,30.0,-158.38921,71.32344
2012-09-02 08:00:00,-1872576.9664,809513.01751,30.0,-158.37878,71.32795
2012-09-02 08:30:00,-1872196.56781,808997.86163,30.0,-158.36973,71.33294
2012-09-02 09:00:00,-1871766.33146,808466.31849,30.0,-158.36082,71.33839
2012-09-02 09:30:00,-1871334.70737,807982.76171,30.0,-158.35315,71.34368
2012-09-02 10:00:00,-1870880.84481,807584.47647,30.5,-158.34793,71.34885
2012-09-02 10:30:00,-1870408.54683,807282.80913,30.0,-158.3454,71.35382
2012-09-02 11:00:00,-1869906.35712,806965.08098,30.0,-158.34279,71.35911
2012-09-02 11:30:00,-1869448.06931,806701.12953,30.0,-158.34108,71.36383
2012-09-02 12:00:00,-1869082.64005,806534.71922,29.5,-158.34086,71.36745
2012-09-02 12:30:00,-1868795.29025,806459.44186,30.0,-158.34212,71.37009
2012-09-02 13:00:00,-1868547.25226,806500.227,30.0,-158.34594,71.37199
2012-09-02 13:30:00,-1868330.9232,806627.17965,31.0,-158.35163,71.37333
2012-09-02 14:00:00,-1868153.57117,806856.96934,30.5,-158.35955,71.37397
2012-09-02 14:30:00,-1867971.28119,807164.97325,29.0,-158.36955,71.37438
2012-09-02 15:00:00,-1867849.58416,807521.23533,29.5,-158.38012,71.37411
2012-09-02 15:30:00,-1867799.5482,807957.65836,30.0,-158.39195,71.37297
2012-09-02 16:00:00,-1867807.12129,808479.60738,30.0,-158.40536,71.37104
2012-09-02 16:30:00,-1867815.15845,809064.56788,30.0,-158.42038,71.36888
2012-09-02 17:00:00,-1867875.49793,809616.94671,30.5,-158.43397,71.36641
2012-09-02 17:30:00,-1868031.46392,810106.64971,30.0,-158.44486,71.36337
2012-09-02 18:00:00,-1868274.24966,810510.89688,29.5,-158.45258,71.35991
2012-09-02 18:30:00,-1868570.54844,810919.36418,30.0,-158.4598,71.35601
2012-09-02 19:00:00,-1868901.87243,811245.75952,30.0,-158.46452,71.3521
2012-09-02 19:30:00,-1869275.71169,811434.86506,30.0,-158.46521,71.34834
2012-09-02 20:00:00,-1869680.99482,811549.68696,31.0,-158.46363,71.34458
2012-09-02 20:30:00,-1870127.59549,811574.90256,31.5,-158.45928,71.3408
2012-09-02 21:00:00,-1870626.24006,811541.80005,29.5,-158.45285,71.33681
2012-09-02 21:30:00,-1871120.05146,811418.42547,29.5,-158.44415,71.33317
2012-09-02 22:00:00,-1871628.22204,811257.32579,30.0,-158.43432,71.32955
2012-09-02 22:30:00,-1872151.91512,811014.24711,29.5,-158.42221,71.3261
2012-09-02 23:00:00,-1872674.58407,810700.51766,30.0,-158.40829,71.32291
2012-09-02 23:30:00,-1873241.53261,810336.54547,30.0,-158.39259,71.31953
2012-09-03 00:00:00,-1873827.17928,809915.37307,32.0,-158.37522,71.31619
2012-09-03 00:30:00,-1874367.60944,809463.42036,30.0,-158.35756,71.31334
2012-09-03 01:00:00,-1874879.52312,808995.72308,28.0,-158.33982,71.31078
2012-09-03 01:30:00,-1875346.34214,808554.61096,30.0,-158.32326,71.3085
2012-09-03 02:00:00,-1875721.02598,808101.78081,30.0,-158.30744,71.30701
2012-09-03 02:30:00,-1875902.35364,807576.58672,30.0,-158.29189,71.30738
2012-09-03 03:00:00,-1876005.67772,807024.43761,30.0,-158.27652,71.30849
2012-09-03 03:30:00,-1876101.36133,806508.72709,30.0,-158.26217,71.30954
2012-09-03 04:00:00,-1876166.84821,805957.57895,30.0,-158.24723,71.31095
2012-09-03 04:30:00,-1876194.85343,805371.39164,30.0,-158.23181,71.3128
2012-09-03 05:00:00,-1876249.6175,804590.02552,30.0,-158.21105,71.31512
2012-09-03 05:30:00,-1876398.5933,803750.75009,30.0,-158.18775,71.31686
2012-09-03 06:00:00,-1876553.30407,802956.21241,31.5,-158.16554,71.3184
2012-09-03 06:30:00,-1876624.4351,802225.34112,31.0,-158.14589,71.32039
2012-09-03 07:00:00,-1876586.44499,801515.93498,28.5,-158.128,71.32322
2012-09-03 07:30:00,-1876512.88344,800860.57855,29.5,-158.11188,71.32614
2012-09-03 08:00:00,-1876354.64845,800232.11177,30.0,-158.09739,71.32967
2012-09-03 08:30:00,-1876098.07344,799588.9033,30.0,-158.0836,71.33406
2012-09-03 09:00:00,-1875767.0997,798967.24514,31.5,-158.07117,71.339
2012-09-03 09:30:00,-1875336.49465,798301.15522,30.0,-158.05869,71.34491
2012-09-03 10:00:00,-1875332.50446,798300.68467,28.0,-158.05872,71.34494
2012-09-03 10:30:00,-1874338.69179,797104.36727,30.0,-158.03871,71.35739
2012-09-03 11:00:00,-1873812.70147,796606.92438,30.0,-158.03162,71.36349
2012-09-03 11:30:00,-1873271.11424,796229.35254,30.0,-158.0278,71.36931
2012-09-03 12:00:00,-1872798.05031,796011.24163,30.0,-158.02736,71.37399
2012-09-03 12:30:00,-1872328.88845,795931.07051,30.0,-158.03045,71.37816
2012-09-03 13:00:00,-1871892.09158,796005.90771,30.0,-158.0372,71.38152
2012-09-03 13:30:00,-1871465.60309,796250.34214,30.0,-158.04824,71.38419
2012-09-03 14:00:00,-1871465.29707,796250.59773,30.0,-158.04825,71.38419
2012-09-03 14:30:00,-1870594.48969,797128.58621,30.0,-158.08062,71.3883
2012-09-03 15:00:00,-1870152.3015,797750.65375,30.0,-158.10164,71.38977
2012-09-03 15:30:00,-1869739.85974,798471.04404,30.0,-158.12487,71.39064
2012-09-03 16:00:00,-1869343.26194,799242.89529,30.0,-158.14926,71.39119
2012-09-03 16:30:00,-1868970.74263,800048.94343,30.0,-158.17428,71.39142
2012-09-03 17:00:00,-1868599.33132,800842.49172,31.5,-158.19896,71.39168
2012-09-03 17:30:00,-1868281.06654,801633.79738,30.0,-158.22299,71.3915
2012-09-03 18:00:00,-1867576.80899,802137.38079,28.5,-158.24386,71.39554
2012-09-03 18:30:00,-1867756.54785,803116.76256,30.0,-158.26722,71.39057
2012-09-03 19:00:00,-1867570.06125,803846.46273,30.0,-158.28819,71.38952
2012-09-03 19:30:00,-1867420.24881,804560.20853,30.0,-158.30833,71.38822
2012-09-03 20:00:00,-1867310.36833,805208.55001,30.0,-158.32633,71.38682
2012-09-03 20:30:00,-1867253.09505,805831.40632,30.0,-158.34309,71.38507
2012-09-03 21:00:00,-1867204.80973,806465.93478,31.5,-158.36004,71.38321
2012-09-03 21:30:00,-1867135.79396,807090.78158,30.0,-158.37697,71.38155
2012-09-03 22:00:00,-1867058.44423,807669.8304,28.0,-158.3928,71.38012
2012-09-03 22:30:00,-1867000.10725,808253.93077,30.0,-158.40855,71.37851
2012-09-03 23:00:00,-1866992.01435,808870.1179,30.0,-158.42457,71.37637
2012-09-03 23:30:00,-1866971.82345,809540.39592,30.0,-158.44211,71.37414
2012-09-04 00:00:00,-1866562.57749,810379.95751,30.0,-158.46838,71.37451
2012-09-04 00:30:00,-1866865.04701,810871.9181,30.0,-158.47769,71.37025
2012-09-04 01:00:00,-1866812.25654,811558.90426,30.0,-158.49602,71.36823
2012-09-04 01:30:00,-1866700.9451,812245.59492,30.0,-158.51499,71.36668
2012-09-04 02:00:00,-1866574.28159,812974.19993,30.0,-158.53522,71.36511
2012-09-04 02:30:00,-1866397.77632,813698.12244,30.0,-158.55588,71.36396
2012-09-04 03:00:00,-1866134.96991,814390.49426,30.5,-158.57669,71.36364
2012-09-04 03:30:00,-1866113.89399,815212.72202,30.0,-158.59813,71.36085
2012-09-04 04:00:00,-1865578.62844,815848.50937,29.5,-158.62056,71.36297
2012-09-04 04:30:00,-1865306.82895,816612.62224,30.0,-158.64332,71.36246
2012-09-04 05:00:00,-1865046.69885,817374.84324,30.0,-158.6659,71.36185
2012-09-04 05:30:00,-1864676.75968,818091.35849,30.0,-158.68855,71.36231
2012-09-04 06:00:00,-1864676.7374,818091.31341,30.0,-158.68855,71.36231
2012-09-04 06:30:00,-1863888.47804,819641.06204,30.0,-158.73739,71.3632
2012-09-04 07:00:00,-1863425.75789,820496.16104,30.0,-158.76466,71.36391
2012-09-04 07:30:00,-1862965.80208,821355.82585,30.0,-158.79202,71.36458
2012-09-04 08:00:00,-1862482.03112,822256.46744,30.0,-158.8207,71.36529
2012-09-04 08:30:00,-1862009.4121,823205.13724,30.0,-158.8505,71.36573
2012-09-04 09:00:00,-1861488.49556,824176.76759,30.0,-158.88144,71.36648
2012-09-04 09:30:00,-1860975.43055,825218.90479,30.0,-158.9141,71.3669
2012-09-04 10:00:00,-1860973.2882,825220.71286,30.0,-158.91417,71.36691
2012-09-04 10:30:00,-1860031.21858,827277.00497,30.0,-158.97783,71.36715
2012-09-04 11:00:00,-1859477.36467,828216.56437,30.0,-159.00833,71.36826
2012-09-04 11:30:00,-1858866.28917,829212.71929,30.0,-159.04094,71.36964
2012-09-04 12:00:00,-1858297.90385,830254.42874,30.0,-159.07424,71.37048
2012-09-04 12:30:00,-1857707.24828,831284.08794,30.0,-159.10749,71.37156
2012-09-04 13:00:00,-1857088.4003,832362.56931,30.0,-159.14232,71.37267
2012-09-04 13:30:00,-1856417.91088,833394.92121,30.0,-159.17657,71.37437
