datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-30 01:00:00,-960560.7625,60588.21035,60.0,-138.6092,81.1322
2012-10-30 02:00:00,-960693.22552,60737.97222,60.0,-138.6176,81.1309
2012-10-30 03:00:00,-960847.51872,60887.47537,60.0,-138.6259,81.1294
2012-10-30 04:00:00,-960981.85284,61007.13041,60.0,-138.6325,81.1281
2012-10-30 05:00:00,-961148.57904,61132.24689,60.0,-138.6393,81.1265
2012-10-30 06:00:00,-961304.95069,61248.32199,60.0,-138.6456,81.125
2012-10-30 07:00:00,-961449.36435,61380.51873,60.0,-138.6529,81.1236
2012-10-30 08:00:00,-961651.23841,61467.55757,60.0,-138.6573,81.1217
2012-10-30 09:00:00,-961698.947,61575.09878,60.0,-138.6635,81.1212
2012-10-30 10:00:00,-961837.072,61634.51087,60.0,-138.6665,81.1199
2012-10-30 11:00:00,-961975.19366,61693.9376,60.0,-138.6695,81.1186
2012-10-30 12:00:00,-962124.72391,61745.68076,60.0,-138.672,81.1172
2012-10-30 13:00:00,-962264.67274,61776.58521,60.0,-138.6733,81.1159
2012-10-30 14:00:00,-962437.02442,61812.95048,60.0,-138.6748,81.1143
2012-10-30 15:00:00,-962610.02286,61839.24441,60.0,-138.6757,81.1127
2012-10-30 16:00:00,-962760.62694,61874.22848,60.0,-138.6772,81.1113
2012-10-30 17:00:00,-962932.32796,61920.70244,60.0,-138.6793,81.1097
2012-10-30 18:00:00,-963072.81364,61943.23893,60.0,-138.6801,81.1084
2012-10-30 19:00:00,-963224.49668,61961.43542,60.0,-138.6806,81.107
2012-10-30 20:00:00,-963333.0117,61971.79246,60.0,-138.6808,81.106
2012-10-30 21:00:00,-963397.38511,61989.44089,60.0,-138.6816,81.1054
2012-10-30 22:00:00,-963477.82278,61927.075,60.0,-138.6776,81.1047
2012-10-30 23:00:00,-963526.7163,61845.78714,60.0,-138.6726,81.1043
2012-10-31 00:00:00,-963597.99642,61755.7944,60.0,-138.667,81.1037
2012-10-31 01:00:00,-963691.44553,61660.45208,60.0,-138.661,81.1029
2012-10-31 02:00:00,-963796.08117,61560.73903,60.0,-138.6547,81.102
2012-10-31 03:00:00,-963931.39608,61493.36654,60.0,-138.6502,81.1008
2012-10-31 04:00:00,-964044.42317,61433.00043,60.0,-138.6462,81.0998
2012-10-31 05:00:00,-964122.89706,61400.83122,60.0,-138.644,81.0991
2012-10-31 06:00:00,-964225.25905,61336.38247,60.0,-138.6398,81.0982
2012-10-31 07:00:00,-964305.76232,61272.22027,60.0,-138.6357,81.0975
2012-10-31 08:00:00,-964342.65915,61206.96937,60.0,-138.6317,81.0972
2012-10-31 09:00:00,-964350.02317,61090.83534,60.0,-138.6248,81.0972
2012-10-31 10:00:00,-964348.3079,60945.40012,60.0,-138.6162,81.0973
2012-10-31 11:00:00,-964302.75578,60802.27349,60.0,-138.6079,81.0978
2012-10-31 12:00:00,-964226.14745,60631.86578,60.0,-138.5981,81.0986
2012-10-31 13:00:00,-964098.61796,60402.54842,60.0,-138.585,81.0999
2012-10-31 14:00:00,-963928.27126,60158.80072,60.0,-138.5712,81.1016
2012-10-31 15:00:00,-963707.04375,59854.5709,60.0,-138.554,81.1038
2012-10-31 16:00:00,-963442.1178,59549.4723,60.0,-138.5369,81.1064
2012-10-31 17:00:00,-963156.27699,59228.07018,60.0,-138.5189,81.1092
2012-10-31 18:00:00,-962826.41845,58910.91409,60.0,-138.5013,81.1124
2012-10-31 19:00:00,-962497.3777,58578.84747,60.0,-138.4828,81.1156
2012-10-31 20:00:00,-962114.9648,58225.23643,60.0,-138.4632,81.1193
2012-10-31 21:00:00,-961719.12394,57911.524,60.0,-138.446,81.1231
2012-10-31 22:00:00,-961319.46199,57660.13403,60.0,-138.4325,81.1269
2012-10-31 23:00:00,-960906.85665,57441.82798,60.0,-138.421,81.1308
2012-11-01 00:00:00,-960568.33783,57261.75592,60.0,-138.4115,81.134
2012-11-01 01:00:00,-960226.29845,57140.45477,60.0,-138.4055,81.1372
2012-11-01 02:00:00,-959913.18925,57083.15275,60.0,-138.4032,81.1401
2012-11-01 03:00:00,-959683.89874,57084.64553,60.0,-138.4041,81.1422
2012-11-01 04:00:00,-959472.97139,57144.36173,60.0,-138.4084,81.1441
2012-11-01 05:00:00,-959312.6234,57270.91355,60.0,-138.4165,81.1455
2012-11-01 06:00:00,-959170.3016,57460.66346,60.0,-138.4283,81.1467
2012-11-01 07:00:00,-959037.81159,57667.74932,60.0,-138.4411,81.1478
2012-11-01 08:00:00,-958945.24065,57935.9831,60.0,-138.4574,81.1485
2012-11-01 09:00:00,-958831.96206,58184.44037,60.0,-138.4726,81.1494
2012-11-01 10:00:00,-958759.0575,58485.69344,60.0,-138.4908,81.1499
2012-11-01 11:00:00,-958708.01266,58784.89321,60.0,-138.5088,81.1502
2012-11-01 12:00:00,-958665.16986,59126.56661,60.0,-138.5293,81.1504
2012-11-01 13:00:00,-958622.72422,59459.85131,60.0,-138.5493,81.1506
2012-11-01 14:00:00,-958653.66958,59839.69073,60.0,-138.5718,81.1501
2012-11-01 15:00:00,-958726.48696,60245.72184,60.0,-138.5957,81.1492
2012-11-01 16:00:00,-958798.60318,60660.19121,60.0,-138.6201,81.1483
2012-11-01 17:00:00,-958912.43301,61102.60742,60.0,-138.646,81.147
2012-11-01 18:00:00,-959056.74302,61577.36189,60.0,-138.6737,81.1454
2012-11-01 19:00:00,-959208.54876,62101.52354,60.0,-138.7043,81.1437
2012-11-01 20:00:00,-959395.8531,62579.43474,60.0,-138.732,81.1417
2012-11-01 21:00:00,-959616.85562,63039.58669,60.0,-138.7585,81.1394
2012-11-01 22:00:00,-959827.87513,63482.48514,60.0,-138.784,81.1372
2012-11-01 23:00:00,-960020.07165,63877.22086,60.0,-138.8067,81.1352
2012-11-02 00:00:00,-960315.99861,64188.16034,60.0,-138.824,81.1323
2012-11-02 01:00:00,-960633.45553,64502.42086,60.0,-138.8414,81.1292
2012-11-02 02:00:00,-960971.19496,64838.47322,60.0,-138.86,81.1259
2012-11-02 03:00:00,-961371.53809,65216.08778,60.0,-138.8808,81.122
2012-11-02 04:00:00,-961737.2932,65618.63442,60.0,-138.9032,81.1184
2012-11-02 05:00:00,-962089.47661,66057.67286,60.0,-138.9278,81.1149
2012-11-02 06:00:00,-962390.47816,66444.56002,60.0,-138.9495,81.1119
2012-11-02 07:00:00,-962669.58707,66830.17561,60.0,-138.9712,81.1091
2012-11-02 08:00:00,-962926.45273,67219.5367,60.0,-138.9932,81.1065
2012-11-02 09:00:00,-963173.11925,67596.57467,60.0,-139.0145,81.104
2012-11-02 10:00:00,-963425.68601,67888.04942,60.0,-139.0307,81.1015
2012-11-02 11:00:00,-963712.91298,68151.70338,60.0,-139.0451,81.0987
2012-11-02 12:00:00,-964055.60549,68402.53683,60.0,-139.0585,81.0954
2012-11-02 13:00:00,-964398.59437,68648.48483,60.0,-139.0716,81.0921
2012-11-02 14:00:00,-964807.2128,68892.51448,60.0,-139.0843,81.0882
2012-11-02 15:00:00,-965258.15872,69155.0049,60.0,-139.0979,81.0839
2012-11-02 16:00:00,-965697.32089,69428.73047,60.0,-139.1122,81.0797
2012-11-02 17:00:00,-966201.00751,69715.81584,60.0,-139.127,81.0749
2012-11-02 18:00:00,-966693.50146,70005.75371,60.0,-139.142,81.0702
2012-11-02 19:00:00,-967154.53707,70276.70485,60.0,-139.156,81.0658
2012-11-02 20:00:00,-967584.86813,70518.48864,60.0,-139.1684,81.0617
2012-11-02 21:00:00,-967998.59189,70687.91557,60.0,-139.1766,81.0578
2012-11-02 22:00:00,-968359.93086,70826.44512,60.0,-139.1832,81.0544
2012-11-02 23:00:00,-968755.588,70943.77613,60.0,-139.1884,81.0507
2012-11-03 00:00:00,-969208.42215,71026.25733,60.0,-139.1913,81.0465
2012-11-03 01:00:00,-969682.98763,71110.37862,60.0,-139.1942,81.0421
2012-11-03 02:00:00,-970179.40882,71194.45004,60.0,-139.197,81.0375
2012-11-03 03:00:00,-970727.92425,71313.0568,60.0,-139.2016,81.0324
2012-11-03 04:00:00,-971201.73003,71407.51201,60.0,-139.2051,81.028
2012-11-03 05:00:00,-971695.51801,71527.36799,60.0,-139.21,81.0234
2012-11-03 06:00:00,-972146.70131,71632.22859,60.0,-139.2142,81.0192
2012-11-03 07:00:00,-972553.78139,71742.4368,60.0,-139.2189,81.0154
2012-11-03 08:00:00,-972932.38657,71794.26803,60.0,-139.2203,81.0119
2012-11-03 09:00:00,-973292.64118,71798.64828,60.0,-139.219,81.0086
2012-11-03 10:00:00,-973645.91395,71749.53169,60.0,-139.2146,81.0054
2012-11-03 11:00:00,-973991.07105,71662.16284,60.0,-139.208,81.0023
2012-11-03 12:00:00,-974327.47766,71545.00832,60.0,-139.1997,80.9993
2012-11-03 13:00:00,-974697.97199,71409.7333,60.0,-139.1902,80.996
2012-11-03 14:00:00,-975067.08125,71293.05746,60.0,-139.1818,80.9927
2012-11-03 15:00:00,-975436.55147,71171.16767,60.0,-139.1731,80.9894
2012-11-03 16:00:00,-975772.53496,71058.7147,60.0,-139.1651,80.9864
2012-11-03 17:00:00,-976128.51089,70971.60066,60.0,-139.1585,80.9832
2012-11-03 18:00:00,-976440.88218,70882.95394,60.0,-139.152,80.9804
2012-11-03 19:00:00,-976677.28806,70787.01831,60.0,-139.1454,80.9783
2012-11-03 20:00:00,-976869.59232,70696.408,60.0,-139.1393,80.9766
2012-11-03 21:00:00,-977018.28897,70604.32104,60.0,-139.1333,80.9753
2012-11-03 22:00:00,-977129.15802,70430.6177,60.0,-139.1227,80.9744
2012-11-03 23:00:00,-977184.79072,70264.90714,60.0,-139.1128,80.974
2012-11-04 00:00:00,-977266.1704,70044.45247,60.0,-139.0996,80.9734
2012-11-04 01:00:00,-977314.28162,69830.16302,60.0,-139.0869,80.9731
2012-11-04 02:00:00,-977362.10287,69619.26732,60.0,-139.0744,80.9728
2012-11-04 03:00:00,-977386.56328,69428.98647,60.0,-139.0632,80.9727
2012-11-04 04:00:00,-977419.43943,69273.58716,60.0,-139.054,80.9725
2012-11-04 05:00:00,-977409.29184,69108.2808,60.0,-139.0444,80.9727
2012-11-04 06:00:00,-977354.19019,68960.38235,60.0,-139.036,80.9733
2012-11-04 07:00:00,-977277.56525,68807.5594,60.0,-139.0274,80.9741
2012-11-04 08:00:00,-977091.37093,68659.06106,60.0,-139.0195,80.9759
2012-11-04 09:00:00,-976828.46163,68513.80328,60.0,-139.0121,80.9784
2012-11-04 10:00:00,-976565.77067,68365.20576,60.0,-139.0045,80.9809
2012-11-04 11:00:00,-976282.14998,68203.23251,60.0,-138.9962,80.9836
2012-11-04 12:00:00,-976031.23549,68041.91304,60.0,-138.9878,80.986
2012-11-04 13:00:00,-975800.73414,67900.91521,60.0,-138.9805,80.9882
2012-11-04 14:00:00,-975557.80468,67781.35692,60.0,-138.9745,80.9905
2012-11-04 15:00:00,-975269.72372,67682.66395,60.0,-138.9699,80.9932
2012-11-04 16:00:00,-974981.04444,67592.52607,60.0,-138.9658,80.9959
2012-11-04 17:00:00,-974692.00484,67507.5334,60.0,-138.962,80.9986
2012-11-04 18:00:00,-974379.0985,67451.68607,60.0,-138.96,81.0015
2012-11-04 19:00:00,-974020.82403,67420.05188,60.0,-138.9596,81.0048
2012-11-04 20:00:00,-973666.54791,67330.64439,60.0,-138.9558,81.0081
2012-11-04 21:00:00,-973347.2256,67209.56119,60.0,-138.95,81.0111
2012-11-04 22:00:00,-973049.39808,67093.43908,60.0,-138.9444,81.0139
2012-11-04 23:00:00,-972754.71344,66931.53601,60.0,-138.9361,81.0167
2012-11-05 00:00:00,-972526.8623,66750.43507,60.0,-138.9264,81.0189
2012-11-05 01:00:00,-972331.24397,66576.73731,60.0,-138.917,81.0208
2012-11-05 02:00:00,-972180.8194,66380.62434,60.0,-138.9061,81.0223
2012-11-05 03:00:00,-972038.45414,66226.02797,60.0,-138.8976,81.0237
2012-11-05 04:00:00,-971917.00073,66084.82769,60.0,-138.8898,81.0249
2012-11-05 05:00:00,-971806.97429,65935.91884,60.0,-138.8815,81.026
2012-11-05 06:00:00,-971727.47353,65819.7792,60.0,-138.875,81.0268
2012-11-05 07:00:00,-971637.66044,65694.44414,60.0,-138.868,81.0277
2012-11-05 08:00:00,-971547.94579,65567.43636,60.0,-138.8609,81.0286
2012-11-05 09:00:00,-971437.95508,65416.94586,60.0,-138.8525,81.0297
2012-11-05 10:00:00,-971343.82277,65192.6259,60.0,-138.8397,81.0307
2012-11-05 11:00:00,-971283.0497,64958.66664,60.0,-138.8262,81.0314
2012-11-05 12:00:00,-971268.08233,64692.03914,60.0,-138.8106,81.0317
2012-11-05 13:00:00,-971264.7016,64414.2796,60.0,-138.7943,81.0319
2012-11-05 14:00:00,-971303.05391,64164.82785,60.0,-138.7795,81.0317
2012-11-05 15:00:00,-971341.11905,63918.75121,60.0,-138.7649,81.0315
2012-11-05 16:00:00,-971380.4552,63652.3148,60.0,-138.7491,81.0313
2012-11-05 17:00:00,-971451.8964,63394.7721,60.0,-138.7337,81.0308
2012-11-05 18:00:00,-971468.01899,63147.22655,60.0,-138.7191,81.0308
2012-11-05 19:00:00,-971534.92318,62788.88506,60.0,-138.6978,81.0304
2012-11-05 20:00:00,-971567.87368,62447.05914,60.0,-138.6776,81.0303
2012-11-05 21:00:00,-971645.06904,62094.43149,60.0,-138.6566,81.0298
2012-11-05 22:00:00,-971680.68415,61706.76966,60.0,-138.6337,81.0297
2012-11-05 23:00:00,-971718.39141,61283.47398,60.0,-138.6087,81.0296
2012-11-06 00:00:00,-971779.5766,60830.99004,60.0,-138.5819,81.0293
2012-11-06 01:00:00,-971818.0619,60388.98391,60.0,-138.5558,81.0292
2012-11-06 02:00:00,-971868.89587,59920.48653,60.0,-138.5281,81.029
2012-11-06 03:00:00,-971918.36242,59470.61361,60.0,-138.5015,81.0288
2012-11-06 04:00:00,-971946.38236,59010.90492,60.0,-138.4744,81.0288
2012-11-06 05:00:00,-971982.19933,58599.33833,60.0,-138.4501,81.0287
2012-11-06 06:00:00,-972061.65568,58185.26685,60.0,-138.4255,81.0282
2012-11-06 07:00:00,-972171.14745,57813.79945,60.0,-138.4033,81.0274
2012-11-06 08:00:00,-972247.06193,57453.9031,60.0,-138.3819,81.0269
2012-11-06 09:00:00,-972256.97727,57100.30708,60.0,-138.3611,81.027
2012-11-06 10:00:00,-972279.72148,56711.71048,60.0,-138.3382,81.027
2012-11-06 11:00:00,-972235.66295,56343.08004,60.0,-138.3167,81.0276
2012-11-06 12:00:00,-972192.14852,55962.61309,60.0,-138.2945,81.0282
2012-11-06 13:00:00,-972157.81168,55609.95811,60.0,-138.2739,81.0287
2012-11-06 14:00:00,-972132.58616,55286.79723,60.0,-138.255,81.0291
2012-11-06 15:00:00,-972105.04608,55002.68189,60.0,-138.2384,81.0295
2012-11-06 16:00:00,-972076.56336,54733.85649,60.0,-138.2227,81.0299
2012-11-06 17:00:00,-971982.44341,54466.48253,60.0,-138.2073,81.0309
2012-11-06 18:00:00,-971857.313,54166.81117,60.0,-138.1901,81.0322
2012-11-06 19:00:00,-971697.09945,53907.80883,60.0,-138.1754,81.0338
2012-11-06 20:00:00,-971494.7013,53621.05543,60.0,-138.1592,81.0358
2012-11-06 21:00:00,-971238.09754,53326.34822,60.0,-138.1427,81.0383
2012-11-06 22:00:00,-970929.77916,52977.98438,60.0,-138.1232,81.0413
2012-11-06 23:00:00,-970579.1929,52602.06708,60.0,-138.1022,81.0447
2012-11-07 00:00:00,-970207.52208,52210.00262,60.0,-138.0803,81.0483
2012-11-07 01:00:00,-969769.95788,51823.20472,60.0,-138.0589,81.0525
2012-11-07 02:00:00,-969312.2755,51401.75098,60.0,-138.0355,81.0569
2012-11-07 03:00:00,-968832.65109,50979.53474,60.0,-138.0121,81.0615
2012-11-07 04:00:00,-968288.44062,50537.41049,60.0,-137.9877,81.0667
2012-11-07 05:00:00,-967744.47038,50087.31405,60.0,-137.9628,81.0719
2012-11-07 06:00:00,-967188.02756,49664.1507,60.0,-137.9395,81.0772
2012-11-07 07:00:00,-966619.49134,49261.13893,60.0,-137.9174,81.0826
2012-11-07 08:00:00,-966071.53276,48879.90743,60.0,-137.8965,81.0878
2012-11-07 09:00:00,-965500.81783,48514.84039,60.0,-137.8766,81.0932
2012-11-07 10:00:00,-965047.48787,48199.94166,60.0,-137.8593,81.0975
2012-11-07 11:00:00,-964558.90312,47934.20482,60.0,-137.845,81.1021
2012-11-07 12:00:00,-964123.99473,47684.86712,60.0,-137.8315,81.1062
2012-11-07 13:00:00,-963678.05962,47436.88342,60.0,-137.8181,81.1104
2012-11-07 14:00:00,-963339.65238,47219.66258,60.0,-137.8062,81.1136
2012-11-07 15:00:00,-963065.83659,47019.21832,60.0,-137.7951,81.1162
2012-11-07 16:00:00,-962856.29486,46842.2232,60.0,-137.7852,81.1182
2012-11-07 17:00:00,-962813.13567,46607.67863,60.0,-137.7714,81.1187
2012-11-07 18:00:00,-962946.63346,46327.76354,60.0,-137.7544,81.1176
2012-11-07 19:00:00,-963266.74923,46021.31378,60.0,-137.7353,81.1148
2012-11-07 20:00:00,-963599.72556,45671.44539,60.0,-137.7136,81.1119
2012-11-07 21:00:00,-963954.81785,45312.26035,60.0,-137.6913,81.1088
2012-11-07 22:00:00,-964344.78171,44903.83507,60.0,-137.666,81.1054
2012-11-07 23:00:00,-964779.04254,44476.876,60.0,-137.6395,81.1016
2012-11-08 00:00:00,-965256.26984,44059.9353,60.0,-137.6135,81.0974
2012-11-08 01:00:00,-965708.50133,43709.00624,60.0,-137.5915,81.0934
2012-11-08 02:00:00,-966085.24578,43335.76968,60.0,-137.5684,81.0901
2012-11-08 03:00:00,-966422.50146,42865.84458,60.0,-137.5397,81.0872
2012-11-08 04:00:00,-966715.61806,42402.11925,60.0,-137.5115,81.0847
2012-11-08 05:00:00,-966898.33813,41963.77083,60.0,-137.4851,81.0832
2012-11-08 06:00:00,-967026.50262,41521.23812,60.0,-137.4586,81.0822
2012-11-08 07:00:00,-967098.45605,41113.41791,60.0,-137.4343,81.0817
2012-11-08 08:00:00,-967115.87692,40701.56532,60.0,-137.4099,81.0817
2012-11-08 09:00:00,-967077.98655,40304.31644,60.0,-137.3865,81.0822
2012-11-08 10:00:00,-967008.1782,39883.81681,60.0,-137.3618,81.083
2012-11-08 11:00:00,-966916.75775,39454.05828,60.0,-137.3366,81.084
2012-11-08 12:00:00,-966825.96359,39004.13874,60.0,-137.3102,81.085
2012-11-08 13:00:00,-966724.47671,38543.75354,60.0,-137.2832,81.0861
2012-11-08 14:00:00,-966654.90128,38098.25657,60.0,-137.257,81.0869
2012-11-08 15:00:00,-966551.20872,37683.61099,60.0,-137.2327,81.088
2012-11-08 16:00:00,-966412.7877,37316.71523,60.0,-137.2113,81.0894
2012-11-08 17:00:00,-966263.1464,36954.57114,60.0,-137.1902,81.0909
2012-11-08 18:00:00,-966069.05122,36611.12607,60.0,-137.1703,81.0928
2012-11-08 19:00:00,-965862.93331,36294.38346,60.0,-137.152,81.0948
2012-11-08 20:00:00,-965635.1242,35971.90889,60.0,-137.1334,81.097
2012-11-08 21:00:00,-965436.32163,35746.83771,60.0,-137.1205,81.0989
2012-11-08 22:00:00,-965216.62017,35495.78719,60.0,-137.1061,81.101
2012-11-08 23:00:00,-965006.45009,35280.61643,60.0,-137.0938,81.103
2012-11-09 00:00:00,-964838.6843,35097.43184,60.0,-137.0833,81.1046
2012-11-09 01:00:00,-964669.78681,34944.61594,60.0,-137.0746,81.1062
2012-11-09 02:00:00,-964543.14366,34828.77564,60.0,-137.068,81.1074
2012-11-09 03:00:00,-964393.67944,34740.7953,60.0,-137.0631,81.1088
2012-11-09 04:00:00,-964254.97505,34656.59798,60.0,-137.0584,81.1101
2012-11-09 05:00:00,-964104.71113,34590.5427,60.0,-137.0548,81.1115
2012-11-09 06:00:00,-963953.7197,34544.69545,60.0,-137.0524,81.1129
2012-11-09 07:00:00,-963759.89462,34477.117,60.0,-137.0488,81.1147
2012-11-09 08:00:00,-963545.30878,34380.19643,60.0,-137.0435,81.1167
2012-11-09 09:00:00,-963319.52606,34291.33492,60.0,-137.0387,81.1188
2012-11-09 10:00:00,-963050.30109,34197.60308,60.0,-137.0337,81.1213
2012-11-09 11:00:00,-962712.99585,34178.896,60.0,-137.0333,81.1244
2012-11-09 12:00:00,-962397.23015,34167.68547,60.0,-137.0333,81.1273
2012-11-09 13:00:00,-962081.64448,34151.43753,60.0,-137.033,81.1302
2012-11-09 14:00:00,-961764.33088,34183.87226,60.0,-137.0356,81.1331
2012-11-09 15:00:00,-961467.1208,34264.03948,60.0,-137.041,81.1358
2012-11-09 16:00:00,-961168.94573,34370.99193,60.0,-137.048,81.1385
2012-11-09 17:00:00,-960858.36654,34519.40677,60.0,-137.0575,81.1413
2012-11-09 18:00:00,-960535.4247,34707.56149,60.0,-137.0694,81.1442
2012-11-09 19:00:00,-960232.51653,34943.3008,60.0,-137.0841,81.1469
2012-11-09 20:00:00,-959874.25344,35200.34615,60.0,-137.1002,81.1501
2012-11-09 21:00:00,-959514.62297,35492.36105,60.0,-137.1184,81.1533
2012-11-09 22:00:00,-959132.38101,35803.42674,60.0,-137.1378,81.1567
2012-11-09 23:00:00,-958760.42286,36128.03463,60.0,-137.158,81.16
2012-11-10 00:00:00,-958455.26796,36413.0488,60.0,-137.1757,81.1627
2012-11-10 01:00:00,-958169.17454,36767.27712,60.0,-137.1975,81.1652
2012-11-10 02:00:00,-957938.5499,37093.30798,60.0,-137.2175,81.1672
2012-11-10 03:00:00,-957760.67873,37461.42772,60.0,-137.2399,81.1687
2012-11-10 04:00:00,-957571.25199,37842.35421,60.0,-137.2631,81.1703
2012-11-10 05:00:00,-957381.54074,38226.47535,60.0,-137.2865,81.1719
2012-11-10 06:00:00,-957170.57796,38592.86388,60.0,-137.3089,81.1737
2012-11-10 07:00:00,-956951.71462,38881.82127,60.0,-137.3267,81.1756
2012-11-10 08:00:00,-956723.9288,39120.10685,60.0,-137.3415,81.1776
2012-11-10 09:00:00,-956476.1672,39312.30871,60.0,-137.3536,81.1798
2012-11-10 10:00:00,-956316.41493,39484.63808,60.0,-137.3643,81.1812
2012-11-10 11:00:00,-956201.62556,39623.66844,60.0,-137.3729,81.1822
2012-11-10 12:00:00,-956142.83722,39726.54674,60.0,-137.3792,81.1827
2012-11-10 13:00:00,-956149.00073,39840.47734,60.0,-137.386,81.1826
2012-11-10 14:00:00,-956199.24861,39942.87829,60.0,-137.392,81.1821
2012-11-10 15:00:00,-956271.11579,40049.53989,60.0,-137.3982,81.1814
2012-11-10 16:00:00,-956342.90105,40157.88665,60.0,-137.4045,81.1807
2012-11-10 17:00:00,-956404.07028,40259.11445,60.0,-137.4104,81.1801
2012-11-10 18:00:00,-956455.54105,40331.51738,60.0,-137.4146,81.1796
2012-11-10 19:00:00,-956518.2438,40396.04066,60.0,-137.4183,81.179
2012-11-10 20:00:00,-956571.61026,40423.38213,60.0,-137.4198,81.1785
2012-11-10 21:00:00,-956658.19532,40438.74976,60.0,-137.4205,81.1777
2012-11-10 22:00:00,-956735.65956,40411.91384,60.0,-137.4187,81.177
2012-11-10 23:00:00,-956859.40968,40321.77955,60.0,-137.413,81.1759
2012-11-11 00:00:00,-957028.02529,40201.71524,60.0,-137.4054,81.1744
2012-11-11 01:00:00,-957239.60696,40096.79573,60.0,-137.3986,81.1725
2012-11-11 02:00:00,-957486.3443,39933.03002,60.0,-137.3882,81.1703
2012-11-11 03:00:00,-957679.59904,39743.51554,60.0,-137.3764,81.1686
2012-11-11 04:00:00,-957853.52909,39492.84053,60.0,-137.361,81.1671
2012-11-11 05:00:00,-957964.54364,39179.20896,60.0,-137.342,81.1662
2012-11-11 06:00:00,-958023.66966,38798.08961,60.0,-137.3191,81.1658
2012-11-11 07:00:00,-958030.9604,38346.19157,60.0,-137.2921,81.1659
2012-11-11 08:00:00,-957998.12601,37800.61186,60.0,-137.2596,81.1664
2012-11-11 09:00:00,-957893.31941,37135.08964,60.0,-137.2201,81.1676
2012-11-11 10:00:00,-957747.93621,36377.8063,60.0,-137.1752,81.1692
2012-11-11 11:00:00,-957626.52393,35546.3719,60.0,-137.1258,81.1706
2012-11-11 12:00:00,-957527.37658,34682.5394,60.0,-137.0744,81.1718
2012-11-11 13:00:00,-957460.23203,33816.72501,60.0,-137.0228,81.1727
2012-11-11 14:00:00,-957457.69159,32951.63709,60.0,-136.9711,81.173
2012-11-11 15:00:00,-957496.46669,32131.49074,60.0,-136.922,81.1729
2012-11-11 16:00:00,-957576.07057,31374.56401,60.0,-136.8766,81.1724
2012-11-11 17:00:00,-957664.57482,30661.33692,60.0,-136.8338,81.1718
2012-11-11 18:00:00,-957740.45555,29986.10081,60.0,-136.7933,81.1713
2012-11-11 19:00:00,-957836.15457,29359.9197,60.0,-136.7557,81.1706
2012-11-11 20:00:00,-957942.08326,28742.31217,60.0,-136.7186,81.1698
2012-11-11 21:00:00,-958068.4115,28158.66206,60.0,-136.6835,81.1688
2012-11-11 22:00:00,-958269.70089,27608.8392,60.0,-136.6503,81.1671
2012-11-11 23:00:00,-958502.5904,27086.48132,60.0,-136.6187,81.1651
2012-11-12 00:00:00,-958767.77486,26568.12695,60.0,-136.5873,81.1628
2012-11-12 01:00:00,-959054.50683,26048.40785,60.0,-136.5558,81.1603
2012-11-12 02:00:00,-959383.67493,25561.35516,60.0,-136.5262,81.1574
2012-11-12 03:00:00,-959744.43845,25106.64933,60.0,-136.4985,81.1542
2012-11-12 04:00:00,-960125.09045,24717.51368,60.0,-136.4747,81.1508
2012-11-12 05:00:00,-960461.12793,24362.16546,60.0,-136.453,81.1478
2012-11-12 06:00:00,-960764.10876,24015.81095,60.0,-136.4319,81.1451
2012-11-12 07:00:00,-961044.06572,23713.98829,60.0,-136.4135,81.1426
2012-11-12 08:00:00,-961301.16347,23451.72471,60.0,-136.3975,81.1403
2012-11-12 09:00:00,-961546.40732,23225.97747,60.0,-136.3837,81.1381
2012-11-12 10:00:00,-961802.57122,22997.01663,60.0,-136.3697,81.1358
2012-11-12 11:00:00,-962155.79616,22808.87538,60.0,-136.358,81.1326
2012-11-12 12:00:00,-962637.7945,22704.30855,60.0,-136.3511,81.1282
2012-11-12 13:00:00,-963183.67703,22663.35929,60.0,-136.3479,81.1232
2012-11-12 14:00:00,-963783.82627,22632.03824,60.0,-136.3452,81.1177
2012-11-12 15:00:00,-964394.47692,22617.74792,60.0,-136.3435,81.1121
2012-11-12 16:00:00,-964983.03109,22616.38491,60.0,-136.3426,81.1067
2012-11-12 17:00:00,-965505.87813,22628.63892,60.0,-136.3426,81.1019
2012-11-12 18:00:00,-965952.20258,22650.90728,60.0,-136.3433,81.0978
2012-11-12 19:00:00,-966398.56858,22671.49992,60.0,-136.3439,81.0937
2012-11-12 20:00:00,-966747.37608,22669.55354,60.0,-136.3433,81.0905
2012-11-12 21:00:00,-966999.61082,22602.85599,60.0,-136.339,81.0882
2012-11-12 22:00:00,-967176.76974,22483.70292,60.0,-136.3317,81.0866
2012-11-12 23:00:00,-967333.49269,22304.91041,60.0,-136.3209,81.0852
2012-11-13 00:00:00,-967447.88328,22069.34218,60.0,-136.3068,81.0842
2012-11-13 01:00:00,-967539.13299,21890.64235,60.0,-136.2961,81.0834
2012-11-13 02:00:00,-967715.67299,21794.93583,60.0,-136.2902,81.0818
2012-11-13 03:00:00,-967955.5899,21788.50745,60.0,-136.2895,81.0796
2012-11-13 04:00:00,-968204.4962,21866.81016,60.0,-136.2938,81.0773
2012-11-13 05:00:00,-968462.17915,22038.36301,60.0,-136.3036,81.0749
2012-11-13 06:00:00,-968719.94882,22204.93246,60.0,-136.3131,81.0725
