datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-10-20 02:00:00,-1502763.14962,104880.4583,180.0,-138.9923,76.15881
2011-10-20 03:00:00,-1502531.66371,105217.45855,180.0,-139.0057,76.1607
2011-10-20 04:00:00,-1502316.06212,105559.75408,180.0,-139.01926,76.16244
2011-10-20 05:00:00,-1502107.24546,105914.57274,180.0,-139.03329,76.16411
2011-10-20 06:00:00,-1501900.93594,106292.34269,180.0,-139.04818,76.16574
2011-10-20 07:00:00,-1501694.45372,106698.37689,180.0,-139.06415,76.16735
2011-10-20 08:00:00,-1501491.51071,107117.52748,180.0,-139.08061,76.16893
2011-10-20 09:00:00,-1501297.41677,107529.53144,180.0,-139.09678,76.17042
2011-10-20 10:00:00,-1501119.86772,107915.84509,180.0,-139.11193,76.17178
2011-10-20 11:00:00,-1500976.10321,108264.8023,180.0,-139.12558,76.17286
2011-10-20 12:00:00,-1500885.74885,108566.4563,180.0,-139.13728,76.17348
2011-10-20 13:00:00,-1500861.81358,108818.05307,180.0,-139.1469,76.17353
2011-10-20 14:00:00,-1500890.83973,109045.60958,180.0,-139.15546,76.17312
2011-10-20 15:00:00,-1500952.75296,109282.33552,180.0,-139.16428,76.1724
2011-10-20 16:00:00,-1501029.20542,109555.48475,180.0,-139.17444,76.17153
2011-10-20 17:00:00,-1501108.75516,109868.4876,180.0,-139.1861,76.1706
2011-10-20 18:00:00,-1501181.68671,110218.81857,180.0,-139.1992,76.1697
2011-10-20 19:00:00,-1501239.26574,110602.7485,180.0,-139.21361,76.16892
2011-10-20 20:00:00,-1501276.68251,111011.7336,180.0,-139.22903,76.16831
2011-10-20 21:00:00,-1501290.10841,111436.02648,180.0,-139.2451,76.1679
2011-10-20 22:00:00,-1501278.83346,111867.26515,180.0,-139.2615,76.16771
2011-10-20 23:00:00,-1501254.6222,112302.62932,180.0,-139.27809,76.16764
2011-10-21 00:00:00,-1501232.35778,112740.68413,180.0,-139.29478,76.16754
2011-10-21 01:00:00,-1501225.59995,113180.60715,180.0,-139.31149,76.1673
2011-10-21 02:00:00,-1501242.61489,113624.02555,180.0,-139.32827,76.16684
2011-10-21 03:00:00,-1501290.34533,114073.17894,180.0,-139.34518,76.1661
2011-10-21 04:00:00,-1501372.42904,114531.00623,180.0,-139.36231,76.16504
2011-10-21 05:00:00,-1501479.2837,115003.2436,180.0,-139.37992,76.16374
2011-10-21 06:00:00,-1501598.02203,115496.32657,180.0,-139.39828,76.16232
2011-10-21 07:00:00,-1501718.91597,116017.86751,180.0,-139.41771,76.16086
2011-10-21 08:00:00,-1501844.87455,116580.18626,180.0,-139.43866,76.15932
2011-10-21 09:00:00,-1501981.96606,117196.77954,180.0,-139.46164,76.15764
2011-10-21 10:00:00,-1502132.87101,117874.438,180.0,-139.48688,76.15579
2011-10-21 11:00:00,-1502286.71885,118593.12814,180.0,-139.51367,76.15388
2011-10-21 12:00:00,-1502429.25123,119326.11037,180.0,-139.54102,76.15206
2011-10-21 13:00:00,-1502552.71032,120056.32613,180.0,-139.56832,76.15041
2011-10-21 14:00:00,-1502675.34028,120805.44081,180.0,-139.59633,76.14875
2011-10-21 15:00:00,-1502821.88574,121604.80082,180.0,-139.62616,76.14684
2011-10-21 16:00:00,-1503007.11666,122488.19369,180.0,-139.65905,76.14451
2011-10-21 17:00:00,-1503205.90408,123499.17156,180.0,-139.69671,76.14195
2011-10-21 18:00:00,-1503383.14435,124683.7277,120.0,-139.741,76.13946
2011-10-21 19:00:00,-1503487.67584,126047.91088,90.0,-139.7923,76.13748
2011-10-21 20:00:00,-1503423.20136,127457.52705,90.0,-139.84585,76.13699
2011-10-21 21:00:00,-1503153.75137,128816.57896,150.0,-139.89814,76.13838
2011-10-21 22:00:00,-1502691.20134,130056.3769,150.0,-139.94656,76.14161
2011-10-21 23:00:00,-1502162.42116,131139.32004,150.0,-139.98929,76.14555
2011-10-22 00:00:00,-1501723.02934,132035.57977,180.0,-140.02468,76.14882
2011-10-22 01:00:00,-1501499.89258,132735.54072,180.0,-140.05193,76.15028
2011-10-22 02:00:00,-1501504.87024,133310.44045,180.0,-140.07368,76.14978
2011-10-22 03:00:00,-1501721.06989,133851.72976,180.0,-140.09344,76.14738
2011-10-22 04:00:00,-1502121.46815,134444.46538,180.0,-140.11452,76.14327
2011-10-22 05:00:00,-1502638.51799,135148.12775,180.0,-140.13939,76.13801
2011-10-22 06:00:00,-1503194.54144,136015.80325,180.0,-140.1703,76.13226
2011-10-22 07:00:00,-1503714.82596,137071.069,180.0,-140.2084,76.12668
2011-10-22 08:00:00,-1504136.52083,138219.46513,180.0,-140.25033,76.1219
2011-10-22 09:00:00,-1504399.74074,139337.0225,180.0,-140.29162,76.11858
2011-10-22 10:00:00,-1504473.985,140309.70498,180.0,-140.32809,76.11709
2011-10-22 11:00:00,-1504446.29143,141063.20834,180.0,-140.35663,76.1167
2011-10-22 12:00:00,-1504433.08242,141533.16134,180.0,-140.37442,76.11642
2011-10-22 13:00:00,-1504537.69562,141688.22432,180.0,-140.3799,76.11534
2011-10-22 14:00:00,-1504811.12956,141629.18395,180.0,-140.3767,76.11291
2011-10-22 15:00:00,-1505291.29798,141489.85846,180.0,-140.36974,76.10868
2011-10-22 16:00:00,-1505990.8854,141389.736,180.0,-140.36348,76.10243
2011-10-22 17:00:00,-1506821.65941,141390.98438,180.0,-140.36059,76.0949
2011-10-22 18:00:00,-1507670.15838,141541.4413,180.0,-140.36326,76.08708
2011-10-22 19:00:00,-1508437.14444,141862.69495,180.0,-140.37264,76.07986
2011-10-22 20:00:00,-1509080.27491,142271.33538,180.0,-140.38575,76.07368
2011-10-22 21:00:00,-1509571.43086,142657.70314,180.0,-140.39854,76.0689
2011-10-22 22:00:00,-1509899.99808,142931.06155,180.0,-140.40765,76.06569
2011-10-22 23:00:00,-1510125.38103,143076.36519,180.0,-140.41231,76.06352
2011-10-23 00:00:00,-1510324.48887,143097.49145,180.0,-140.4124,76.0617
2011-10-23 01:00:00,-1510571.84978,143001.83623,180.0,-140.40792,76.05954
2011-10-23 02:00:00,-1510932.46796,142810.86952,180.0,-140.39946,76.05644
2011-10-23 03:00:00,-1511468.96668,142549.57984,180.0,-140.38774,76.0518
2011-10-23 04:00:00,-1512231.08294,142261.61957,180.0,-140.37423,76.04514
2011-10-23 05:00:00,-1513217.00877,142065.29668,180.0,-140.36338,76.03637
2011-10-23 06:00:00,-1514412.04999,142097.58299,180.0,-140.36038,76.02552
2011-10-23 07:00:00,-1515774.89787,142444.78066,180.0,-140.3686,76.01288
2011-10-23 08:00:00,-1517157.78556,142990.51318,180.0,-140.38416,75.99988
2011-10-23 09:00:00,-1518386.33168,143567.73436,180.0,-140.40142,75.98826
2011-10-23 10:00:00,-1519344.74674,144041.01582,180.0,-140.41572,75.97917
2011-10-23 11:00:00,-1520151.60881,144401.40038,180.0,-140.42633,75.97155
2011-10-23 12:00:00,-1520984.08785,144671.54868,180.0,-140.43346,75.96378
2011-10-23 13:00:00,-1521977.31088,144875.57891,180.0,-140.43755,75.95461
2011-10-23 14:00:00,-1523098.23302,145043.43951,180.0,-140.43983,75.94431
2011-10-23 15:00:00,-1524271.76645,145206.53649,180.0,-140.44174,75.93354
2011-10-23 16:00:00,-1525432.1508,145391.37254,180.0,-140.44451,75.92287
2011-10-23 17:00:00,-1526550.93546,145604.83718,180.0,-140.44848,75.91255
2011-10-23 18:00:00,-1527608.99726,145848.91664,180.0,-140.4538,75.90276
2011-10-23 19:00:00,-1528593.31398,146121.44584,180.0,-140.46043,75.89361
2011-10-23 20:00:00,-1529515.26727,146403.65457,180.0,-140.46764,75.88502
2011-10-23 21:00:00,-1530392.33972,146672.62134,180.0,-140.4745,75.87684
2011-10-23 22:00:00,-1531241.9459,146913.61034,180.0,-140.48042,75.86894
2011-10-23 23:00:00,-1532081.22834,147144.62855,180.0,-140.48599,75.86114
2011-10-24 00:00:00,-1532927.26157,147391.86867,180.0,-140.49214,75.85326
2011-10-24 01:00:00,-1533791.29663,147675.94411,180.0,-140.49958,75.84519
2011-10-24 02:00:00,-1534661.29067,147995.15128,180.0,-140.50829,75.83703
2011-10-24 03:00:00,-1535519.37737,148342.20731,180.0,-140.51806,75.82896
2011-10-24 04:00:00,-1536350.59979,148706.89883,180.0,-140.52857,75.82111
2011-10-24 05:00:00,-1537151.63849,149067.29054,180.0,-140.53901,75.81355
2011-10-24 06:00:00,-1537922.0834,149398.51662,180.0,-140.54848,75.80628
2011-10-24 07:00:00,-1538661.75253,149683.96897,180.0,-140.55636,75.79933
2011-10-24 08:00:00,-1539371.37618,149940.07031,180.0,-140.56326,75.79268
2011-10-24 09:00:00,-1540051.91271,150191.50108,180.0,-140.57008,75.7863
2011-10-24 10:00:00,-1540705.1428,150453.32232,180.0,-140.57738,75.78016
2011-10-24 11:00:00,-1541336.1364,150702.11758,180.0,-140.58427,75.77422
2011-10-24 12:00:00,-1541950.78574,150904.85102,180.0,-140.58952,75.76848
2011-10-24 13:00:00,-1542553.77709,151035.03747,180.0,-140.59214,75.76291
2011-10-24 14:00:00,-1543144.97279,151092.39439,180.0,-140.59212,75.7575
2011-10-24 15:00:00,-1543723.02919,151083.18994,180.0,-140.5897,75.75228
2011-10-24 16:00:00,-1544285.70098,151017.07384,180.0,-140.58525,75.74725
2011-10-24 17:00:00,-1544827.13608,150917.2223,180.0,-140.57963,75.74243
2011-10-24 18:00:00,-1545340.58072,150810.1931,180.0,-140.57386,75.73788
2011-10-24 19:00:00,-1545821.53579,150713.50878,180.0,-140.56859,75.73361
2011-10-24 20:00:00,-1546274.52071,150608.55081,180.0,-140.56311,75.7296
2011-10-24 21:00:00,-1546706.30957,150467.66539,180.0,-140.5564,75.72582
2011-10-24 22:00:00,-1547121.69509,150270.79664,180.0,-140.54769,75.72223
2011-10-24 23:00:00,-1547517.54459,150028.28029,180.0,-140.53739,75.71886
2011-10-25 00:00:00,-1547888.74405,149758.04997,180.0,-140.52616,75.71574
2011-10-25 01:00:00,-1548233.46858,149473.52412,180.0,-140.51451,75.71287
2011-10-25 02:00:00,-1548563.0499,149170.06038,180.0,-140.50221,75.71015
2011-10-25 03:00:00,-1548892.10886,148838.50119,180.0,-140.4889,75.70746
2011-10-25 04:00:00,-1549232.6777,148475.16658,180.0,-140.47439,75.70469
2011-10-25 05:00:00,-1549586.43424,148098.28709,180.0,-140.45934,75.70182
2011-10-25 06:00:00,-1549952.46769,147731.57086,180.0,-140.44462,75.69882
2011-10-25 07:00:00,-1550328.55984,147391.98565,180.0,-140.43087,75.69571
2011-10-25 08:00:00,-1550707.26284,147069.53766,180.0,-140.41774,75.69256
2011-10-25 09:00:00,-1551079.82141,146747.49268,180.0,-140.40466,75.68946
2011-10-25 10:00:00,-1551439.64067,146412.78578,180.0,-140.39116,75.68649
2011-10-25 11:00:00,-1551788.76733,146067.02904,180.0,-140.3773,75.68362
2011-10-25 12:00:00,-1552131.40844,145715.50376,180.0,-140.36326,75.68082
2011-10-25 13:00:00,-1552471.74232,145363.89373,180.0,-140.34923,75.67804
2011-10-25 14:00:00,-1552813.83214,145019.49252,180.0,-140.33546,75.67523
2011-10-25 15:00:00,-1553161.71228,144689.99618,180.0,-140.32222,75.67236
2011-10-25 16:00:00,-1553518.46936,144381.93397,180.0,-140.30974,75.66939
2011-10-25 17:00:00,-1553883.39884,144097.16812,180.0,-140.29809,75.66632
2011-10-25 18:00:00,-1554254.84838,143836.3941,180.0,-140.2873,75.66318
2011-10-25 19:00:00,-1554630.17087,143601.03304,180.0,-140.27743,75.65998
2011-10-25 20:00:00,-1555002.74016,143395.40878,180.0,-140.26866,75.65678
2011-10-25 21:00:00,-1555364.93529,143224.57084,180.0,-140.2612,75.65364
2011-10-25 22:00:00,-1555711.10893,143091.9384,180.0,-140.25519,75.65062
2011-10-25 23:00:00,-1556043.5081,142994.40932,180.0,-140.25051,75.64769
2011-10-26 00:00:00,-1556366.35345,142927.25113,180.0,-140.24698,75.64482
2011-10-26 01:00:00,-1556681.87447,142886.14079,180.0,-140.24442,75.642
2011-10-26 02:00:00,-1556984.3361,142868.39301,180.0,-140.24276,75.63927
2011-10-26 03:00:00,-1557266.01214,142871.73192,180.0,-140.24194,75.63672
2011-10-26 04:00:00,-1557520.88086,142892.37468,180.0,-140.24184,75.6344
2011-10-26 05:00:00,-1557749.73834,142920.51069,180.0,-140.2421,75.6323
2011-10-26 06:00:00,-1557955.0851,142944.8224,180.0,-140.2423,75.63042
2011-10-26 07:00:00,-1558140.71735,142957.0532,180.0,-140.24212,75.62873
2011-10-26 08:00:00,-1558315.61399,142961.19036,180.0,-140.24169,75.62714
2011-10-26 09:00:00,-1558490.04957,142964.28213,180.0,-140.24122,75.62556
2011-10-26 10:00:00,-1558672.53795,142970.96477,180.0,-140.24085,75.6239
2011-10-26 11:00:00,-1558864.55015,142976.22673,180.0,-140.2404,75.62216
2011-10-26 12:00:00,-1559065.79647,142972.64449,180.0,-140.2396,75.62034
2011-10-26 13:00:00,-1559274.73249,142955.44616,180.0,-140.23828,75.61846
2011-10-26 14:00:00,-1559484.79482,142930.46636,180.0,-140.23666,75.61658
2011-10-26 15:00:00,-1559688.16534,142906.19134,180.0,-140.2351,75.61476
2011-10-26 16:00:00,-1559879.83845,142886.02416,180.0,-140.23373,75.61304
2011-10-26 17:00:00,-1560066.05857,142853.03498,180.0,-140.2319,75.61138
2011-10-26 18:00:00,-1560255.88264,142785.21075,180.0,-140.2288,75.60972
2011-10-26 19:00:00,-1560458.11273,142668.30809,180.0,-140.22387,75.60799
2011-10-26 20:00:00,-1560680.53137,142519.16236,180.0,-140.2177,75.6061
2011-10-26 21:00:00,-1560930.66623,142362.37859,180.0,-140.21116,75.60396
2011-10-26 22:00:00,-1561212.37532,142217.0762,180.0,-140.20494,75.60153
2011-10-26 23:00:00,-1561514.83809,142080.43229,180.0,-140.19896,75.5989
2011-10-27 00:00:00,-1561823.56433,141944.13835,180.0,-140.19298,75.59622
2011-10-27 01:00:00,-1562130.00356,141799.69159,180.0,-140.18671,75.59356
2011-10-27 02:00:00,-1562449.36422,141637.812,180.0,-140.17977,75.59081
2011-10-27 03:00:00,-1562802.79445,141449.02529,180.0,-140.17174,75.58776
2011-10-27 04:00:00,-1563204.43553,141223.77662,180.0,-140.16223,75.58431
2011-10-27 05:00:00,-1563640.40114,140952.18904,180.0,-140.15093,75.58058
2011-10-27 06:00:00,-1564089.79806,140624.30508,180.0,-140.13754,75.57678
2011-10-27 07:00:00,-1564536.55974,140234.04769,180.0,-140.1219,75.57305
2011-10-27 08:00:00,-1564983.92625,139790.86157,180.0,-140.10435,75.56936
2011-10-27 09:00:00,-1565439.96432,139308.0719,180.0,-140.08534,75.56562
2011-10-27 10:00:00,-1565911.7043,138797.42386,180.0,-140.06528,75.56176
2011-10-27 11:00:00,-1566402.0312,138264.34287,180.0,-140.04435,75.55775
2011-10-27 12:00:00,-1566912.79365,137712.6744,180.0,-140.0227,75.55356
2011-10-27 13:00:00,-1567444.86299,137143.90676,180.0,-140.00037,75.54919
2011-10-27 14:00:00,-1567995.20145,136550.09974,180.0,-139.97709,75.54468
2011-10-27 15:00:00,-1568559.79396,135920.95596,180.0,-139.9525,75.54006
2011-10-27 16:00:00,-1569129.85052,135250.46412,180.0,-139.92641,75.53542
2011-10-27 17:00:00,-1569677.4814,134549.75713,180.0,-139.89931,75.53101
2011-10-27 18:00:00,-1570170.02191,133834.25396,180.0,-139.87186,75.5271
2011-10-27 19:00:00,-1570585.44685,133111.56513,180.0,-139.8444,75.52389
2011-10-27 20:00:00,-1570944.28888,132358.06737,180.0,-139.81601,75.52122
2011-10-27 21:00:00,-1571277.7201,131542.32898,180.0,-139.78546,75.51882
2011-10-27 22:00:00,-1571612.77515,130644.70316,180.0,-139.75195,75.51646
2011-10-27 23:00:00,-1571959.93874,129692.6828,180.0,-139.71644,75.51403
2011-10-28 00:00:00,-1572325.55809,128725.54569,180.0,-139.68034,75.51144
2011-10-28 01:00:00,-1572711.66343,127777.85339,180.0,-139.6449,75.50864
2011-10-28 02:00:00,-1573103.01701,126865.30251,180.0,-139.61073,75.50577
2011-10-28 03:00:00,-1573480.06404,125998.87344,180.0,-139.57828,75.50298
2011-10-28 04:00:00,-1573830.24531,125185.35242,180.0,-139.54784,75.5004
2011-10-28 05:00:00,-1574168.98369,124414.74917,180.0,-139.51899,75.49788
2011-10-28 06:00:00,-1574518.69761,123672.87928,180.0,-139.49116,75.49524
2011-10-28 07:00:00,-1574899.37524,122950.1356,180.0,-139.46395,75.4923
2011-10-28 08:00:00,-1575321.28379,122255.22012,180.0,-139.43763,75.48897
2011-10-28 09:00:00,-1575792.2602,121601.41207,180.0,-139.41268,75.48516
2011-10-28 10:00:00,-1576313.56086,121003.33206,180.0,-139.38962,75.48085
2011-10-28 11:00:00,-1576860.11978,120480.96605,180.0,-139.36923,75.47626
2011-10-28 12:00:00,-1577400.29041,120055.64137,180.0,-139.35238,75.47166
2011-10-28 13:00:00,-1577905.99029,119741.49735,180.0,-139.33965,75.46729
2011-10-28 14:00:00,-1578363.39322,119523.92134,180.0,-139.33054,75.4633
2011-10-28 15:00:00,-1578762.23713,119381.1127,180.0,-139.3243,75.45978
2011-10-28 16:00:00,-1579094.67955,119291.988,180.0,-139.32018,75.45683
2011-10-28 17:00:00,-1579362.55667,119238.33279,180.0,-139.31751,75.45444
2011-10-28 18:00:00,-1579570.12429,119202.64982,180.0,-139.31566,75.45258
2011-10-28 19:00:00,-1579724.75514,119168.87537,180.0,-139.31402,75.4512
2011-10-28 20:00:00,-1579846.28958,119126.6799,180.0,-139.31217,75.45013
2011-10-28 21:00:00,-1579957.6849,119067.16738,180.0,-139.30972,75.44916
2011-10-28 22:00:00,-1580077.94346,118985.94727,180.0,-139.30646,75.44813
2011-10-28 23:00:00,-1580210.24807,118896.65096,180.0,-139.30289,75.44699
2011-10-29 00:00:00,-1580353.82661,118817.41533,180.0,-139.29964,75.44574
2011-10-29 01:00:00,-1580505.32942,118764.25614,180.0,-139.29731,75.4444
2011-10-29 02:00:00,-1580651.09653,118744.70469,180.0,-139.29621,75.4431
2011-10-29 03:00:00,-1580774.8904,118764.17117,180.0,-139.29658,75.44196
2011-10-29 04:00:00,-1580862.96903,118822.2902,180.0,-139.29844,75.44112
2011-10-29 05:00:00,-1580911.57255,118895.59407,180.0,-139.30095,75.44063
2011-10-29 06:00:00,-1580919.43662,118954.83952,180.0,-139.30306,75.44052
2011-10-29 07:00:00,-1580889.68058,118976.16976,180.0,-139.30391,75.44078
2011-10-29 08:00:00,-1580842.95844,118957.27392,180.0,-139.30336,75.44121
2011-10-29 09:00:00,-1580804.30788,118901.22762,180.0,-139.30144,75.4416
2011-10-29 10:00:00,-1580793.59606,118812.91726,180.0,-139.29829,75.44176
2011-10-29 11:00:00,-1580810.00814,118704.47241,180.0,-139.29433,75.44168
2011-10-29 12:00:00,-1580847.55874,118589.83346,180.0,-139.2901,75.44142
2011-10-29 13:00:00,-1580899.58412,118480.87053,180.0,-139.28603,75.44102
2011-10-29 14:00:00,-1580956.70701,118381.1728,180.0,-139.28229,75.44057
2011-10-29 15:00:00,-1581008.87174,118292.25924,180.0,-139.27894,75.44016
2011-10-29 16:00:00,-1581047.93457,118213.53488,180.0,-139.276,75.43986
2011-10-29 17:00:00,-1581073.39935,118135.94904,180.0,-139.27313,75.43968
2011-10-29 18:00:00,-1581086.68187,118048.33714,150.0,-139.26994,75.43962
2011-10-29 19:00:00,-1581091.86812,117942.21848,150.0,-139.2661,75.43964
2011-10-29 20:00:00,-1581103.72491,117819.84791,90.0,-139.26166,75.43962
2011-10-29 21:00:00,-1581133.83257,117682.23627,120.0,-139.25662,75.43944
2011-10-29 22:00:00,-1581172.60019,117519.73381,120.0,-139.25066,75.4392
2011-10-29 23:00:00,-1581213.60289,117338.96774,120.0,-139.24404,75.43895
2011-10-30 00:00:00,-1581252.67148,117151.61647,180.0,-139.23718,75.43872
2011-10-30 01:00:00,-1581282.07018,116963.73095,180.0,-139.23033,75.43858
2011-10-30 02:00:00,-1581279.79702,116758.85223,180.0,-139.22295,75.43874
2011-10-30 03:00:00,-1581220.28344,116514.89387,180.0,-139.21432,75.43944
2011-10-30 04:00:00,-1581093.75876,116210.43288,180.0,-139.20368,75.44079
2011-10-30 05:00:00,-1580953.64383,115826.69997,180.0,-139.19022,75.44232
2011-10-30 06:00:00,-1580869.15739,115345.58931,180.0,-139.1731,75.4434
2011-10-30 07:00:00,-1580888.81259,114762.20979,180.0,-139.15202,75.44361
2011-10-30 08:00:00,-1580978.30033,114124.52937,180.0,-139.12879,75.44321
2011-10-30 09:00:00,-1581082.60591,113493.73075,180.0,-139.10578,75.44268
2011-10-30 10:00:00,-1581155.09719,112915.7129,180.0,-139.08475,75.4424
2011-10-30 11:00:00,-1581182.67207,112375.23978,180.0,-139.0652,75.4425
2011-10-30 12:00:00,-1581160.61098,111841.79162,180.0,-139.04602,75.44304
2011-10-30 13:00:00,-1581080.51538,111288.02252,180.0,-139.02626,75.44412
2011-10-30 14:00:00,-1580919.27071,110699.28203,180.0,-139.00543,75.44596
2011-10-30 15:00:00,-1580650.08344,110064.0936,180.0,-138.9832,75.4488
2011-10-30 16:00:00,-1580257.09312,109370.10457,180.0,-138.95915,75.4528
2011-10-30 17:00:00,-1579768.17165,108601.45799,180.0,-138.93262,75.45771
2011-10-30 18:00:00,-1579222.12399,107741.42083,180.0,-138.90292,75.4632
2011-10-30 19:00:00,-1578653.93531,106780.04139,180.0,-138.86959,75.46894
2011-10-30 20:00:00,-1578083.31142,105734.49317,180.0,-138.83319,75.47476
2011-10-30 21:00:00,-1577526.1383,104628.73102,180.0,-138.79456,75.48048
2011-10-30 22:00:00,-1576987.74309,103484.83576,180.0,-138.75447,75.48605
2011-10-30 23:00:00,-1576431.21747,102317.39215,180.0,-138.71354,75.49179
2011-10-31 00:00:00,-1575809.09426,101139.11094,180.0,-138.67234,75.49812
2011-10-31 01:00:00,-1575132.48247,99964.60069,180.0,-138.63136,75.50494
2011-10-31 02:00:00,-1574646.79572,98816.06115,180.0,-138.59086,75.51
2011-10-31 03:00:00,-1574656.02383,97717.58985,120.0,-138.55102,75.51054
2011-10-31 04:00:00,-1575272.3342,96732.4849,90.0,-138.51394,75.5055
2011-10-31 05:00:00,-1575985.30803,96026.27745,90.0,-138.48678,75.49942
2011-10-31 06:00:00,-1576671.51709,95585.42255,150.0,-138.4693,75.49344
2011-10-31 07:00:00,-1577329.53142,95338.85019,150.0,-138.45893,75.48761
2011-10-31 08:00:00,-1577867.10109,95203.66673,150.0,-138.45287,75.4828
2011-10-31 09:00:00,-1578169.27117,95094.02265,180.0,-138.44824,75.48012
2011-10-31 10:00:00,-1578170.84332,94922.24572,180.0,-138.44202,75.4802
2011-10-31 11:00:00,-1578005.64551,94593.37304,180.0,-138.43048,75.48188
2011-10-31 12:00:00,-1577857.26226,94010.61898,180.0,-138.40972,75.48354
2011-10-31 13:00:00,-1577868.73915,93133.92417,180.0,-138.37797,75.48391
2011-10-31 14:00:00,-1578020.96593,92150.13398,180.0,-138.34205,75.48305
2011-10-31 15:00:00,-1578254.29337,91302.82001,180.0,-138.3109,75.48138
2011-10-31 16:00:00,-1578517.71914,90777.00559,180.0,-138.29133,75.47926
2011-10-31 17:00:00,-1578794.82846,90523.52102,180.0,-138.28158,75.47688
2011-10-31 18:00:00,-1579077.85347,90434.64832,180.0,-138.27778,75.47436
2011-10-31 19:00:00,-1579356.01753,90408.36203,180.0,-138.27625,75.47185
2011-10-31 20:00:00,-1579606.50896,90365.40674,180.0,-138.27418,75.4696
2011-10-31 21:00:00,-1579803.50732,90232.21955,180.0,-138.26896,75.46788
2011-10-31 22:00:00,-1579935.98565,89948.95305,180.0,-138.25845,75.46682
2011-10-31 23:00:00,-1580052.09077,89510.62178,180.0,-138.24236,75.466
2011-11-01 00:00:00,-1580214.76296,88925.95576,180.0,-138.2209,75.46482
2011-11-01 01:00:00,-1580473.50484,88216.85436,180.0,-138.19475,75.46283
2011-11-01 02:00:00,-1580824.06825,87457.89419,180.0,-138.16662,75.46003
2011-11-01 03:00:00,-1581248.76734,86736.82122,180.0,-138.13972,75.45654
2011-11-01 04:00:00,-1581725.03556,86125.0843,180.0,-138.11668,75.45252
2011-11-01 05:00:00,-1582210.78346,85628.94383,180.0,-138.09781,75.44836
2011-11-01 06:00:00,-1582659.04086,85238.36315,180.0,-138.08284,75.44448
2011-11-01 07:00:00,-1583032.8609,84933.69022,180.0,-138.07112,75.44124
2011-11-01 08:00:00,-1583335.38995,84656.81163,180.0,-138.06054,75.43862
2011-11-01 09:00:00,-1583579.7977,84339.99863,180.0,-138.04864,75.43656
2011-11-01 10:00:00,-1583779.1301,83930.98451,180.0,-138.0335,75.43495
2011-11-01 11:00:00,-1583945.93801,83439.3508,180.0,-138.01545,75.43367
2011-11-01 12:00:00,-1584092.64853,82890.14107,180.0,-137.99536,75.4326
2011-11-01 13:00:00,-1584231.60704,82312.42258,180.0,-137.97426,75.43161
2011-11-01 14:00:00,-1584374.83208,81751.35725,180.0,-137.95376,75.43058
2011-11-01 15:00:00,-1584534.26046,81256.13068,180.0,-137.9356,75.42936
2011-11-01 16:00:00,-1584714.78419,80862.82267,180.0,-137.92108,75.4279
2011-11-01 17:00:00,-1584893.11606,80555.08991,180.0,-137.90966,75.42643
2011-11-01 18:00:00,-1585038.92405,80303.48326,180.0,-137.90032,75.42522
2011-11-01 19:00:00,-1585127.73898,80077.20592,180.0,-137.892,75.42452
2011-11-01 20:00:00,-1585158.54287,79840.07023,180.0,-137.88339,75.42435
2011-11-01 21:00:00,-1585136.18057,79554.54088,180.0,-137.87314,75.42468
2011-11-01 22:00:00,-1585068.28416,79198.67551,180.0,-137.86043,75.42546
2011-11-01 23:00:00,-1584973.63475,78812.90363,180.0,-137.84669,75.42649
2011-11-02 00:00:00,-1584873.80066,78453.24776,180.0,-137.8339,75.42756
2011-11-02 01:00:00,-1584781.08166,78165.55306,180.0,-137.82369,75.42853
2011-11-02 02:00:00,-1584670.70318,77954.95536,180.0,-137.81629,75.42963
2011-11-02 03:00:00,-1584508.62204,77816.41315,180.0,-137.81158,75.43116
2011-11-02 04:00:00,-1584271.34514,77745.69188,180.0,-137.80945,75.43335
2011-11-02 05:00:00,-1583977.5795,77741.78479,180.0,-137.80983,75.43601
2011-11-02 06:00:00,-1583656.58219,77804.49208,180.0,-137.81266,75.4389
2011-11-02 07:00:00,-1583336.33707,77923.6296,180.0,-137.81753,75.44175
2011-11-02 08:00:00,-1583039.73498,78049.07578,180.0,-137.82259,75.44439
2011-11-02 09:00:00,-1582788.39354,78120.72472,180.0,-137.82562,75.44664
2011-11-02 10:00:00,-1582610.06821,78090.88164,180.0,-137.82486,75.44827
2011-11-02 11:00:00,-1582557.06571,77961.49623,180.0,-137.82028,75.44881
2011-11-02 12:00:00,-1582687.83059,77746.92933,180.0,-137.8123,75.44772
2011-11-02 13:00:00,-1583044.19418,77465.18813,180.0,-137.8015,75.44461
2011-11-02 14:00:00,-1583601.53491,77148.86529,180.0,-137.78909,75.43969
2011-11-02 15:00:00,-1584318.61799,76834.19984,180.0,-137.77648,75.43332
2011-11-02 16:00:00,-1585144.92341,76542.10057,180.0,-137.7645,75.42595
2011-11-02 17:00:00,-1585992.7902,76232.15539,180.0,-137.75185,75.41839
2011-11-02 18:00:00,-1586765.27216,75848.62199,180.0,-137.7367,75.41154
2011-11-02 19:00:00,-1587396.75974,75355.65697,180.0,-137.71786,75.40602
2011-11-02 20:00:00,-1587946.98989,74797.01257,180.0,-137.69681,75.40127
2011-11-02 21:00:00,-1588507.03619,74236.33998,180.0,-137.67568,75.39642
