datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-16 05:00:00,-1701573.59306,654362.41364,180.0,-156.0349,73.28559
2011-08-16 06:00:00,-1701042.28133,654534.31223,180.0,-156.04594,73.28952
2011-08-16 07:00:00,-1700535.62607,654738.23119,180.0,-156.05765,73.29313
2011-08-16 08:00:00,-1700036.67392,654967.3821,180.0,-156.07001,73.2966
2011-08-16 09:00:00,-1699524.74612,655207.29544,120.0,-156.08284,73.30014
2011-08-16 10:00:00,-1698982.44554,655451.94682,90.0,-156.09616,73.30392
2011-08-16 11:00:00,-1698402.62563,655712.25594,90.0,-156.11037,73.30796
2011-08-16 12:00:00,-1697769.91783,655940.2419,150.0,-156.12424,73.31256
2011-08-16 13:00:00,-1697075.83752,656087.2265,150.0,-156.13643,73.31794
2011-08-16 14:00:00,-1696350.93948,656169.08815,150.0,-156.14707,73.32378
2011-08-16 15:00:00,-1695635.53832,656217.8444,180.0,-156.15664,73.32966
2011-08-16 16:00:00,-1694960.76353,656260.95938,180.0,-156.16558,73.33521
2011-08-16 17:00:00,-1694321.00393,656307.68346,180.0,-156.17424,73.34045
2011-08-16 18:00:00,-1693701.4632,656362.71359,180.0,-156.18292,73.3455
2011-08-16 19:00:00,-1693089.89942,656429.40028,180.0,-156.19185,73.35044
2011-08-16 20:00:00,-1692484.28821,656505.70834,180.0,-156.20101,73.3553
2011-08-16 21:00:00,-1691885.15959,656588.25612,180.0,-156.21028,73.36008
2011-08-16 22:00:00,-1691290.94275,656674.09823,180.0,-156.2196,73.36481
2011-08-16 23:00:00,-1690691.66355,656762.03425,180.0,-156.22904,73.36958
2011-08-17 00:00:00,-1690075.24704,656851.29999,180.0,-156.23872,73.37448
2011-08-17 01:00:00,-1689435.31789,656941.11783,180.0,-156.24869,73.37958
2011-08-17 02:00:00,-1688788.29931,657030.65644,180.0,-156.25875,73.38474
2011-08-17 03:00:00,-1688156.31418,657119.07108,180.0,-156.2686,73.38978
2011-08-17 04:00:00,-1687559.94693,657204.68047,180.0,-156.27797,73.39453
2011-08-17 05:00:00,-1687013.6284,657282.45739,180.0,-156.28654,73.39888
2011-08-17 06:00:00,-1686530.25099,657346.53812,180.0,-156.29398,73.40274
2011-08-17 07:00:00,-1686118.26868,657396.84857,180.0,-156.3002,73.40605
2011-08-17 08:00:00,-1685768.38163,657456.47319,180.0,-156.30598,73.4088
2011-08-17 09:00:00,-1685466.85157,657554.28611,180.0,-156.31234,73.41102
2011-08-17 10:00:00,-1685200.21186,657711.11126,180.0,-156.32004,73.41275
2011-08-17 11:00:00,-1684956.08234,657915.572,180.0,-156.32888,73.41414
2011-08-17 12:00:00,-1684722.35448,658148.24151,180.0,-156.33844,73.41534
2011-08-17 13:00:00,-1684489.52953,658393.64701,180.0,-156.34837,73.41649
2011-08-17 14:00:00,-1684258.54787,658652.13193,180.0,-156.35866,73.41759
2011-08-17 15:00:00,-1684032.95967,658927.99372,180.0,-156.3694,73.41858
2011-08-17 16:00:00,-1683815.82037,659226.04312,180.0,-156.3807,73.41943
2011-08-17 17:00:00,-1683608.20665,659553.14402,180.0,-156.39275,73.4201
2011-08-17 18:00:00,-1683410.70045,659916.67358,180.0,-156.40576,73.42056
2011-08-17 19:00:00,-1683220.94672,660321.84702,180.0,-156.41991,73.42082
2011-08-17 20:00:00,-1683024.84241,660765.23177,180.0,-156.43526,73.42101
2011-08-17 21:00:00,-1682805.34748,661241.23334,180.0,-156.45184,73.42128
2011-08-17 22:00:00,-1682550.12001,661745.35197,180.0,-156.46967,73.42176
2011-08-17 23:00:00,-1682265.61065,662277.46703,180.0,-156.48866,73.42239
2011-08-18 00:00:00,-1681962.96816,662838.55263,180.0,-156.50872,73.42308
2011-08-18 01:00:00,-1681653.36047,663427.26738,180.0,-156.52968,73.42373
2011-08-18 02:00:00,-1681348.03212,664033.00782,180.0,-156.55109,73.42429
2011-08-18 03:00:00,-1681058.24679,664642.85497,180.0,-156.57244,73.4247
2011-08-18 04:00:00,-1680791.74083,665248.95671,180.0,-156.59341,73.42492
2011-08-18 05:00:00,-1680542.14128,665863.72846,180.0,-156.61444,73.42498
2011-08-18 06:00:00,-1680299.54787,666504.65251,180.0,-156.63616,73.42488
2011-08-18 07:00:00,-1680055.02726,667184.39995,180.0,-156.65904,73.42467
2011-08-18 08:00:00,-1679803.5139,667896.39729,180.0,-156.68296,73.4244
2011-08-18 09:00:00,-1679540.90921,668629.25982,180.0,-156.70762,73.42416
2011-08-18 10:00:00,-1679265.89291,669373.88029,180.0,-156.73277,73.42398
2011-08-18 11:00:00,-1678988.25796,670130.26111,180.0,-156.7583,73.42378
2011-08-18 12:00:00,-1678720.57565,670900.68212,180.0,-156.78412,73.42344
2011-08-18 13:00:00,-1678474.45681,671687.11219,180.0,-156.81016,73.42287
2011-08-18 14:00:00,-1678257.67053,672490.27635,180.0,-156.83634,73.42199
2011-08-18 15:00:00,-1678077.02545,673310.58865,180.0,-156.8626,73.42074
2011-08-18 16:00:00,-1677935.56217,674149.61392,180.0,-156.88894,73.4191
2011-08-18 17:00:00,-1677821.24906,675013.51997,180.0,-156.91569,73.41714
2011-08-18 18:00:00,-1677718.28645,675909.62535,180.0,-156.94324,73.41498
2011-08-18 19:00:00,-1677612.17484,676845.92826,180.0,-156.972,73.4127
2011-08-18 20:00:00,-1677493.61541,677833.14545,180.0,-157.0024,73.41035
2011-08-18 21:00:00,-1677354.60947,678882.67329,120.0,-157.03486,73.40796
2011-08-18 22:00:00,-1677190.92978,679975.68585,90.0,-157.06888,73.40562
2011-08-18 23:00:00,-1677014.00305,681009.60258,90.0,-157.10131,73.40359
2011-08-19 00:00:00,-1676841.30125,682000.15938,150.0,-157.13242,73.40166
2011-08-19 01:00:00,-1676690.01242,682990.73011,150.0,-157.16326,73.39955
2011-08-19 02:00:00,-1676573.91508,683986.70185,150.0,-157.19383,73.39712
2011-08-19 03:00:00,-1676505.93537,684983.96497,180.0,-157.22386,73.39428
2011-08-19 04:00:00,-1676489.686,685983.07109,180.0,-157.25331,73.391
2011-08-19 05:00:00,-1676491.52597,687003.21699,180.0,-157.28315,73.38748
2011-08-19 06:00:00,-1676468.50082,688068.26069,180.0,-157.31458,73.38402
2011-08-19 07:00:00,-1676384.40582,689190.09012,180.0,-157.3484,73.38087
2011-08-19 08:00:00,-1676230.03511,690332.71287,180.0,-157.38365,73.37823
2011-08-19 09:00:00,-1676002.93252,691448.16639,180.0,-157.41898,73.37628
2011-08-19 10:00:00,-1675706.22161,692496.44209,180.0,-157.45318,73.37514
2011-08-19 11:00:00,-1675365.34483,693469.34709,180.0,-157.4857,73.37463
2011-08-19 12:00:00,-1675011.32439,694366.64244,180.0,-157.51618,73.37448
2011-08-19 13:00:00,-1674669.64314,695194.60468,180.0,-157.54448,73.37447
2011-08-19 14:00:00,-1674343.62676,695985.5723,180.0,-157.57152,73.37444
2011-08-19 15:00:00,-1674031.06159,696778.39932,180.0,-157.59844,73.3743
2011-08-19 16:00:00,-1673726.95221,697603.34755,180.0,-157.6262,73.37397
2011-08-19 17:00:00,-1673415.17612,698456.3101,180.0,-157.65486,73.3736
2011-08-19 18:00:00,-1673076.82904,699324.5879,180.0,-157.6843,73.3734
2011-08-19 19:00:00,-1672694.15669,700193.31791,180.0,-157.71429,73.37356
2011-08-19 20:00:00,-1672254.00489,701038.98122,180.0,-157.74431,73.37428
2011-08-19 21:00:00,-1671744.36946,701835.89495,180.0,-157.77376,73.37574
2011-08-19 22:00:00,-1671160.86699,702564.61736,180.0,-157.80213,73.37805
2011-08-19 23:00:00,-1670529.59703,703230.67138,180.0,-157.82928,73.38098
2011-08-20 00:00:00,-1669884.27991,703845.82106,180.0,-157.85512,73.3842
2011-08-20 01:00:00,-1669253.40512,704425.72126,180.0,-157.87977,73.38742
2011-08-20 02:00:00,-1668644.53884,705001.58993,180.0,-157.90404,73.39047
2011-08-20 03:00:00,-1668060.01641,705608.53578,180.0,-157.92892,73.3932
2011-08-20 04:00:00,-1667496.23114,706273.11299,180.0,-157.95523,73.39555
2011-08-20 05:00:00,-1666925.80819,706987.65755,180.0,-157.98309,73.39778
2011-08-20 06:00:00,-1666315.43069,707735.9509,180.0,-158.01244,73.40022
2011-08-20 07:00:00,-1665636.90002,708499.50743,180.0,-158.04308,73.40317
2011-08-20 08:00:00,-1664882.49047,709250.77345,180.0,-158.07432,73.40678
2011-08-20 09:00:00,-1664049.5946,709959.92822,180.0,-158.10532,73.4112
2011-08-20 10:00:00,-1663144.40502,710601.48873,180.0,-158.13527,73.41645
2011-08-20 11:00:00,-1662208.31453,711167.32276,180.0,-158.16341,73.42223
2011-08-20 12:00:00,-1661291.51601,711653.63583,180.0,-158.18902,73.42812
2011-08-20 13:00:00,-1660435.21586,712067.86931,180.0,-158.21179,73.43376
2011-08-20 14:00:00,-1659644.67464,712462.40798,180.0,-158.23318,73.43893
2011-08-20 15:00:00,-1658916.16644,712900.87247,180.0,-158.25508,73.44342
2011-08-20 16:00:00,-1658236.3447,713432.7133,180.0,-158.27911,73.44717
2011-08-20 17:00:00,-1657553.38028,714050.70036,180.0,-158.3057,73.45063
2011-08-20 18:00:00,-1656805.82338,714733.43341,150.0,-158.335,73.4544
2011-08-20 19:00:00,-1655955.01747,715449.92423,150.0,-158.3666,73.4589
2011-08-20 20:00:00,-1655053.47916,716130.83262,90.0,-158.39782,73.46394
2011-08-20 21:00:00,-1654150.17926,716714.98769,120.0,-158.42626,73.46934
2011-08-20 22:00:00,-1653213.31504,717213.81136,120.0,-158.45265,73.47532
2011-08-20 23:00:00,-1652283.0758,717662.73748,120.0,-158.47753,73.48143
2011-08-21 00:00:00,-1651424.23358,718098.76358,180.0,-158.50114,73.48698
2011-08-21 01:00:00,-1650684.65142,718555.3099,180.0,-158.52385,73.49147
2011-08-21 02:00:00,-1650044.55635,719051.48749,180.0,-158.54647,73.49499
2011-08-21 03:00:00,-1649467.26636,719602.83011,180.0,-158.5699,73.49778
2011-08-21 04:00:00,-1648915.81257,720220.41152,180.0,-158.59495,73.50012
2011-08-21 05:00:00,-1648352.07856,720897.46537,180.0,-158.62189,73.50234
2011-08-21 06:00:00,-1647737.661,721622.76531,180.0,-158.6509,73.5048
2011-08-21 07:00:00,-1647040.84015,722378.98989,180.0,-158.68187,73.50783
2011-08-21 08:00:00,-1646256.63066,723124.43718,180.0,-158.71366,73.51162
2011-08-21 09:00:00,-1645386.73075,723811.31017,180.0,-158.74486,73.51632
2011-08-21 10:00:00,-1644441.0384,724402.36402,180.0,-158.77425,73.522
2011-08-21 11:00:00,-1643462.25069,724902.56265,180.0,-158.80144,73.52828
2011-08-21 12:00:00,-1642501.26446,725327.42215,180.0,-158.82622,73.53468
2011-08-21 13:00:00,-1641602.40879,725698.8591,180.0,-158.84866,73.54076
2011-08-21 14:00:00,-1640783.74177,726064.39201,180.0,-158.8699,73.5462
2011-08-21 15:00:00,-1640056.75373,726477.93985,180.0,-158.89138,73.5507
2011-08-21 16:00:00,-1639416.5044,726980.49858,180.0,-158.91434,73.55415
2011-08-21 17:00:00,-1638792.33125,727561.3721,180.0,-158.9394,73.55719
2011-08-21 18:00:00,-1638097.14115,728196.94128,180.0,-158.96698,73.5606
2011-08-21 19:00:00,-1637265.30858,728856.06079,180.0,-158.99704,73.56505
2011-08-21 20:00:00,-1636317.07846,729477.48044,180.0,-159.02753,73.5706
2011-08-21 21:00:00,-1635294.16331,729992.42381,180.0,-159.0559,73.57716
2011-08-21 22:00:00,-1634239.96655,730349.64814,180.0,-159.0801,73.58455
2011-08-21 23:00:00,-1633204.65516,730568.04525,180.0,-159.10001,73.5923
2011-08-22 00:00:00,-1632240.08703,730684.0406,180.0,-159.11602,73.59984
2011-08-22 01:00:00,-1631389.7579,730739.21554,180.0,-159.12877,73.60666
2011-08-22 02:00:00,-1630663.71483,730795.77488,180.0,-159.13994,73.61245
2011-08-22 03:00:00,-1630063.64275,730921.07932,180.0,-159.15148,73.61694
2011-08-22 04:00:00,-1629576.24746,731163.75834,180.0,-159.16498,73.62007
2011-08-22 05:00:00,-1629128.31837,731497.51652,180.0,-159.18063,73.62253
2011-08-22 06:00:00,-1628631.66576,731877.32719,180.0,-159.19828,73.62522
2011-08-22 07:00:00,-1628019.96144,732262.07913,180.0,-159.21759,73.62884
2011-08-22 08:00:00,-1627314.32315,732626.32285,180.0,-159.23755,73.63331
2011-08-22 09:00:00,-1626557.73014,732948.52425,180.0,-159.25696,73.63836
2011-08-22 10:00:00,-1625789.64794,733204.26917,180.0,-159.27459,73.64375
2011-08-22 11:00:00,-1625035.4872,733357.62298,180.0,-159.28904,73.6494
2011-08-22 12:00:00,-1624317.14487,733369.77098,180.0,-159.2989,73.65528
2011-08-22 13:00:00,-1623655.85758,733226.08886,180.0,-159.30344,73.66127
2011-08-22 14:00:00,-1623070.22081,733008.71392,180.0,-159.30482,73.66691
2011-08-22 15:00:00,-1622578.16974,732823.97388,180.0,-159.30592,73.67166
2011-08-22 16:00:00,-1622180.93523,732756.32686,180.0,-159.3092,73.67519
2011-08-22 17:00:00,-1621812.93087,732802.75275,180.0,-159.31544,73.67805
2011-08-22 18:00:00,-1621391.86595,732938.36185,180.0,-159.325,73.68102
2011-08-22 19:00:00,-1620853.0492,733132.96302,180.0,-159.33786,73.68474
2011-08-22 20:00:00,-1620202.18718,733335.15942,180.0,-159.35244,73.68935
2011-08-22 21:00:00,-1619462.58589,733488.25279,180.0,-159.36676,73.69488
2011-08-22 22:00:00,-1618658.09163,733546.32228,180.0,-159.37917,73.7013
2011-08-22 23:00:00,-1617814.71181,733506.55674,180.0,-159.38923,73.7084
2011-08-23 00:00:00,-1616958.99413,733376.92245,180.0,-159.39682,73.71594
2011-08-23 01:00:00,-1616116.10976,733171.00211,180.0,-159.40201,73.72366
2011-08-23 02:00:00,-1615305.72387,732924.84398,180.0,-159.40558,73.73126
2011-08-23 03:00:00,-1614546.1251,732680.11275,180.0,-159.40852,73.73844
2011-08-23 04:00:00,-1613844.54344,732475.15896,180.0,-159.41186,73.74499
2011-08-23 05:00:00,-1613163.97435,732335.07661,180.0,-159.41683,73.75113
2011-08-23 06:00:00,-1612456.35464,732281.64557,180.0,-159.42472,73.75716
2011-08-23 07:00:00,-1611680.97165,732323.38532,180.0,-159.43633,73.7634
2011-08-23 08:00:00,-1610826.51497,732415.77382,180.0,-159.4505,73.77009
2011-08-23 09:00:00,-1609889.0247,732501.02865,180.0,-159.46558,73.7775
2011-08-23 10:00:00,-1608870.18805,732533.81157,180.0,-159.48022,73.78577
2011-08-23 11:00:00,-1607794.28052,732518.56107,180.0,-159.49423,73.7947
2011-08-23 12:00:00,-1606691.22468,732472.15983,180.0,-159.5077,73.80396
2011-08-23 13:00:00,-1605585.56559,732409.9791,180.0,-159.52075,73.8133
2011-08-23 14:00:00,-1604480.3382,732341.34426,180.0,-159.53363,73.82267
2011-08-23 15:00:00,-1603373.19994,732274.06926,180.0,-159.54658,73.83204
2011-08-23 16:00:00,-1602261.12853,732219.20901,180.0,-159.55998,73.84141
2011-08-23 17:00:00,-1601138.38285,732200.78227,180.0,-159.57462,73.85072
2011-08-23 18:00:00,-1599998.54209,732246.04878,180.0,-159.5914,73.85994
2011-08-23 19:00:00,-1598833.87739,732370.04403,180.0,-159.61086,73.86906
2011-08-23 20:00:00,-1597631.42776,732538.90662,180.0,-159.63219,73.87833
2011-08-23 21:00:00,-1596376.92416,732706.55091,180.0,-159.65422,73.88802
2011-08-23 22:00:00,-1595057.919,732835.51391,180.0,-159.676,73.89839
2011-08-23 23:00:00,-1593669.25043,732922.82325,180.0,-159.69753,73.90949
2011-08-24 00:00:00,-1592207.57802,732974.1292,180.0,-159.71902,73.92132
2011-08-24 01:00:00,-1590681.63808,732997.11792,180.0,-159.74058,73.93379
2011-08-24 02:00:00,-1589148.47377,733007.61916,180.0,-159.7619,73.94636
2011-08-24 03:00:00,-1587677.20498,733023.49854,180.0,-159.78256,73.9584
2011-08-24 04:00:00,-1586320.24224,733066.54043,180.0,-159.80249,73.9694
2011-08-24 05:00:00,-1585063.15874,733174.20411,180.0,-159.823,73.97932
2011-08-24 06:00:00,-1583874.81829,733387.8676,180.0,-159.84574,73.98828
2011-08-24 07:00:00,-1582726.24575,733737.83805,180.0,-159.87202,73.99639
2011-08-24 08:00:00,-1581597.11004,734210.13916,180.0,-159.9017,74.00387
2011-08-24 09:00:00,-1580469.24111,734779.72376,180.0,-159.9343,74.01096
2011-08-24 10:00:00,-1579326.40576,735420.68006,180.0,-159.96926,74.0179
2011-08-24 11:00:00,-1578160.11821,736103.63792,180.0,-160.00583,74.02486
2011-08-24 12:00:00,-1576963.82955,736798.36258,180.0,-160.0432,74.03202
2011-08-24 13:00:00,-1575740.82795,737481.77035,180.0,-160.08064,74.03943
2011-08-24 14:00:00,-1574533.74994,738159.38191,180.0,-160.11772,74.04673
2011-08-24 15:00:00,-1573395.0691,738843.86902,180.0,-160.15408,74.05344
2011-08-24 16:00:00,-1572364.51116,739547.97919,180.0,-160.18954,74.05918
2011-08-24 17:00:00,-1571430.8102,740284.76301,180.0,-160.22464,74.06399
2011-08-24 18:00:00,-1570569.95243,741067.34684,180.0,-160.2601,74.06802
2011-08-24 19:00:00,-1569761.4379,741907.07087,180.0,-160.29655,74.0714
2011-08-24 20:00:00,-1568998.82209,742808.13071,180.0,-160.33419,74.07415
2011-08-24 21:00:00,-1568279.17431,743772.93581,180.0,-160.37314,74.0763
2011-08-24 22:00:00,-1567599.34479,744801.59864,180.0,-160.41344,74.07787
2011-08-24 23:00:00,-1566955.30732,745885.04374,180.0,-160.45488,74.07892
2011-08-25 00:00:00,-1566342.81659,747011.8987,180.0,-160.49716,74.07954
2011-08-25 01:00:00,-1565758.99844,748168.20612,180.0,-160.53992,74.0798
2011-08-25 02:00:00,-1565206.46325,749329.66872,180.0,-160.58238,74.07978
2011-08-25 03:00:00,-1564689.19252,750469.40426,150.0,-160.6237,74.07954
2011-08-25 04:00:00,-1564216.98517,751562.71109,150.0,-160.66299,74.07911
2011-08-25 05:00:00,-1563822.90972,752593.61007,90.0,-160.6993,74.07828
2011-08-25 06:00:00,-1563530.77007,753566.45524,120.0,-160.73242,74.07684
2011-08-25 07:00:00,-1563306.77517,754545.07057,120.0,-160.76473,74.07482
2011-08-25 08:00:00,-1563112.98485,755558.87126,120.0,-160.79764,74.0724
2011-08-25 09:00:00,-1562914.1922,756624.13215,180.0,-160.83214,74.06982
2011-08-25 10:00:00,-1562679.80484,757745.44608,180.0,-160.86881,74.0673
2011-08-25 11:00:00,-1562397.68863,758880.67791,180.0,-160.90656,74.06511
2011-08-25 12:00:00,-1562060.32399,759976.01051,180.0,-160.94392,74.06352
2011-08-25 13:00:00,-1561671.24931,760986.60349,180.0,-160.97951,74.06268
2011-08-25 14:00:00,-1561278.23493,761903.52352,180.0,-161.01237,74.06224
2011-08-25 15:00:00,-1560940.10919,762726.81399,180.0,-161.04166,74.06172
2011-08-25 16:00:00,-1560701.80701,763465.06375,180.0,-161.06698,74.06072
2011-08-25 17:00:00,-1560552.68976,764161.04329,180.0,-161.08976,74.05916
2011-08-25 18:00:00,-1560468.22539,764866.0685,180.0,-161.11186,74.05704
2011-08-25 19:00:00,-1560422.53572,765620.00605,180.0,-161.13484,74.0544
2011-08-25 20:00:00,-1560384.35802,766416.92557,180.0,-161.15897,74.05153
2011-08-25 21:00:00,-1560321.08344,767239.44745,180.0,-161.18422,74.04876
2011-08-25 22:00:00,-1560204.94659,768068.1199,180.0,-161.21041,74.04639
2011-08-25 23:00:00,-1560027.5561,768875.20248,180.0,-161.23684,74.0446
2011-08-26 00:00:00,-1559785.36411,769630.88258,180.0,-161.2627,74.04354
2011-08-26 01:00:00,-1559478.25322,770313.19276,180.0,-161.28733,74.0433
2011-08-26 02:00:00,-1559119.82806,770931.54633,180.0,-161.31082,74.04373
2011-08-26 03:00:00,-1558727.12375,771503.20177,180.0,-161.33344,74.04462
2011-08-26 04:00:00,-1558318.08055,772044.90815,180.0,-161.35541,74.04576
2011-08-26 05:00:00,-1557914.25926,772571.37687,180.0,-161.37686,74.04692
2011-08-26 06:00:00,-1557538.12584,773096.80994,180.0,-161.39788,74.04786
2011-08-26 07:00:00,-1557200.51319,773637.13419,180.0,-161.41877,74.04842
2011-08-26 08:00:00,-1556865.72209,774215.17577,180.0,-161.44074,74.04881
2011-08-26 09:00:00,-1556486.4203,774855.48569,180.0,-161.4652,74.0493
2011-08-26 10:00:00,-1556024.20666,775567.24739,180.0,-161.49299,74.05017
2011-08-26 11:00:00,-1555476.40444,776298.17415,180.0,-161.5226,74.05166
2011-08-26 12:00:00,-1554849.26801,776980.61172,180.0,-161.55196,74.05398
2011-08-26 13:00:00,-1554156.88116,777565.7321,180.0,-161.57942,74.05722
2011-08-26 14:00:00,-1553444.6453,778080.01244,180.0,-161.6051,74.0609
2011-08-26 15:00:00,-1552765.79125,778568.75615,120.0,-161.62954,74.06442
2011-08-26 16:00:00,-1552168.50862,779050.51646,90.0,-161.65258,74.0673
2011-08-26 17:00:00,-1551668.02456,779469.02277,90.0,-161.67233,74.06965
2011-08-26 18:00:00,-1551223.33511,779869.96192,150.0,-161.69074,74.07162
2011-08-26 19:00:00,-1550786.45663,780315.80545,150.0,-161.71036,74.07334
2011-08-26 20:00:00,-1550332.67684,780807.4562,150.0,-161.73159,74.07501
2011-08-26 21:00:00,-1549843.10132,781330.42479,180.0,-161.75428,74.07684
2011-08-26 22:00:00,-1549305.31199,781868.11741,180.0,-161.77812,74.079
2011-08-26 23:00:00,-1548732.79629,782395.52236,180.0,-161.80219,74.08147
2011-08-27 00:00:00,-1548145.51803,782885.52346,180.0,-161.82538,74.08422
2011-08-27 01:00:00,-1547560.16652,783315.81153,180.0,-161.84679,74.08719
2011-08-27 02:00:00,-1546980.33313,783683.30535,180.0,-161.86627,74.09038
2011-08-27 03:00:00,-1546406.33474,783989.73066,180.0,-161.88388,74.09376
2011-08-27 04:00:00,-1545841.5536,784239.88249,180.0,-161.8997,74.0973
2011-08-27 05:00:00,-1545301.63345,784450.83291,180.0,-161.91399,74.1008
2011-08-27 06:00:00,-1544805.28341,784642.72323,180.0,-161.92708,74.10402
2011-08-27 07:00:00,-1544362.95105,784836.64927,180.0,-161.93942,74.1068
2011-08-27 08:00:00,-1543952.03768,785057.52471,180.0,-161.9521,74.10921
2011-08-27 09:00:00,-1543541.68308,785331.21772,180.0,-161.96632,74.1114
2011-08-27 10:00:00,-1543106.31664,785671.59896,180.0,-161.98289,74.11352
2011-08-27 11:00:00,-1542641.52622,786044.54897,180.0,-162.00087,74.11574
2011-08-27 12:00:00,-1542148.18932,786403.95078,180.0,-162.01888,74.11824
2011-08-27 13:00:00,-1541627.6416,786714.74337,180.0,-162.03587,74.12116
2011-08-27 14:00:00,-1541083.05134,786986.08955,180.0,-162.05207,74.12444
2011-08-27 15:00:00,-1540518.045,787238.2081,180.0,-162.06802,74.12796
2011-08-27 16:00:00,-1539935.54971,787485.42689,180.0,-162.08409,74.13164
2011-08-27 17:00:00,-1539335.6954,787718.51024,180.0,-162.10002,74.13552
2011-08-27 18:00:00,-1538717.91265,787922.33157,180.0,-162.11536,74.13966
2011-08-27 19:00:00,-1538082.15655,788089.73706,180.0,-162.12991,74.1441
2011-08-27 20:00:00,-1537430.48009,788245.46394,180.0,-162.14436,74.14871
2011-08-27 21:00:00,-1536765.46075,788422.22219,180.0,-162.15964,74.15334
2011-08-27 22:00:00,-1536088.04964,788646.47965,180.0,-162.17652,74.15787
2011-08-27 23:00:00,-1535392.69241,788919.73573,180.0,-162.19513,74.16235
2011-08-28 00:00:00,-1534672.20837,789237.24773,180.0,-162.21544,74.16684
2011-08-28 01:00:00,-1533918.43475,789592.52733,180.0,-162.23738,74.17144
2011-08-28 02:00:00,-1533119.28049,789972.10392,180.0,-162.26074,74.17631
2011-08-28 03:00:00,-1532261.67249,790360.76131,180.0,-162.28528,74.1816
2011-08-28 04:00:00,-1531337.7482,790744.3218,180.0,-162.31069,74.18745
2011-08-28 05:00:00,-1530360.48742,791112.76178,180.0,-162.33649,74.19378
2011-08-28 06:00:00,-1529348.08053,791457.09614,180.0,-162.36214,74.2005
2011-08-28 07:00:00,-1528316.33394,791772.25894,180.0,-162.38724,74.20749
2011-08-28 08:00:00,-1527271.51827,792068.86093,180.0,-162.41202,74.21466
2011-08-28 09:00:00,-1526217.52017,792361.43201,180.0,-162.43684,74.22192
2011-08-28 10:00:00,-1525156.02305,792665.21168,180.0,-162.46213,74.22919
2011-08-28 11:00:00,-1524079.89731,792998.27766,180.0,-162.48854,74.23645
2011-08-28 12:00:00,-1522979.81009,793379.41727,180.0,-162.51676,74.2437
2011-08-28 13:00:00,-1521847.99499,793816.75366,180.0,-162.54716,74.25097
2011-08-28 14:00:00,-1520682.95136,794275.75346,180.0,-162.57875,74.2584
2011-08-28 15:00:00,-1519484.74499,794711.21911,180.0,-162.61018,74.2662
2011-08-28 16:00:00,-1518257.75709,795089.57371,180.0,-162.6404,74.27446
2011-08-28 17:00:00,-1517023.63059,795423.72288,180.0,-162.66945,74.28297
2011-08-28 18:00:00,-1515808.32383,795738.19286,180.0,-162.69766,74.2914
2011-08-28 19:00:00,-1514630.69633,796059.66332,180.0,-162.72552,74.2995
2011-08-28 20:00:00,-1513481.2123,796423.42767,180.0,-162.75422,74.30718
2011-08-28 21:00:00,-1512343.23714,796866.93275,180.0,-162.78514,74.31444
2011-08-28 22:00:00,-1511198.87618,797414.30666,180.0,-162.81927,74.3213
2011-08-28 23:00:00,-1510025.1945,798036.40257,180.0,-162.8561,74.32808
2011-08-29 00:00:00,-1508797.99713,798690.75491,180.0,-162.89476,74.33514
2011-08-29 01:00:00,-1507508.63823,799338.49408,180.0,-162.93424,74.34272
2011-08-29 02:00:00,-1506210.66862,799955.13441,180.0,-162.97297,74.3505
2011-08-29 03:00:00,-1504973.18829,800519.78619,180.0,-163.00924,74.358
2011-08-29 04:00:00,-1503853.45511,801025.00624,180.0,-163.04192,74.36481
2011-08-29 05:00:00,-1502861.35846,801517.13738,180.0,-163.07222,74.37065
2011-08-29 06:00:00,-1501994.94566,802055.96895,180.0,-163.10194,74.37528
2011-08-29 07:00:00,-1501243.07492,802689.68374,180.0,-163.13267,74.37858
2011-08-29 08:00:00,-1500557.84823,803420.03835,180.0,-163.16523,74.38094
2011-08-29 09:00:00,-1499882.17852,804237.1828,180.0,-163.20022,74.38284
2011-08-29 10:00:00,-1499171.31617,805128.79292,180.0,-163.23799,74.3847
2011-08-29 11:00:00,-1498429.86136,806072.64759,180.0,-163.2778,74.38657
2011-08-29 12:00:00,-1497674.75175,807044.05149,180.0,-163.31866,74.38842
2011-08-29 13:00:00,-1496925.0332,808021.68635,180.0,-163.35963,74.3902
2011-08-29 14:00:00,-1496208.18444,808997.74217,180.0,-163.40003,74.39171
2011-08-29 15:00:00,-1495553.7924,809967.78602,180.0,-163.43926,74.39274
2011-08-29 16:00:00,-1494984.84448,810932.17342,180.0,-163.47696,74.39311
2011-08-29 17:00:00,-1494497.92999,811910.41382,180.0,-163.51374,74.39276
2011-08-29 18:00:00,-1494083.03868,812926.80512,180.0,-163.5505,74.39166
2011-08-29 19:00:00,-1493729.59228,813999.6737,180.0,-163.58793,74.38982
2011-08-29 20:00:00,-1493424.74028,815123.45989,180.0,-163.62607,74.38737
2011-08-29 21:00:00,-1493155.06411,816286.63249,180.0,-163.6648,74.38446
2011-08-29 22:00:00,-1492907.27988,817477.31436,180.0,-163.70397,74.38125
2011-08-29 23:00:00,-1492668.64242,818682.24452,180.0,-163.7434,74.3779
2011-08-30 00:00:00,-1492426.54124,819887.81606,180.0,-163.78288,74.37456
