datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-10-20 23:00:00,-1670158.02611,320765.18464,180.0,-145.87166,74.39384
2011-10-21 00:00:00,-1669837.0468,321812.014,180.0,-145.90834,74.3949
2011-10-21 01:00:00,-1669449.53276,322800.38766,180.0,-145.94351,74.39665
2011-10-21 02:00:00,-1669058.13937,323723.52948,180.0,-145.97656,74.39854
2011-10-21 03:00:00,-1668734.95912,324580.19528,180.0,-146.00698,74.39994
2011-10-21 04:00:00,-1668536.93865,325374.66532,180.0,-146.03454,74.40033
2011-10-21 05:00:00,-1668460.44134,326133.31778,180.0,-146.06013,74.39969
2011-10-21 06:00:00,-1668486.68475,326888.05529,180.0,-146.08492,74.39814
2011-10-21 07:00:00,-1668592.18746,327675.75106,180.0,-146.11028,74.39583
2011-10-21 08:00:00,-1668734.67213,328553.16048,180.0,-146.13836,74.39302
2011-10-21 09:00:00,-1668867.16247,329582.0095,180.0,-146.1715,74.39004
2011-10-21 10:00:00,-1668951.72784,330798.34052,180.0,-146.21113,74.38715
2011-10-21 11:00:00,-1668986.6202,332135.46191,180.0,-146.25507,74.38447
2011-10-21 12:00:00,-1668979.13718,333500.99849,180.0,-146.3002,74.38212
2011-10-21 13:00:00,-1668939.58111,334817.03281,180.0,-146.3439,74.38013
2011-10-21 14:00:00,-1668890.27309,336063.47823,180.0,-146.38536,74.37834
2011-10-21 15:00:00,-1668856.53894,337234.70586,180.0,-146.42422,74.37654
2011-10-21 16:00:00,-1668863.48811,338332.62526,180.0,-146.46038,74.3745
2011-10-21 17:00:00,-1668935.36476,339389.29998,180.0,-146.49474,74.37196
2011-10-21 18:00:00,-1669096.19668,340444.33204,180.0,-146.52844,74.36862
2011-10-21 19:00:00,-1669354.5282,341528.95137,180.0,-146.56244,74.36436
2011-10-21 20:00:00,-1669656.96964,342640.89957,180.0,-146.59702,74.35965
2011-10-21 21:00:00,-1669934.64782,343769.54615,180.0,-146.6323,74.35512
2011-10-21 22:00:00,-1670125.7271,344905.52912,180.0,-146.66839,74.35134
2011-10-21 23:00:00,-1670196.52201,346044.56046,180.0,-146.70538,74.34862
2011-10-22 00:00:00,-1670120.38457,347183.62065,180.0,-146.74336,74.3472
2011-10-22 01:00:00,-1669888.54003,348320.33097,180.0,-146.78233,74.34716
2011-10-22 02:00:00,-1669563.7064,349454.876,180.0,-146.82186,74.34794
2011-10-22 03:00:00,-1669226.47488,350588.08113,180.0,-146.86144,74.34882
2011-10-22 04:00:00,-1668945.27881,351722.95648,180.0,-146.90069,74.3492
2011-10-22 05:00:00,-1668739.92002,352871.25123,180.0,-146.93986,74.34887
2011-10-22 06:00:00,-1668618.04248,354046.89932,180.0,-146.97934,74.34774
2011-10-22 07:00:00,-1668581.97185,355265.20997,180.0,-147.01962,74.34576
2011-10-22 08:00:00,-1668612.76066,356546.99362,180.0,-147.0615,74.34307
2011-10-22 09:00:00,-1668686.14317,357914.43598,180.0,-147.10588,74.33982
2011-10-22 10:00:00,-1668774.4304,359378.08899,180.0,-147.15329,74.33625
2011-10-22 11:00:00,-1668836.24065,360901.96936,180.0,-147.20285,74.33279
2011-10-22 12:00:00,-1668826.76899,362438.46002,180.0,-147.2533,74.32992
2011-10-22 13:00:00,-1668718.93284,363942.33122,180.0,-147.30337,74.32798
2011-10-22 14:00:00,-1668556.53907,365377.90264,180.0,-147.35158,74.32664
2011-10-22 15:00:00,-1668401.11686,366711.8813,180.0,-147.3964,74.32542
2011-10-22 16:00:00,-1668303.74203,367922.11988,180.0,-147.43674,74.32392
2011-10-22 17:00:00,-1668273.67675,369031.05367,180.0,-147.47327,74.32202
2011-10-22 18:00:00,-1668309.72982,370072.26361,180.0,-147.5071,74.31966
2011-10-22 19:00:00,-1668409.86198,371077.51792,180.0,-147.53927,74.3168
2011-10-22 20:00:00,-1668568.64181,372071.33393,180.0,-147.57063,74.31343
2011-10-22 21:00:00,-1668779.78987,373076.41626,180.0,-147.60196,74.30958
2011-10-22 22:00:00,-1669034.49256,374103.29794,180.0,-147.63367,74.30529
2011-10-22 23:00:00,-1669313.79962,375113.82549,180.0,-147.66464,74.30082
2011-10-23 00:00:00,-1669596.22666,376057.67388,180.0,-147.6934,74.29644
2011-10-23 01:00:00,-1669865.65354,376892.87184,180.0,-147.71869,74.29239
2011-10-23 02:00:00,-1670127.4171,377610.86342,180.0,-147.7402,74.28864
2011-10-23 03:00:00,-1670392.21843,378211.4465,180.0,-147.75784,74.2851
2011-10-23 04:00:00,-1670674.05667,378705.25211,180.0,-147.77187,74.28162
2011-10-23 05:00:00,-1671000.12312,379146.244,180.0,-147.78384,74.27785
2011-10-23 06:00:00,-1671400.90712,379599.21909,180.0,-147.79564,74.2734
2011-10-23 07:00:00,-1671900.11704,380111.52817,180.0,-147.80864,74.26796
2011-10-23 08:00:00,-1672494.33752,380660.73754,180.0,-147.82213,74.2616
2011-10-23 09:00:00,-1673173.37221,381206.96734,180.0,-147.83488,74.2545
2011-10-23 10:00:00,-1673917.47147,381726.7982,180.0,-147.84628,74.24688
2011-10-23 11:00:00,-1674668.67243,382262.65261,180.0,-147.85813,74.23916
2011-10-23 12:00:00,-1675359.45889,382873.4135,180.0,-147.87286,74.23182
2011-10-23 13:00:00,-1675940.80681,383593.01429,180.0,-147.89192,74.22523
2011-10-23 14:00:00,-1676437.66084,384355.59023,180.0,-147.91299,74.2193
2011-10-23 15:00:00,-1676893.45774,385070.32704,180.0,-147.9328,74.21382
2011-10-23 16:00:00,-1677347.63614,385663.66568,180.0,-147.94867,74.2086
2011-10-23 17:00:00,-1677823.64191,386131.06813,180.0,-147.96028,74.20345
2011-10-23 18:00:00,-1678340.92275,386485.25159,180.0,-147.9679,74.19816
2011-10-23 19:00:00,-1678918.76259,386744.20386,180.0,-147.97198,74.19253
2011-10-23 20:00:00,-1679575.79045,386946.99502,180.0,-147.97365,74.18631
2011-10-23 21:00:00,-1680330.47156,387137.9657,180.0,-147.9742,74.17926
2011-10-23 22:00:00,-1681189.92677,387362.92211,180.0,-147.97507,74.17121
2011-10-23 23:00:00,-1682115.89921,387673.53269,180.0,-147.97822,74.1624
2011-10-24 00:00:00,-1683058.78758,388122.93143,180.0,-147.98572,74.15316
2011-10-24 01:00:00,-1683975.82955,388740.70948,180.0,-147.99885,74.1438
2011-10-24 02:00:00,-1684851.61857,389462.28653,180.0,-148.01561,74.1346
2011-10-24 03:00:00,-1685677.58701,390199.53938,180.0,-148.03324,74.1258
2011-10-24 04:00:00,-1686447.64059,390880.18316,180.0,-148.04944,74.11761
2011-10-24 05:00:00,-1687165.57831,391495.28615,180.0,-148.0639,74.11001
2011-10-24 06:00:00,-1687837.67248,392051.75494,180.0,-148.0768,74.10294
2011-10-24 07:00:00,-1688466.35791,392559.13819,180.0,-148.08843,74.09635
2011-10-24 08:00:00,-1689038.71938,393037.55292,180.0,-148.09955,74.09032
2011-10-24 09:00:00,-1689538.00413,393509.75823,180.0,-148.111,74.08494
2011-10-24 10:00:00,-1689955.04203,393991.59883,180.0,-148.12337,74.08027
2011-10-24 11:00:00,-1690310.99323,394471.26186,180.0,-148.13612,74.07614
2011-10-24 12:00:00,-1690634.6005,394930.02006,120.0,-148.14844,74.07234
2011-10-24 13:00:00,-1690943.27688,395355.07735,90.0,-148.15978,74.06874
2011-10-24 14:00:00,-1691216.00775,395758.45586,90.0,-148.17069,74.0655
2011-10-24 15:00:00,-1691448.01329,396162.48295,150.0,-148.18192,74.06262
2011-10-24 16:00:00,-1691642.99065,396584.33561,150.0,-148.194,74.06003
2011-10-24 17:00:00,-1691810.98033,397016.2152,150.0,-148.2066,74.05765
2011-10-24 18:00:00,-1691963.60867,397444.0792,180.0,-148.21918,74.05542
2011-10-24 19:00:00,-1692113.97018,397855.63141,180.0,-148.23125,74.05324
2011-10-24 20:00:00,-1692281.03203,398245.56084,180.0,-148.2425,74.05096
2011-10-24 21:00:00,-1692485.22957,398610.30282,180.0,-148.25266,74.0484
2011-10-24 22:00:00,-1692738.67007,398951.40396,180.0,-148.26168,74.04546
2011-10-24 23:00:00,-1693020.14852,399290.85609,180.0,-148.27044,74.04227
2011-10-25 00:00:00,-1693300.13185,399655.76229,180.0,-148.28002,74.03904
2011-10-25 01:00:00,-1693554.21171,400064.91684,180.0,-148.29121,74.03595
2011-10-25 02:00:00,-1693778.47866,400503.87871,180.0,-148.30358,74.03306
2011-10-25 03:00:00,-1693974.148,400949.89807,180.0,-148.31638,74.0304
2011-10-25 04:00:00,-1694146.98392,401382.33243,180.0,-148.32892,74.02797
2011-10-25 05:00:00,-1694320.94612,401788.96876,180.0,-148.34062,74.02559
2011-10-25 06:00:00,-1694524.54322,402159.7014,180.0,-148.35094,74.02302
2011-10-25 07:00:00,-1694780.98812,402488.14309,180.0,-148.3595,74.02007
2011-10-25 08:00:00,-1695092.31084,402782.78018,180.0,-148.36656,74.01671
2011-10-25 09:00:00,-1695455.2457,403055.81739,180.0,-148.37254,74.01294
2011-10-25 10:00:00,-1695864.21098,403318.60757,180.0,-148.37783,74.00878
2011-10-25 11:00:00,-1696304.36086,403579.09588,180.0,-148.38282,74.00436
2011-10-25 12:00:00,-1696758.53347,403844.37558,150.0,-148.38784,73.9998
2011-10-25 13:00:00,-1697203.69724,404115.57054,150.0,-148.39312,73.99531
2011-10-25 14:00:00,-1697593.34173,404369.92707,90.0,-148.39828,73.99134
2011-10-25 15:00:00,-1697887.61169,404592.21744,120.0,-148.40314,73.98828
2011-10-25 16:00:00,-1698101.90064,404814.30596,120.0,-148.4086,73.98593
2011-10-25 17:00:00,-1698284.72381,405053.99503,120.0,-148.41486,73.98381
2011-10-25 18:00:00,-1698489.74566,405322.19776,180.0,-148.42186,73.98144
2011-10-25 19:00:00,-1698759.2358,405628.17654,180.0,-148.42957,73.97842
2011-10-25 20:00:00,-1699089.88443,405974.59103,180.0,-148.4381,73.97478
2011-10-25 21:00:00,-1699466.9869,406362.4502,180.0,-148.4476,73.97064
2011-10-25 22:00:00,-1699876.2755,406795.73183,180.0,-148.45829,73.96612
2011-10-25 23:00:00,-1700305.23035,407290.28889,180.0,-148.47078,73.9613
2011-10-26 00:00:00,-1700741.76852,407864.94317,180.0,-148.48576,73.95624
2011-10-26 01:00:00,-1701171.68884,408529.89416,180.0,-148.50365,73.95105
2011-10-26 02:00:00,-1701572.31716,409260.85217,180.0,-148.52386,73.94597
2011-10-26 03:00:00,-1701918.86111,410024.90524,180.0,-148.54552,73.9413
2011-10-26 04:00:00,-1702193.73342,410792.56115,180.0,-148.56783,73.93725
2011-10-26 05:00:00,-1702408.16727,411548.00679,180.0,-148.59021,73.93375
2011-10-26 06:00:00,-1702580.60094,412278.84879,180.0,-148.61212,73.93068
2011-10-26 07:00:00,-1702730.50954,412978.43352,180.0,-148.6332,73.92787
2011-10-26 08:00:00,-1702881.51538,413663.06623,180.0,-148.65379,73.92508
2011-10-26 09:00:00,-1703058.27761,414354.79187,180.0,-148.6744,73.92204
2011-10-26 10:00:00,-1703273.89033,415068.98351,180.0,-148.69541,73.91861
2011-10-26 11:00:00,-1703495.18755,415794.3267,180.0,-148.71673,73.91511
2011-10-26 12:00:00,-1703677.43824,416512.83508,180.0,-148.73812,73.91196
2011-10-26 13:00:00,-1703789.89643,417206.42054,180.0,-148.75925,73.90948
2011-10-26 14:00:00,-1703857.75627,417856.588,180.0,-148.77935,73.90748
2011-10-26 15:00:00,-1703920.19698,418444.74062,180.0,-148.79752,73.90566
2011-10-26 16:00:00,-1704010.37398,418960.72374,180.0,-148.81318,73.90375
2011-10-26 17:00:00,-1704137.34756,419428.15141,180.0,-148.82701,73.90162
2011-10-26 18:00:00,-1704304.15422,419879.07988,180.0,-148.84,73.89918
2011-10-26 19:00:00,-1704513.48668,420339.0253,180.0,-148.85294,73.89634
2011-10-26 20:00:00,-1704766.66248,420807.34348,180.0,-148.8658,73.8931
2011-10-26 21:00:00,-1705064.65537,421276.85019,180.0,-148.87834,73.88946
2011-10-26 22:00:00,-1705401.78155,421741.17592,180.0,-148.8904,73.88549
2011-10-26 23:00:00,-1705745.72701,422197.2101,180.0,-148.90215,73.88147
2011-10-27 00:00:00,-1706057.52022,422642.65692,180.0,-148.9138,73.87776
2011-10-27 01:00:00,-1706306.61138,423076.83325,180.0,-148.92558,73.87462
2011-10-27 02:00:00,-1706496.13778,423505.50664,180.0,-148.93766,73.87202
2011-10-27 03:00:00,-1706637.65847,423936.05736,180.0,-148.95016,73.86984
2011-10-27 04:00:00,-1706745.31344,424371.49367,180.0,-148.96308,73.86794
2011-10-27 05:00:00,-1706843.56653,424797.33608,180.0,-148.97577,73.86615
2011-10-27 06:00:00,-1706959.46252,425194.73311,180.0,-148.98742,73.86426
2011-10-27 07:00:00,-1707115.89955,425550.86129,180.0,-148.99744,73.86211
2011-10-27 08:00:00,-1707319.18926,425877.00919,180.0,-149.00615,73.8596
2011-10-27 09:00:00,-1707571.49665,426190.49336,180.0,-149.01406,73.8567
2011-10-27 10:00:00,-1707870.74223,426507.35705,180.0,-149.02171,73.85338
2011-10-27 11:00:00,-1708197.86855,426838.55021,180.0,-149.02958,73.84977
2011-10-27 12:00:00,-1708529.57367,427193.74944,180.0,-149.03818,73.84608
2011-10-27 13:00:00,-1708845.40593,427578.83611,180.0,-149.04784,73.84246
2011-10-27 14:00:00,-1709136.31486,427984.51056,180.0,-149.05834,73.83901
2011-10-27 15:00:00,-1709396.10027,428397.67786,180.0,-149.06932,73.83582
2011-10-27 16:00:00,-1709621.99229,428803.62487,180.0,-149.08034,73.83294
2011-10-27 17:00:00,-1709824.94235,429181.16566,180.0,-149.09063,73.83033
2011-10-27 18:00:00,-1710019.33216,429507.49609,180.0,-149.09938,73.8279
2011-10-27 19:00:00,-1710217.75089,429765.71978,180.0,-149.10595,73.82559
2011-10-27 20:00:00,-1710425.6173,429962.57144,180.0,-149.1105,73.82333
2011-10-27 21:00:00,-1710646.55759,430110.69355,180.0,-149.11342,73.82106
2011-10-27 22:00:00,-1710883.87243,430222.96323,180.0,-149.11508,73.81873
2011-10-27 23:00:00,-1711139.56055,430313.19627,180.0,-149.11589,73.81628
2011-10-28 00:00:00,-1711415.29514,430395.4431,180.0,-149.1163,73.81368
2011-10-28 01:00:00,-1711710.45685,430483.19216,180.0,-149.11673,73.81089
2011-10-28 02:00:00,-1712015.25607,430587.68393,180.0,-149.1176,73.80799
2011-10-28 03:00:00,-1712317.61064,430719.59691,180.0,-149.11936,73.80504
2011-10-28 04:00:00,-1712609.33879,430883.6714,180.0,-149.12221,73.80212
2011-10-28 05:00:00,-1712897.86042,431060.89494,180.0,-149.12551,73.79919
2011-10-28 06:00:00,-1713194.49587,431226.31689,180.0,-149.12836,73.79622
2011-10-28 07:00:00,-1713507.79353,431364.57676,180.0,-149.13023,73.79316
2011-10-28 08:00:00,-1713835.21425,431498.67471,180.0,-149.13185,73.78999
2011-10-28 09:00:00,-1714171.44692,431661.20105,180.0,-149.1343,73.78668
2011-10-28 10:00:00,-1714510.16107,431878.88469,180.0,-149.13846,73.78322
2011-10-28 11:00:00,-1714840.94852,432155.00885,180.0,-149.14452,73.77971
2011-10-28 12:00:00,-1715152.38171,432486.99532,180.0,-149.15248,73.77624
2011-10-28 13:00:00,-1715436.53486,432866.2071,180.0,-149.16214,73.77291
2011-10-28 14:00:00,-1715699.48937,433259.77193,180.0,-149.17241,73.76972
2011-10-28 15:00:00,-1715950.82846,433628.75876,180.0,-149.182,73.7667
2011-10-28 16:00:00,-1716195.82368,433945.04496,180.0,-149.18998,73.76385
2011-10-28 17:00:00,-1716422.49989,434223.7417,180.0,-149.19693,73.76124
2011-10-28 18:00:00,-1716614.57032,434490.76855,180.0,-149.20378,73.75896
2011-10-28 19:00:00,-1716759.39484,434765.85738,180.0,-149.21126,73.75708
2011-10-28 20:00:00,-1716858.91998,435043.98919,180.0,-149.21919,73.75559
2011-10-28 21:00:00,-1716918.73895,435313.95722,180.0,-149.22718,73.75446
2011-10-28 22:00:00,-1716946.57505,435568.46745,180.0,-149.23494,73.75365
2011-10-28 23:00:00,-1716958.67198,435815.87664,180.0,-149.2426,73.75299
2011-10-29 00:00:00,-1716973.40354,436068.45426,180.0,-149.2504,73.7523
2011-10-29 01:00:00,-1717003.456,436336.40271,180.0,-149.25856,73.75144
2011-10-29 02:00:00,-1717038.76535,436621.65618,180.0,-149.26722,73.75049
2011-10-29 03:00:00,-1717063.58006,436924.08176,180.0,-149.2765,73.7496
2011-10-29 04:00:00,-1717066.95793,437241.3412,180.0,-149.28642,73.74886
2011-10-29 05:00:00,-1717057.19412,437562.27476,180.0,-149.29655,73.74823
2011-10-29 06:00:00,-1717047.39316,437873.51737,180.0,-149.30638,73.74762
2011-10-29 07:00:00,-1717045.98077,438164.63317,180.0,-149.31551,73.74698
2011-10-29 08:00:00,-1717042.66752,438436.90345,180.0,-149.32407,73.7464
2011-10-29 09:00:00,-1717022.48521,438694.53873,180.0,-149.3323,73.746
2011-10-29 10:00:00,-1716973.12183,438934.68037,180.0,-149.34022,73.74589
2011-10-29 11:00:00,-1716892.89018,439126.19305,180.0,-149.34686,73.74617
2011-10-29 12:00:00,-1716782.7593,439230.87227,120.0,-149.35102,73.7469
2011-10-29 13:00:00,-1716639.65857,439228.73672,90.0,-149.3521,73.74816
2011-10-29 14:00:00,-1716455.33567,439158.81227,90.0,-149.35139,73.74993
2011-10-29 15:00:00,-1716261.40608,439022.80585,150.0,-149.34868,73.75194
2011-10-29 16:00:00,-1716097.26917,438823.84041,150.0,-149.34376,73.75383
2011-10-29 17:00:00,-1715989.55247,438626.24521,150.0,-149.33843,73.75521
2011-10-29 18:00:00,-1715961.69057,438509.65106,180.0,-149.335,73.75572
2011-10-29 19:00:00,-1716027.28101,438543.6619,180.0,-149.33554,73.75507
2011-10-29 20:00:00,-1716160.57304,438757.77406,180.0,-149.34118,73.75342
2011-10-29 21:00:00,-1716325.97887,439171.45699,180.0,-149.35282,73.75104
2011-10-29 22:00:00,-1716492.95629,439784.12582,180.0,-149.37067,73.7482
2011-10-29 23:00:00,-1716651.14549,440514.9784,180.0,-149.39229,73.74517
2011-10-30 00:00:00,-1716795.23225,441263.1583,180.0,-149.41456,73.74222
2011-10-30 01:00:00,-1716924.95217,441940.23414,180.0,-149.43471,73.73956
2011-10-30 02:00:00,-1717060.24008,442507.47494,180.0,-149.45137,73.73709
2011-10-30 03:00:00,-1717226.08063,442938.57482,180.0,-149.46352,73.73466
2011-10-30 04:00:00,-1717432.74314,443222.96673,180.0,-149.47075,73.73221
2011-10-30 05:00:00,-1717631.63552,443413.039,180.0,-149.47509,73.73003
2011-10-30 06:00:00,-1717759.45037,443576.9188,180.0,-149.47918,73.72854
2011-10-30 07:00:00,-1717765.05847,443750.74408,180.0,-149.48457,73.7281
2011-10-30 08:00:00,-1717646.04335,443842.69586,180.0,-149.48841,73.72893
2011-10-30 09:00:00,-1717412.16671,443728.96598,180.0,-149.48674,73.73124
2011-10-30 10:00:00,-1717080.82873,443313.09349,180.0,-149.47641,73.73509
2011-10-30 11:00:00,-1716699.98337,442608.00648,180.0,-149.45742,73.74002
2011-10-30 12:00:00,-1716325.22307,441653.98025,180.0,-149.43058,73.74546
2011-10-30 13:00:00,-1716000.84746,440500.60083,180.0,-149.39707,73.7509
2011-10-30 14:00:00,-1715725.98506,439234.69688,180.0,-149.35961,73.75616
2011-10-30 15:00:00,-1715488.4716,437952.40776,180.0,-149.32132,73.76112
2011-10-30 16:00:00,-1715278.03117,436735.69968,180.0,-149.28484,73.76569
2011-10-30 17:00:00,-1715091.94126,435609.84616,180.0,-149.251,73.76983
2011-10-30 18:00:00,-1714929.36773,434585.94759,180.0,-149.22016,73.77354
2011-10-30 19:00:00,-1714798.53586,433664.06225,180.0,-149.19225,73.77674
2011-10-30 20:00:00,-1714743.90878,432800.08012,180.0,-149.16555,73.77913
2011-10-30 21:00:00,-1714819.00905,431938.8491,180.0,-149.1379,73.78038
2011-10-30 22:00:00,-1715071.98485,431056.07736,180.0,-149.10816,73.78011
2011-10-30 23:00:00,-1715529.48677,430250.91409,180.0,-149.07925,73.77787
2011-10-31 00:00:00,-1716212.79098,429653.36876,180.0,-149.0551,73.77318
2011-10-31 01:00:00,-1717108.15555,429376.51695,180.0,-149.03937,73.76592
2011-10-31 02:00:00,-1718061.766,429465.69879,180.0,-149.03468,73.75735
2011-10-31 03:00:00,-1718884.78971,429949.32053,180.0,-149.0434,73.74906
2011-10-31 04:00:00,-1719427.68923,430804.13793,180.0,-149.06595,73.74241
2011-10-31 05:00:00,-1719698.10763,431800.30486,180.0,-149.09505,73.73784
2011-10-31 06:00:00,-1719742.9831,432656.32471,180.0,-149.12152,73.73556
2011-10-31 07:00:00,-1719634.7553,433145.95594,180.0,-149.13771,73.73543
2011-10-31 08:00:00,-1719547.86956,433263.97735,180.0,-149.1421,73.73593
2011-10-31 09:00:00,-1719682.27266,433060.4228,180.0,-149.13466,73.7352
2011-10-31 10:00:00,-1720185.26165,432610.62296,180.0,-149.1166,73.73178
2011-10-31 11:00:00,-1720993.53464,432091.09584,180.0,-149.09397,73.72583
2011-10-31 12:00:00,-1721991.14006,431703.65624,180.0,-149.074,73.71792
2011-10-31 13:00:00,-1723060.75491,431610.1094,180.0,-149.06268,73.70873
2011-10-31 14:00:00,-1724079.57056,431812.2222,180.0,-149.06102,73.69934
2011-10-31 15:00:00,-1724923.40699,432271.75194,180.0,-149.06878,73.69092
2011-10-31 16:00:00,-1725495.14383,432927.91358,180.0,-149.0848,73.68445
2011-10-31 17:00:00,-1725805.89932,433629.75263,180.0,-149.10429,73.68018
2011-10-31 18:00:00,-1725893.85137,434203.77225,180.0,-149.12152,73.67814
2011-10-31 19:00:00,-1725820.76238,434516.38172,180.0,-149.13185,73.67809
2011-10-31 20:00:00,-1725742.73286,434593.61484,180.0,-149.13488,73.67861
2011-10-31 21:00:00,-1725839.44783,434501.41153,180.0,-149.13124,73.67796
2011-10-31 22:00:00,-1726243.7548,434307.30368,180.0,-149.122,73.67484
2011-10-31 23:00:00,-1726901.1512,434085.19089,180.0,-149.10991,73.66956
2011-11-01 00:00:00,-1727710.29696,433910.56473,180.0,-149.09812,73.66284
2011-11-01 01:00:00,-1728575.15523,433847.7813,180.0,-149.08939,73.65539
2011-11-01 02:00:00,-1729420.9022,433916.65487,180.0,-149.08492,73.64781
2011-11-01 03:00:00,-1730178.01728,434125.86424,180.0,-149.08552,73.6407
2011-11-01 04:00:00,-1730788.25954,434466.39289,180.0,-149.09136,73.63459
2011-11-01 05:00:00,-1731238.5067,434858.44306,180.0,-149.10004,73.62978
2011-11-01 06:00:00,-1731526.91614,435204.52164,180.0,-149.10856,73.62648
2011-11-01 07:00:00,-1731661.51504,435424.25741,180.0,-149.11435,73.62481
2011-11-01 08:00:00,-1731689.80989,435505.76656,180.0,-149.11666,73.62439
2011-11-01 09:00:00,-1731669.17699,435454.28715,180.0,-149.11522,73.62468
2011-11-01 10:00:00,-1731651.31609,435286.71691,180.0,-149.11014,73.62521
2011-11-01 11:00:00,-1731665.22078,435066.59227,180.0,-149.10319,73.62557
2011-11-01 12:00:00,-1731734.2081,434869.10934,180.0,-149.0965,73.6254
2011-11-01 13:00:00,-1731871.87387,434759.18005,180.0,-149.092,73.62443
2011-11-01 14:00:00,-1732052.9289,434760.57967,180.0,-149.09063,73.62284
2011-11-01 15:00:00,-1732242.36276,434886.79932,180.0,-149.09308,73.6209
2011-11-01 16:00:00,-1732402.47238,435139.18086,180.0,-149.09968,73.61894
2011-11-01 17:00:00,-1732484.78413,435470.46915,180.0,-149.10934,73.61748
2011-11-01 18:00:00,-1732438.13174,435821.25982,180.0,-149.12062,73.61712
2011-11-01 19:00:00,-1732232.95928,436135.13357,180.0,-149.13199,73.61823
2011-11-01 20:00:00,-1731926.15232,436367.61143,180.0,-149.14162,73.62041
2011-11-01 21:00:00,-1731596.20677,436477.1995,180.0,-149.14762,73.62306
2011-11-01 22:00:00,-1731284.75738,436435.69366,180.0,-149.14877,73.62589
2011-11-01 23:00:00,-1730885.99413,436268.04881,180.0,-149.14668,73.62976
2011-11-02 00:00:00,-1730257.24582,436012.50963,180.0,-149.14366,73.63584
2011-11-02 01:00:00,-1729356.62463,435681.19585,180.0,-149.14041,73.64448
2011-11-02 02:00:00,-1728545.37623,435181.72742,180.0,-149.13121,73.6527
2011-11-02 03:00:00,-1728285.52967,434395.59937,180.0,-149.10874,73.65672
2011-11-02 04:00:00,-1728914.63928,433266.20271,180.0,-149.0686,73.65369
2011-11-02 05:00:00,-1730272.36058,431984.51246,180.0,-149.01805,73.64458
2011-11-02 06:00:00,-1732073.87438,430803.39965,180.0,-148.96726,73.63134
2011-11-02 07:00:00,-1734058.38309,429934.68993,180.0,-148.92486,73.6158
2011-11-02 08:00:00,-1736061.17553,429426.02746,180.0,-148.8936,73.59931
2011-11-02 09:00:00,-1737941.56215,429284.01104,180.0,-148.87474,73.5831
2011-11-02 10:00:00,-1739563.53403,429493.17307,180.0,-148.8688,73.56839
2011-11-02 11:00:00,-1740809.80484,429949.78031,180.0,-148.87342,73.55645
2011-11-02 12:00:00,-1741567.76889,430528.03315,180.0,-148.88554,73.54854
2011-11-02 13:00:00,-1741769.82613,431087.07871,180.0,-148.90132,73.54555
2011-11-02 14:00:00,-1741528.39911,431425.85116,180.0,-148.91368,73.54693
2011-11-02 15:00:00,-1741000.916,431328.23142,180.0,-148.9147,73.55178
2011-11-02 16:00:00,-1740368.05085,430660.10242,180.0,-148.89884,73.55879
2011-11-02 17:00:00,-1739903.46113,429615.35495,180.0,-148.86998,73.56514
2011-11-02 18:00:00,-1739904.05018,428469.88184,180.0,-148.83442,73.56762
2011-11-02 19:00:00,-1740564.50607,427483.47733,180.0,-148.79875,73.56395
2011-11-02 20:00:00,-1741670.65594,426851.54158,180.0,-148.77071,73.55559
2011-11-02 21:00:00,-1742906.11166,426753.37619,180.0,-148.75828,73.54494
2011-11-02 22:00:00,-1743979.33959,427295.72985,180.0,-148.76695,73.53434
2011-11-02 23:00:00,-1744698.22396,428295.13951,180.0,-148.79245,73.52587
2011-11-03 00:00:00,-1744895.50347,429495.58925,180.0,-148.82812,73.52154
2011-11-03 01:00:00,-1744470.1052,430650.82145,180.0,-148.86713,73.52278
2011-11-03 02:00:00,-1743585.70975,431553.61196,180.0,-148.90185,73.52858
2011-11-03 03:00:00,-1742472.18612,432006.49498,180.0,-148.92442,73.53738
2011-11-03 04:00:00,-1741353.9812,431879.89352,180.0,-148.92909,73.54748
2011-11-03 05:00:00,-1740433.85354,431315.78584,180.0,-148.91867,73.55679
2011-11-03 06:00:00,-1739909.13959,430524.03899,180.0,-148.89814,73.56312
2011-11-03 07:00:00,-1739915.38543,429714.32178,180.0,-148.87296,73.56482
2011-11-03 08:00:00,-1740340.97557,429095.51009,180.0,-148.8505,73.56243
2011-11-03 09:00:00,-1741012.50412,428876.28152,180.0,-148.83856,73.557
2011-11-03 10:00:00,-1741749.35241,429199.78539,180.0,-148.84296,73.54982
2011-11-03 11:00:00,-1742342.05048,429947.05776,180.0,-148.8616,73.543
2011-11-03 12:00:00,-1742573.9156,430933.60636,180.0,-148.8904,73.53882
2011-11-03 13:00:00,-1742291.43383,431972.87956,180.0,-148.92477,73.53904
2011-11-03 14:00:00,-1741593.7665,432870.08814,180.0,-148.95793,73.54321
2011-11-03 15:00:00,-1740643.24377,433428.38352,180.0,-148.98256,73.55034
2011-11-03 16:00:00,-1739610.58818,433512.37235,180.0,-148.99314,73.55922
2011-11-03 17:00:00,-1738700.09189,433232.48229,180.0,-148.99149,73.56783
2011-11-03 18:00:00,-1738124.43944,432760.59625,180.0,-148.9813,73.57392
2011-11-03 19:00:00,-1738036.91959,432265.56558,180.0,-148.96661,73.57577
