datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-04 17:00:00,-1163357.98695,527102.15171,180.0,-159.37465,78.24951
2011-09-04 18:00:00,-1162866.16014,526778.70367,120.0,-159.37054,78.25482
2011-09-04 19:00:00,-1162318.30652,526174.09736,90.0,-159.35596,78.26166
2011-09-04 20:00:00,-1161828.28389,525367.21216,90.0,-159.33201,78.26878
2011-09-04 21:00:00,-1161478.89522,524444.91313,150.0,-159.3007,78.27516
2011-09-04 22:00:00,-1161328.26369,523489.35209,150.0,-159.26432,78.28001
2011-09-04 23:00:00,-1161371.95403,522603.70512,150.0,-159.22718,78.28297
2011-09-05 00:00:00,-1161589.89139,521896.40431,180.0,-159.19414,78.2838
2011-09-05 01:00:00,-1161938.79054,521450.83457,180.0,-159.16942,78.28256
2011-09-05 02:00:00,-1162282.52474,521250.19176,180.0,-159.15486,78.28044
2011-09-05 03:00:00,-1162461.7569,521252.62452,180.0,-159.15166,78.27894
2011-09-05 04:00:00,-1162357.13983,521398.15477,180.0,-159.15956,78.27927
2011-09-05 05:00:00,-1162009.28597,521554.2976,180.0,-159.17237,78.28158
2011-09-05 06:00:00,-1161498.79767,521570.44138,180.0,-159.18244,78.28578
2011-09-05 07:00:00,-1160912.18815,521333.70538,180.0,-159.18354,78.29156
2011-09-05 08:00:00,-1160359.61414,520882.13243,180.0,-159.17518,78.29785
2011-09-05 09:00:00,-1159957.14325,520291.49629,180.0,-159.15832,78.30342
2011-09-05 10:00:00,-1159792.94053,519645.96483,180.0,-159.1348,78.3072
2011-09-05 11:00:00,-1159843.56093,519063.28254,180.0,-159.10989,78.30896
2011-09-05 12:00:00,-1160057.65684,518669.58806,180.0,-159.08974,78.30864
2011-09-05 13:00:00,-1160368.80982,518553.95851,180.0,-159.07926,78.30648
2011-09-05 14:00:00,-1160650.3181,518657.22507,180.0,-159.07833,78.30374
2011-09-05 15:00:00,-1160760.40907,518883.15742,180.0,-159.0856,78.30198
2011-09-05 16:00:00,-1160598.7185,519131.75655,180.0,-159.0988,78.3024
2011-09-05 17:00:00,-1160230.51567,519287.94877,180.0,-159.112,78.30489
2011-09-05 18:00:00,-1159762.47824,519232.89174,180.0,-159.11836,78.309
2011-09-05 19:00:00,-1159297.10486,518885.19695,180.0,-159.11262,78.31418
2011-09-05 20:00:00,-1158920.17797,518313.29134,180.0,-159.09601,78.31946
2011-09-05 21:00:00,-1158713.30099,517623.05568,180.0,-159.07138,78.32376
2011-09-05 22:00:00,-1158725.88247,516919.54637,180.0,-159.04214,78.32628
2011-09-05 23:00:00,-1158878.55153,516304.52213,180.0,-159.01397,78.32729
2011-09-06 00:00:00,-1159059.7424,515878.91729,180.0,-158.99308,78.32736
2011-09-06 01:00:00,-1159167.66068,515712.12696,180.0,-158.98422,78.32708
2011-09-06 02:00:00,-1159139.59729,515747.38947,180.0,-158.98619,78.32718
2011-09-06 03:00:00,-1158922.61454,515896.40395,120.0,-158.99632,78.32844
2011-09-06 04:00:00,-1158508.31805,516052.15687,90.0,-159.01036,78.33132
2011-09-06 05:00:00,-1158036.15668,516063.87663,90.0,-159.01953,78.33522
2011-09-06 06:00:00,-1157568.80206,515886.44945,150.0,-159.0208,78.33978
2011-09-06 07:00:00,-1157144.33731,515525.28675,150.0,-159.01369,78.34467
2011-09-06 08:00:00,-1156823.81196,515063.53037,150.0,-159.00051,78.34906
2011-09-06 09:00:00,-1156674.01711,514603.7548,180.0,-158.98426,78.35202
2011-09-06 10:00:00,-1156728.52309,514234.16135,180.0,-158.96797,78.35294
2011-09-06 11:00:00,-1156888.01705,513985.45881,180.0,-158.95476,78.35253
2011-09-06 12:00:00,-1157019.9653,513873.98279,180.0,-158.94772,78.35184
2011-09-06 13:00:00,-1157011.43748,513899.52656,180.0,-158.94893,78.35182
2011-09-06 14:00:00,-1156827.91638,513995.71391,180.0,-158.95628,78.35299
2011-09-06 15:00:00,-1156454.48806,514079.62623,120.0,-158.96662,78.3558
2011-09-06 16:00:00,-1155920.63602,514068.47857,90.0,-158.97598,78.3603
2011-09-06 17:00:00,-1155395.90456,513906.90784,90.0,-158.97895,78.36528
2011-09-06 18:00:00,-1154944.11983,513647.23401,150.0,-158.97652,78.37002
2011-09-06 19:00:00,-1154590.16665,513361.52002,150.0,-158.9712,78.37404
2011-09-06 20:00:00,-1154353.2801,513093.25138,150.0,-158.96445,78.37701
2011-09-06 21:00:00,-1154251.28282,512878.76921,180.0,-158.95744,78.37866
2011-09-06 22:00:00,-1154285.6666,512747.14354,180.0,-158.95135,78.37886
2011-09-06 23:00:00,-1154392.59961,512698.35997,180.0,-158.94736,78.37815
2011-09-07 00:00:00,-1154491.9192,512725.13295,180.0,-158.94664,78.37722
2011-09-07 01:00:00,-1154506.75937,512812.74238,180.0,-158.95,78.37677
2011-09-07 02:00:00,-1154373.44097,512916.72978,180.0,-158.95676,78.3775
2011-09-07 03:00:00,-1154031.58155,512985.20209,180.0,-158.9659,78.3801
2011-09-07 04:00:00,-1153454.28442,512970.89089,180.0,-158.97595,78.38497
2011-09-07 05:00:00,-1152748.59597,512845.02639,180.0,-158.98375,78.39134
2011-09-07 06:00:00,-1152055.04839,512583.46345,180.0,-158.9857,78.3981
2011-09-07 07:00:00,-1151485.95735,512187.68912,180.0,-158.97978,78.40432
2011-09-07 08:00:00,-1151040.7726,511761.71919,180.0,-158.9703,78.40962
2011-09-07 09:00:00,-1150690.72742,511435.20163,180.0,-158.9632,78.41376
2011-09-07 10:00:00,-1150401.26994,511312.62538,180.0,-158.96345,78.41663
2011-09-07 11:00:00,-1150114.70783,511397.84323,180.0,-158.9723,78.41871
2011-09-07 12:00:00,-1149767.56361,511669.54898,180.0,-158.99002,78.4206
2011-09-07 13:00:00,-1149304.99457,512096.03309,180.0,-159.01633,78.42288
2011-09-07 14:00:00,-1148706.69702,512603.97275,180.0,-159.04855,78.42598
2011-09-07 15:00:00,-1147961.002,513109.64187,180.0,-159.08344,78.43032
2011-09-07 16:00:00,-1147068.63337,513543.12149,180.0,-159.11808,78.43615
2011-09-07 17:00:00,-1146079.88617,513889.72131,180.0,-159.15094,78.4431
2011-09-07 18:00:00,-1145057.44823,514148.55816,180.0,-159.18082,78.45066
2011-09-07 19:00:00,-1144055.17134,514326.61753,180.0,-159.20699,78.45835
2011-09-07 20:00:00,-1143091.56316,514462.35945,180.0,-159.23071,78.46588
2011-09-07 21:00:00,-1142176.2953,514602.11262,180.0,-159.25372,78.47298
2011-09-07 22:00:00,-1141318.17586,514791.03247,180.0,-159.27773,78.47942
2011-09-07 23:00:00,-1140522.55885,515069.58148,180.0,-159.30434,78.485
2011-09-08 00:00:00,-1139793.93479,515477.04887,180.0,-159.33508,78.48954
2011-09-08 01:00:00,-1139125.79356,516028.14065,180.0,-159.3707,78.49303
2011-09-08 02:00:00,-1138467.6226,516639.2299,180.0,-159.40866,78.4962
2011-09-08 03:00:00,-1137757.9087,517202.10646,180.0,-159.4456,78.49998
2011-09-08 04:00:00,-1136956.45902,517634.68542,180.0,-159.47887,78.50501
2011-09-08 05:00:00,-1136108.3622,517959.38269,180.0,-159.50856,78.51084
2011-09-08 06:00:00,-1135280.02718,518224.73943,180.0,-159.53542,78.51672
2011-09-08 07:00:00,-1134530.23372,518475.09982,180.0,-159.56018,78.522
2011-09-08 08:00:00,-1133887.24453,518738.02026,180.0,-159.58345,78.52635
2011-09-08 09:00:00,-1133371.69311,519036.86022,180.0,-159.6058,78.5295
2011-09-08 10:00:00,-1132994.72569,519391.32292,180.0,-159.62783,78.53128
2011-09-08 11:00:00,-1132729.53947,519806.48674,180.0,-159.65026,78.5319
2011-09-08 12:00:00,-1132539.84442,520283.77383,120.0,-159.67384,78.53166
2011-09-08 13:00:00,-1132395.42609,520833.64573,90.0,-159.69958,78.53076
2011-09-08 14:00:00,-1132288.81853,521480.92086,90.0,-159.72866,78.52917
2011-09-08 15:00:00,-1132212.41571,522172.25413,150.0,-159.75898,78.52716
2011-09-08 16:00:00,-1132156.8211,522839.32378,150.0,-159.78788,78.52507
2011-09-08 17:00:00,-1132111.69181,523441.10409,150.0,-159.81385,78.52313
2011-09-08 18:00:00,-1132066.44833,523943.39337,180.0,-159.83566,78.52158
2011-09-08 19:00:00,-1132020.9802,524325.88827,180.0,-159.85248,78.52049
2011-09-08 20:00:00,-1132017.05297,524623.87876,180.0,-159.86497,78.51938
2011-09-08 21:00:00,-1132106.90122,524886.55316,180.0,-159.87418,78.51762
2011-09-08 22:00:00,-1132325.96256,525159.04091,180.0,-159.8813,78.51476
2011-09-08 23:00:00,-1132642.48663,525470.23592,180.0,-159.88814,78.51093
2011-09-09 00:00:00,-1133007.92611,525844.97324,180.0,-159.89668,78.50646
2011-09-09 01:00:00,-1133378.60409,526293.82385,180.0,-159.90819,78.50166
2011-09-09 02:00:00,-1133730.32527,526770.30254,180.0,-159.92121,78.49691
2011-09-09 03:00:00,-1134043.76477,527213.66004,180.0,-159.93358,78.4926
2011-09-09 04:00:00,-1134307.81189,527560.96864,180.0,-159.94291,78.48907
2011-09-09 05:00:00,-1134544.21271,527740.5868,180.0,-159.9458,78.48642
2011-09-09 06:00:00,-1134782.92753,527678.69454,180.0,-159.93862,78.48468
2011-09-09 07:00:00,-1135057.26444,527336.35931,180.0,-159.91911,78.48372
2011-09-09 08:00:00,-1135413.92277,526814.19834,180.0,-159.89056,78.48278
2011-09-09 09:00:00,-1135902.94967,526247.7163,180.0,-159.85762,78.4809
2011-09-09 10:00:00,-1136559.197,525754.35279,180.0,-159.82452,78.47735
2011-09-09 11:00:00,-1137356.73557,525379.28727,180.0,-159.79364,78.47217
2011-09-09 12:00:00,-1138254.44089,525149.63413,180.0,-159.7669,78.4656
2011-09-09 13:00:00,-1139203.89915,525086.31626,180.0,-159.74611,78.45796
2011-09-09 14:00:00,-1140127.53917,525185.49058,180.0,-159.73257,78.44991
2011-09-09 15:00:00,-1140940.5004,525437.12251,180.0,-159.72748,78.4422
2011-09-09 16:00:00,-1141572.4598,525804.73152,180.0,-159.73065,78.43555
2011-09-09 17:00:00,-1142011.24417,526146.05351,180.0,-159.73641,78.4306
2011-09-09 18:00:00,-1142259.21781,526292.37843,180.0,-159.73774,78.42798
2011-09-09 19:00:00,-1142346.84578,526112.91031,180.0,-159.72864,78.42794
2011-09-09 20:00:00,-1142416.99632,525628.50943,180.0,-159.70726,78.42921
2011-09-09 21:00:00,-1142640.63843,524897.95016,180.0,-159.67276,78.43014
2011-09-09 22:00:00,-1143145.43769,523989.90865,180.0,-159.62556,78.42941
2011-09-09 23:00:00,-1143885.84588,523012.66828,180.0,-159.57104,78.42697
2011-09-10 00:00:00,-1144773.01135,522084.41422,180.0,-159.5158,78.42312
2011-09-10 01:00:00,-1145715.35928,521306.15848,180.0,-159.46577,78.41823
2011-09-10 02:00:00,-1146610.4222,520710.2204,180.0,-159.42423,78.41304
2011-09-10 03:00:00,-1147353.00949,520311.74617,180.0,-159.39376,78.40836
2011-09-10 04:00:00,-1147859.99518,520100.11359,180.0,-159.37548,78.40494
2011-09-10 05:00:00,-1148136.51201,519961.62697,180.0,-159.36455,78.40316
2011-09-10 06:00:00,-1148209.75738,519756.82223,180.0,-159.3547,78.40332
2011-09-10 07:00:00,-1148118.90185,519385.32735,180.0,-159.34102,78.40548
2011-09-10 08:00:00,-1147951.00853,518903.13841,180.0,-159.32418,78.40869
2011-09-10 09:00:00,-1147805.11369,518405.34351,180.0,-159.30628,78.41178
2011-09-10 10:00:00,-1147763.6405,517953.94086,180.0,-159.28834,78.41382
2011-09-10 11:00:00,-1147842.55967,517478.56908,180.0,-159.26714,78.41495
2011-09-10 12:00:00,-1148041.22883,516875.77686,180.0,-159.23842,78.41556
2011-09-10 13:00:00,-1148331.20782,516076.30367,180.0,-159.19983,78.41614
2011-09-10 14:00:00,-1148572.86545,515147.65192,180.0,-159.15676,78.4176
2011-09-10 15:00:00,-1148598.77278,514191.51476,180.0,-159.11656,78.42096
2011-09-10 16:00:00,-1148297.81144,513295.88058,180.0,-159.08492,78.42681
2011-09-10 17:00:00,-1147784.10534,512493.91872,180.0,-159.06111,78.43409
2011-09-10 18:00:00,-1147228.08898,511805.09376,180.0,-159.04276,78.4413
2011-09-10 19:00:00,-1146771.0773,511233.14997,180.0,-159.02742,78.44725
2011-09-10 20:00:00,-1146437.90717,510718.95032,180.0,-159.01217,78.45194
2011-09-10 21:00:00,-1146224.29594,510187.63751,180.0,-158.99398,78.4557
2011-09-10 22:00:00,-1146123.77572,509592.37571,180.0,-158.97101,78.45875
2011-09-10 23:00:00,-1146121.13782,508998.41507,180.0,-158.94626,78.46098
2011-09-11 00:00:00,-1146198.98832,508499.02729,180.0,-158.92396,78.46218
2011-09-11 01:00:00,-1146326.85303,508162.59152,180.0,-158.90754,78.46236
2011-09-11 02:00:00,-1146421.9367,507957.917,180.0,-158.89723,78.46232
2011-09-11 03:00:00,-1146388.36379,507828.92046,120.0,-158.89246,78.46308
2011-09-11 04:00:00,-1146160.71019,507710.84477,90.0,-158.89174,78.46542
2011-09-11 05:00:00,-1145792.07018,507522.82665,90.0,-158.89071,78.4692
2011-09-11 06:00:00,-1145352.84011,507249.68621,150.0,-158.88742,78.47388
2011-09-11 07:00:00,-1144906.86857,506897.40918,150.0,-158.88094,78.47891
2011-09-11 08:00:00,-1144504.96256,506482.28634,150.0,-158.87102,78.48381
2011-09-11 09:00:00,-1144194.66865,506023.18476,180.0,-158.85754,78.4881
2011-09-11 10:00:00,-1144007.119,505544.4233,180.0,-158.84096,78.49144
2011-09-11 11:00:00,-1143907.78794,505092.12812,180.0,-158.82384,78.49394
2011-09-11 12:00:00,-1143845.73539,504717.87717,180.0,-158.8093,78.49584
2011-09-11 13:00:00,-1143772.72847,504459.47174,180.0,-158.79982,78.4974
2011-09-11 14:00:00,-1143651.36313,504299.60634,180.0,-158.79536,78.49901
2011-09-11 15:00:00,-1143446.94254,504207.19881,180.0,-158.79526,78.50106
2011-09-11 16:00:00,-1143136.98508,504147.93625,180.0,-158.79851,78.50387
2011-09-11 17:00:00,-1142747.86983,504074.58285,180.0,-158.80263,78.5074
2011-09-11 18:00:00,-1142318.19109,503936.67206,180.0,-158.8048,78.5115
2011-09-11 19:00:00,-1141884.53059,503697.41165,180.0,-158.80279,78.51601
2011-09-11 20:00:00,-1141475.41985,503374.70653,180.0,-158.79681,78.52062
2011-09-11 21:00:00,-1141117.37788,503000.13589,180.0,-158.7877,78.525
2011-09-11 22:00:00,-1140842.85457,502597.7182,180.0,-158.77587,78.52878
2011-09-11 23:00:00,-1140708.02352,502161.22895,180.0,-158.76,78.53152
2011-09-12 00:00:00,-1140774.98925,501676.88289,180.0,-158.73838,78.53274
2011-09-12 01:00:00,-1141067.30115,501153.06385,180.0,-158.71093,78.53222
2011-09-12 02:00:00,-1141454.28816,500686.83203,180.0,-158.68415,78.53069
2011-09-12 03:00:00,-1141766.72406,500397.4167,180.0,-158.6662,78.52914
2011-09-12 04:00:00,-1141871.19079,500358.11535,180.0,-158.66262,78.52841
2011-09-12 05:00:00,-1141777.50274,500458.49823,180.0,-158.66857,78.52883
2011-09-12 06:00:00,-1141531.28242,500542.20382,180.0,-158.67664,78.53058
2011-09-12 07:00:00,-1141185.2317,500484.88685,180.0,-158.68062,78.53369
2011-09-12 08:00:00,-1140820.37001,500290.26719,180.0,-158.67916,78.53746
2011-09-12 09:00:00,-1140524.79616,499994.08098,180.0,-158.67214,78.54102
2011-09-12 10:00:00,-1140367.0769,499636.97844,180.0,-158.66,78.54365
2011-09-12 11:00:00,-1140337.65086,499279.26604,180.0,-158.64547,78.54521
2011-09-12 12:00:00,-1140407.42464,498986.16433,180.0,-158.63182,78.5457
2011-09-12 13:00:00,-1140541.87207,498807.71273,180.0,-158.62181,78.54523
2011-09-12 14:00:00,-1140684.7361,498733.22627,180.0,-158.61604,78.5443
2011-09-12 15:00:00,-1140774.32691,498736.83885,180.0,-158.61454,78.54354
2011-09-12 16:00:00,-1140759.34231,498791.83047,180.0,-158.61713,78.54346
2011-09-12 17:00:00,-1140630.0305,498868.06559,180.0,-158.62273,78.54427
2011-09-12 18:00:00,-1140387.02728,498934.55475,180.0,-158.63002,78.54606
2011-09-12 19:00:00,-1140050.23347,498946.85858,180.0,-158.63675,78.54884
2011-09-12 20:00:00,-1139716.60989,498806.73804,180.0,-158.637,78.55214
2011-09-12 21:00:00,-1139502.38236,498402.50415,180.0,-158.6239,78.55542
2011-09-12 22:00:00,-1139495.68388,497679.49591,180.0,-158.5935,78.55812
2011-09-12 23:00:00,-1139672.27615,496811.16429,180.0,-158.55357,78.55982
2011-09-13 00:00:00,-1139979.82802,496027.98819,180.0,-158.51482,78.5601
2011-09-13 01:00:00,-1140359.21196,495510.86814,180.0,-158.48599,78.5588
2011-09-13 02:00:00,-1140724.11474,495242.39105,180.0,-158.46795,78.55672
2011-09-13 03:00:00,-1140981.42675,495155.56541,180.0,-158.45956,78.55488
2011-09-13 04:00:00,-1141061.06332,495182.12166,180.0,-158.45922,78.55412
2011-09-13 05:00:00,-1140985.03963,495248.67816,180.0,-158.46343,78.55451
2011-09-13 06:00:00,-1140798.39581,495280.57517,180.0,-158.4682,78.55596
2011-09-13 07:00:00,-1140545.75038,495219.50841,180.0,-158.47026,78.5583
2011-09-13 08:00:00,-1140270.03526,495072.59521,180.0,-158.46911,78.56115
2011-09-13 09:00:00,-1140013.76075,494863.3083,180.0,-158.46496,78.56406
2011-09-13 10:00:00,-1139815.39674,494615.44791,180.0,-158.45812,78.56663
2011-09-13 11:00:00,-1139697.25137,494354.12408,180.0,-158.44923,78.56857
2011-09-13 12:00:00,-1139677.59238,494104.77437,180.0,-158.43904,78.56964
2011-09-13 13:00:00,-1139758.07603,493898.55306,180.0,-158.42884,78.56971
2011-09-13 14:00:00,-1139873.91259,493789.48147,180.0,-158.4221,78.56914
2011-09-13 15:00:00,-1139943.70083,493837.29768,180.0,-158.42284,78.56838
2011-09-13 16:00:00,-1139891.35626,494076.74519,180.0,-158.43393,78.56795
2011-09-13 17:00:00,-1139662.06124,494442.58923,180.0,-158.45362,78.56854
2011-09-13 18:00:00,-1139206.31483,494844.60045,180.0,-158.479,78.5709
2011-09-13 19:00:00,-1138515.99429,495197.008,180.0,-158.50661,78.5754
2011-09-13 20:00:00,-1137748.48959,495431.87499,180.0,-158.53069,78.58098
2011-09-13 21:00:00,-1137102.56889,495485.72306,180.0,-158.54488,78.5862
2011-09-13 22:00:00,-1136727.6744,495326.76409,180.0,-158.54507,78.58992
2011-09-13 23:00:00,-1136575.94468,495049.97105,180.0,-158.53614,78.59221
2011-09-14 00:00:00,-1136550.19236,494782.00715,180.0,-158.52526,78.5934
2011-09-14 01:00:00,-1136566.50938,494624.88067,180.0,-158.5183,78.59384
2011-09-14 02:00:00,-1136594.1049,494581.98,180.0,-158.51597,78.59376
2011-09-14 03:00:00,-1136615.46742,494632.03858,180.0,-158.5177,78.5934
2011-09-14 04:00:00,-1136603.9525,494759.90771,180.0,-158.52333,78.59303
2011-09-14 05:00:00,-1136496.3841,494974.91019,180.0,-158.53443,78.59315
2011-09-14 06:00:00,-1136220.45324,495292.48671,180.0,-158.55298,78.5943
2011-09-14 07:00:00,-1135738.67466,495699.72799,180.0,-158.57914,78.59685
2011-09-14 08:00:00,-1135152.85791,496070.32493,180.0,-158.60569,78.6004
2011-09-14 09:00:00,-1134599.63622,496249.61845,180.0,-158.62354,78.60438
2011-09-14 10:00:00,-1134187.57619,496137.0192,180.0,-158.62641,78.60824
2011-09-14 11:00:00,-1133912.97774,495848.21662,180.0,-158.61925,78.6116
2011-09-14 12:00:00,-1133744.07413,495552.96987,180.0,-158.60986,78.6141
2011-09-14 13:00:00,-1133646.64157,495386.83463,180.0,-158.60462,78.61552
2011-09-14 14:00:00,-1133576.62815,495348.55276,180.0,-158.60429,78.61625
2011-09-14 15:00:00,-1133487.52489,495402.66263,180.0,-158.60824,78.6168
2011-09-14 16:00:00,-1133338.72679,495513.03024,180.0,-158.61568,78.61764
2011-09-14 17:00:00,-1133113.24463,495640.83202,180.0,-158.62529,78.61906
2011-09-14 18:00:00,-1132799.99315,495746.57201,180.0,-158.6356,78.6213
2011-09-14 19:00:00,-1132397.02427,495787.48141,180.0,-158.64483,78.62453
2011-09-14 20:00:00,-1131938.93862,495707.70014,180.0,-158.64996,78.62866
2011-09-14 21:00:00,-1131469.47399,495448.09529,180.0,-158.64766,78.63354
2011-09-14 22:00:00,-1131035.97347,494972.62912,180.0,-158.63552,78.63891
2011-09-14 23:00:00,-1130700.20127,494337.6445,180.0,-158.61476,78.64406
2011-09-15 00:00:00,-1130527.52686,493622.57944,180.0,-158.58754,78.64812
2011-09-15 01:00:00,-1130557.88438,492910.99206,180.0,-158.55668,78.65047
2011-09-15 02:00:00,-1130729.46647,492302.92075,180.0,-158.5276,78.65125
2011-09-15 03:00:00,-1130955.03043,491902.52399,180.0,-158.50636,78.65082
2011-09-15 04:00:00,-1131148.04727,491770.30608,180.0,-158.49715,78.64968
2011-09-15 05:00:00,-1131224.84291,491792.15474,180.0,-158.49666,78.64896
2011-09-15 06:00:00,-1131102.457,491810.30352,180.0,-158.4997,78.64992
2011-09-15 07:00:00,-1130728.57698,491680.12517,180.0,-158.50108,78.65353
2011-09-15 08:00:00,-1130173.48154,491309.54919,180.0,-158.49557,78.65954
2011-09-15 09:00:00,-1129538.09716,490619.64424,180.0,-158.47792,78.66738
2011-09-15 10:00:00,-1128935.48643,489578.06771,180.0,-158.44462,78.67623
2011-09-15 11:00:00,-1128527.25636,488338.83166,180.0,-158.39921,78.68416
2011-09-15 12:00:00,-1128487.15008,487102.53684,180.0,-158.34706,78.68898
2011-09-15 13:00:00,-1128922.7149,486047.09175,180.0,-158.29384,78.68914
2011-09-15 14:00:00,-1129676.71485,485259.63593,180.0,-158.24624,78.68565
2011-09-15 15:00:00,-1130525.71813,484804.61668,180.0,-158.21116,78.68016
2011-09-15 16:00:00,-1131272.03422,484701.7449,180.0,-158.19307,78.67426
2011-09-15 17:00:00,-1131820.93767,484791.78602,180.0,-158.18686,78.66932
2011-09-15 18:00:00,-1132103.4443,484870.7691,180.0,-158.18506,78.66666
2011-09-15 19:00:00,-1132089.12402,484764.42525,180.0,-158.18077,78.66716
2011-09-15 20:00:00,-1131901.76317,484417.29394,180.0,-158.16936,78.66999
2011-09-15 21:00:00,-1131703.70219,483803.61672,180.0,-158.14672,78.67386
2011-09-15 22:00:00,-1131647.4292,482923.61046,180.0,-158.11007,78.67749
2011-09-15 23:00:00,-1131846.02303,481881.39339,180.0,-158.06179,78.67956
2011-09-16 00:00:00,-1132402.7102,480807.05904,180.0,-158.0056,78.67872
2011-09-16 01:00:00,-1133362.86554,479832.52584,180.0,-157.94637,78.67411
2011-09-16 02:00:00,-1134540.45722,479097.0115,180.0,-157.8935,78.66682
2011-09-16 03:00:00,-1135691.60173,478741.55864,180.0,-157.85746,78.65838
2011-09-16 04:00:00,-1136597.14914,478837.53797,180.0,-157.84523,78.65041
2011-09-16 05:00:00,-1137136.88375,479177.63287,180.0,-157.85005,78.64465
2011-09-16 06:00:00,-1137215.32341,479484.85484,180.0,-157.86178,78.6429
2011-09-16 07:00:00,-1136802.59559,479524.79939,180.0,-157.87094,78.64624
2011-09-16 08:00:00,-1136131.26606,479233.39788,180.0,-157.87058,78.65293
2011-09-16 09:00:00,-1135499.51021,478589.16568,180.0,-157.8544,78.66054
2011-09-16 10:00:00,-1135159.74099,477615.37402,180.0,-157.81879,78.66686
2011-09-16 11:00:00,-1135181.32162,476514.31766,180.0,-157.77117,78.67058
2011-09-16 12:00:00,-1135587.85294,475533.04729,180.0,-157.72174,78.67062
2011-09-16 13:00:00,-1136360.56547,474871.93392,180.0,-157.67949,78.66643
2011-09-16 14:00:00,-1137311.2086,474544.63008,180.0,-157.6484,78.65957
2011-09-16 15:00:00,-1138209.16145,474518.10864,180.0,-157.6312,78.65208
2011-09-16 16:00:00,-1138861.9171,474734.94568,180.0,-157.62883,78.64581
2011-09-16 17:00:00,-1139229.42457,475040.13001,180.0,-157.63534,78.64163
2011-09-16 18:00:00,-1139309.74684,475254.25365,180.0,-157.64308,78.6402
2011-09-16 19:00:00,-1139132.291,475231.85953,180.0,-157.64529,78.64178
2011-09-16 20:00:00,-1138851.84062,474963.2943,180.0,-157.6388,78.64509
2011-09-16 21:00:00,-1138654.52337,474472.85551,180.0,-157.6213,78.64848
2011-09-16 22:00:00,-1138689.90755,473802.44637,180.0,-157.59192,78.65054
2011-09-16 23:00:00,-1138961.32394,473064.39257,180.0,-157.55542,78.65084
2011-09-17 00:00:00,-1139435.54394,472388.62543,180.0,-157.51798,78.6492
2011-09-17 01:00:00,-1140073.85053,471883.20784,180.0,-157.48495,78.64558
2011-09-17 02:00:00,-1140815.57302,471568.72893,180.0,-157.4583,78.64041
2011-09-17 03:00:00,-1141594.55233,471443.90939,180.0,-157.43914,78.63426
2011-09-17 04:00:00,-1142348.19652,471495.54374,180.0,-157.42802,78.62771
2011-09-17 05:00:00,-1143028.18236,471662.72178,180.0,-157.42316,78.62138
2011-09-17 06:00:00,-1143589.75376,471872.60714,180.0,-157.42222,78.6159
2011-09-17 07:00:00,-1144005.49644,472041.3198,180.0,-157.4221,78.6118
2011-09-17 08:00:00,-1144317.36328,472040.80527,180.0,-157.41657,78.60916
2011-09-17 09:00:00,-1144584.64897,471731.96542,180.0,-157.39864,78.60798
2011-09-17 10:00:00,-1144878.48662,471030.27258,180.0,-157.36343,78.60794
2011-09-17 11:00:00,-1145317.36314,470069.48082,180.0,-157.31458,78.60757
2011-09-17 12:00:00,-1146031.60391,469037.91469,180.0,-157.25788,78.6051
2011-09-17 13:00:00,-1147105.28397,468107.0975,180.0,-157.19923,78.59923
2011-09-17 14:00:00,-1148437.47719,467381.34777,180.0,-157.14492,78.59046
2011-09-17 15:00:00,-1149881.00713,466948.18279,180.0,-157.10128,78.57972
2011-09-17 16:00:00,-1151296.69226,466860.99722,180.0,-157.07299,78.56803
2011-09-17 17:00:00,-1152577.33065,467036.69522,180.0,-157.05832,78.55657
2011-09-17 18:00:00,-1153623.7153,467358.05831,180.0,-157.05394,78.5466
2011-09-17 19:00:00,-1154368.48194,467707.70163,180.0,-157.05598,78.53909
2011-09-17 20:00:00,-1154871.6373,467967.57474,180.0,-157.05837,78.53393
2011-09-17 21:00:00,-1155225.03084,468019.46079,180.0,-157.05448,78.53076
2011-09-17 22:00:00,-1155521.98457,467775.42839,180.0,-157.03896,78.52908
2011-09-17 23:00:00,-1155861.71066,467268.68785,180.0,-157.01152,78.52794
2011-09-18 00:00:00,-1156344.89383,466562.7349,180.0,-156.97312,78.52626
2011-09-18 01:00:00,-1157052.89711,465732.78257,180.0,-156.92559,78.52309
2011-09-18 02:00:00,-1157989.7968,464900.91304,180.0,-156.8741,78.51798
2011-09-18 03:00:00,-1159140.3475,464200.92575,180.0,-156.82462,78.5106
2011-09-18 04:00:00,-1160471.5652,463740.99793,180.0,-156.78235,78.50086
2011-09-18 05:00:00,-1161879.51138,463526.81791,180.0,-156.74931,78.48963
2011-09-18 06:00:00,-1163242.50887,463538.45176,150.0,-156.7267,78.47802
2011-09-18 07:00:00,-1164449.48053,463729.59325,150.0,-156.71439,78.46712
2011-09-18 08:00:00,-1165431.74912,463948.4468,90.0,-156.70708,78.45804
2011-09-18 09:00:00,-1166171.97965,464005.46552,120.0,-156.697,78.45156
2011-09-18 10:00:00,-1166807.85438,463719.53208,120.0,-156.67415,78.44712
2011-09-18 11:00:00,-1167485.9918,463113.93231,120.0,-156.63705,78.44341
2011-09-18 12:00:00,-1168345.0589,462265.89765,180.0,-156.58666,78.43896
2011-09-18 13:00:00,-1169484.31692,461270.00389,180.0,-156.52535,78.43262
