datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-22 09:00:00,-1008206.29757,1640188.29789,60.0,166.5786,72.3622
2011-11-22 10:00:00,-1008005.7492,1640285.5388,60.0,166.572,72.3624
2011-11-22 11:00:00,-1007828.09578,1640368.68351,60.0,166.5662,72.3626
2011-11-22 12:00:00,-1007667.31501,1640389.41251,60.0,166.5618,72.3632
2011-11-22 13:00:00,-1007529.44141,1640396.05897,60.0,166.5582,72.3638
2011-11-22 14:00:00,-1007426.07527,1640407.51717,60.0,166.5554,72.3642
2011-11-22 15:00:00,-1007345.76192,1640430.82571,60.0,166.553,72.3644
2011-11-22 16:00:00,-1007288.49947,1640465.98771,60.0,166.551,72.3644
2011-11-22 17:00:00,-1007242.8337,1640520.03751,60.0,166.549,72.3642
2011-11-22 18:00:00,-1007185.85556,1640607.03946,60.0,166.5462,72.3638
2011-11-22 19:00:00,-1007094.64971,1640741.05481,60.0,166.5418,72.3632
2011-11-22 20:00:00,-1006997.56278,1640852.65862,60.0,166.5376,72.3628
2011-11-22 21:00:00,-1006888.87211,1640945.36402,60.0,166.5334,72.3626
2011-11-22 22:00:00,-1006745.66878,1641033.2254,60.0,166.5284,72.3626
2011-11-22 23:00:00,-1006636.69609,1641074.06927,60.0,166.525,72.3628
2011-11-23 00:00:00,-1006567.8218,1641090.3114,60.0,166.523,72.363
2011-11-23 01:00:00,-1006550.63629,1641100.85207,60.0,166.5224,72.363
2011-11-23 02:00:00,-1006567.95406,1641116.23373,60.0,166.5226,72.3628
2011-11-23 03:00:00,-1006573.68263,1641112.72014,60.0,166.5228,72.3628
2011-11-23 04:00:00,-1006619.90811,1641162.37819,60.0,166.5232,72.3622
2011-11-23 05:00:00,-1006671.99503,1641234.44479,60.0,166.5234,72.3614
2011-11-23 06:00:00,-1006718.35331,1641310.02533,60.0,166.5234,72.3606
2011-11-23 07:00:00,-1006759.11249,1641415.04407,60.0,166.5228,72.3596
2011-11-23 08:00:00,-1006765.36072,1641515.22585,60.0,166.5214,72.3588
2011-11-23 09:00:00,-1006742.82539,1641607.05579,60.0,166.5194,72.3582
2011-11-23 10:00:00,-1006731.74614,1641691.85797,60.0,166.5178,72.3576
2011-11-23 11:00:00,-1006645.53476,1641692.71875,60.0,166.5156,72.358
2011-11-23 12:00:00,-1006588.1031,1641701.93178,60.0,166.514,72.3582
2011-11-23 13:00:00,-1006559.44985,1641719.4998,60.0,166.513,72.3582
2011-11-23 14:00:00,-1006553.71916,1641723.01335,90.0,166.5128,72.3582
2011-11-23 15:00:00,-1006560.79618,1641729.44591,90.0,166.51288,72.35812
2011-11-23 16:00:00,-1006576.76682,1641734.88358,90.0,166.5132,72.358
2011-11-23 17:00:00,-1006611.27623,1641739.72614,60.0,166.514,72.3578
2011-11-23 18:00:00,-1006686.15231,1641771.82027,60.0,166.5154,72.3572
2011-11-23 19:00:00,-1006749.56863,1641810.94029,60.0,166.5164,72.3566
2011-11-23 20:00:00,-1006830.43091,1641891.3664,60.0,166.5172,72.3556
2011-11-23 21:00:00,-1006853.73102,1641955.08561,60.0,166.5168,72.355
2011-11-23 22:00:00,-1006871.17454,1641996.39381,60.0,166.5166,72.3546
2011-11-23 23:00:00,-1006853.85543,1641981.01159,60.0,166.5164,72.3548
2011-11-24 00:00:00,-1006853.97954,1642006.93765,60.0,166.516,72.3546
2011-11-24 01:00:00,-1006859.71122,1642003.42306,60.0,166.5162,72.3546
2011-11-24 02:00:00,-1006928.74006,1642013.09877,60.0,166.5178,72.3542
2011-11-24 03:00:00,-1007014.84,1641986.30019,60.0,166.5204,72.354
2011-11-24 04:00:00,-1007175.70328,1641965.64779,60.0,166.5248,72.3534
2011-11-24 05:00:00,-1007382.55011,1641942.77661,60.0,166.5304,72.3526
2011-11-24 06:00:00,-1007612.45906,1641931.73947,60.0,166.5364,72.3516
2011-11-24 07:00:00,-1007814.11723,1642016.04636,60.0,166.5402,72.35
2011-11-24 08:00:00,-1008004.72359,1642185.15861,60.0,166.5424,72.3478
2011-11-24 09:00:00,-1008103.22649,1642332.7755,60.0,166.5426,72.3462
2011-11-24 10:00:00,-1008138.53441,1642493.17277,60.0,166.541,72.3448
2011-11-24 11:00:00,-1008127.58084,1642603.93362,60.0,166.539,72.344
2011-11-24 12:00:00,-1008081.8371,1642658.01614,60.0,166.537,72.3438
2011-11-24 13:00:00,-1008024.371,1642667.2729,60.0,166.5354,72.344
2011-11-24 14:00:00,-1008007.16897,1642677.82882,60.0,166.5348,72.344
2011-11-24 15:00:00,-1008030.10498,1642663.75422,60.0,166.5356,72.344
2011-11-24 16:00:00,-1008098.91184,1642621.52852,60.0,166.538,72.344
2011-11-24 17:00:00,-1008236.90709,1642614.86146,60.0,166.5416,72.3434
2011-11-24 18:00:00,-1008438.36724,1642647.25822,60.0,166.5462,72.3422
2011-11-24 19:00:00,-1008628.37122,1642686.67517,60.0,166.5504,72.341
2011-11-24 20:00:00,-1008795.44974,1642740.15904,60.0,166.5538,72.3398
2011-11-24 21:00:00,-1008939.73256,1642833.65017,60.0,166.556,72.3384
2011-11-24 22:00:00,-1009038.01337,1642929.37746,60.0,166.557,72.3372
2011-11-24 23:00:00,-1009118.96113,1643009.73531,60.0,166.5578,72.3362
2011-11-25 00:00:00,-1009159.37036,1643036.94632,60.0,166.5584,72.3358
2011-11-25 01:00:00,-1009234.32406,1643068.95448,60.0,166.5598,72.3352
2011-11-25 02:00:00,-1009309.27997,1643100.96005,60.0,166.5612,72.3346
2011-11-25 03:00:00,-1009412.91604,1643115.3457,60.0,166.5636,72.334
2011-11-25 04:00:00,-1009568.30898,1643123.94559,60.0,166.5674,72.3332
2011-11-25 05:00:00,-1009816.01906,1643179.88106,60.0,166.5728,72.3316
2011-11-25 06:00:00,-1010086.82968,1643247.61894,60.0,166.5786,72.3298
2011-11-25 07:00:00,-1010357.80286,1643341.25771,60.0,166.584,72.3278
2011-11-25 08:00:00,-1010606.27119,1643526.78935,60.0,166.5874,72.3252
2011-11-25 09:00:00,-1010774.16455,1643709.8159,60.0,166.5888,72.323
2011-11-25 10:00:00,-1010890.28767,1643898.65403,60.0,166.5888,72.321
2011-11-25 11:00:00,-1010902.44011,1644021.30383,60.0,166.5872,72.32
2011-11-25 12:00:00,-1010874.01368,1644090.83067,60.0,166.5854,72.3196
2011-11-25 13:00:00,-1010856.92966,1644127.35833,90.0,166.5844,72.3194
2011-11-25 14:00:00,-1010851.68127,1644129.5778,90.0,166.58423,72.31941
2011-11-25 15:00:00,-1010862.66874,1644123.82976,90.0,166.5846,72.3194
2011-11-25 16:00:00,-1010897.23622,1644128.59993,60.0,166.5854,72.3192
2011-11-25 17:00:00,-1010960.49941,1644115.72513,60.0,166.5872,72.319
2011-11-25 18:00:00,-1011052.59243,1644111.14429,60.0,166.5896,72.3186
2011-11-25 19:00:00,-1011144.82216,1644132.50118,60.0,166.5916,72.318
2011-11-25 20:00:00,-1011214.09785,1644167.97309,60.0,166.5928,72.3174
2011-11-25 21:00:00,-1011237.4603,1644231.68263,60.0,166.5924,72.3168
2011-11-25 22:00:00,-1011220.51024,1644294.1586,60.0,166.591,72.3164
2011-11-25 23:00:00,-1011180.59811,1644370.75367,60.0,166.5888,72.316
2011-11-26 00:00:00,-1011123.32969,1644431.99306,60.0,166.5864,72.3158
2011-11-26 01:00:00,-1011054.31652,1644448.40191,60.0,166.5844,72.316
2011-11-26 02:00:00,-1011002.52418,1644454.22086,60.0,166.583,72.3162
2011-11-26 03:00:00,-1010973.69307,1644445.92257,90.0,166.5824,72.3164
2011-11-26 04:00:00,-1010971.86522,1644447.39288,90.0,166.58233,72.3164
2011-11-26 05:00:00,-1010991.0437,1644461.27895,90.0,166.5826,72.3162
2011-11-26 06:00:00,-1011025.74535,1644491.99143,60.0,166.583,72.3158
2011-11-26 07:00:00,-1011066.44712,1644571.06198,60.0,166.5828,72.315
2011-11-26 08:00:00,-1011055.47974,1644681.89706,60.0,166.5808,72.3142
2011-11-26 09:00:00,-1010998.44839,1644795.02193,60.0,166.5776,72.3136
2011-11-26 10:00:00,-1010889.60725,1644913.95966,60.0,166.573,72.3132
2011-11-26 11:00:00,-1010717.70831,1645097.64557,60.0,166.5658,72.3126
2011-11-26 12:00:00,-1010470.77054,1645249.33407,60.0,166.5572,72.3126
2011-11-26 13:00:00,-1010149.03178,1645420.88123,60.0,166.5464,72.3128
2011-11-26 14:00:00,-1009752.37706,1645586.29864,60.0,166.5338,72.3134
2011-11-26 15:00:00,-1009326.77334,1645717.34872,60.0,166.521,72.3144
2011-11-26 16:00:00,-1008924.23786,1645860.1479,60.0,166.5086,72.3152
2011-11-26 17:00:00,-1008527.43356,1645999.32967,60.0,166.4964,72.316
2011-11-26 18:00:00,-1008130.61584,1646138.41724,60.0,166.4842,72.3168
2011-11-26 19:00:00,-1007774.17269,1646304.67266,60.0,166.4726,72.3172
2011-11-26 20:00:00,-1007446.59156,1646505.15441,60.0,166.4612,72.3172
2011-11-26 21:00:00,-1007078.66369,1646704.23591,60.0,166.4488,72.3174
2011-11-26 22:00:00,-1006664.70623,1646931.34731,60.0,166.4348,72.3176
2011-11-26 23:00:00,-1006193.08646,1647141.5928,60.0,166.4196,72.3182
2011-11-27 00:00:00,-1005669.57171,1647331.41409,60.0,166.4034,72.3192
2011-11-27 01:00:00,-1005088.38964,1647478.33122,60.0,166.3864,72.3208
2011-11-27 02:00:00,-1004484.16694,1647613.13369,60.0,166.369,72.3226
2011-11-27 03:00:00,-1003862.63923,1647706.3546,60.0,166.3518,72.3248
2011-11-27 04:00:00,-1003298.69046,1647790.2702,60.0,166.3362,72.3268
2011-11-27 05:00:00,-1002809.54813,1647828.49751,60.0,166.3232,72.3288
2011-11-27 06:00:00,-1002424.04455,1647907.35703,60.0,166.3122,72.33
2011-11-27 07:00:00,-1002130.62613,1648007.97395,60.0,166.3032,72.3306
2011-11-27 08:00:00,-1001935.04781,1648178.77224,60.0,166.2956,72.3302
2011-11-27 09:00:00,-1001773.98907,1648458.25602,60.0,166.2872,72.3288
2011-11-27 10:00:00,-1001561.07158,1648795.13299,60.0,166.2766,72.3272
2011-11-27 11:00:00,-1001296.26275,1649137.50624,60.0,166.2646,72.3258
2011-11-27 12:00:00,-1000916.2285,1649497.84267,60.0,166.2494,72.3248
2011-11-27 13:00:00,-1000455.56278,1649777.28689,60.0,166.2334,72.3248
2011-11-27 14:00:00,-1000052.44521,1649995.75526,60.0,166.2198,72.325
2011-11-27 15:00:00,-999729.95718,1650139.33157,60.0,166.2094,72.3254
2011-11-27 16:00:00,-999465.01818,1650273.89772,60.0,166.2006,72.3256
2011-11-27 17:00:00,-999251.86977,1650402.96923,60.0,166.1932,72.3256
2011-11-27 18:00:00,-999142.32376,1650521.11758,60.0,166.1886,72.3252
2011-11-27 19:00:00,-999136.29961,1650680.24464,60.0,166.186,72.324
2011-11-27 20:00:00,-999141.74167,1650858.34038,60.0,166.1834,72.3226
2011-11-27 21:00:00,-999106.77757,1651086.79525,60.0,166.179,72.321
2011-11-27 22:00:00,-999048.67455,1651355.1469,60.0,166.1734,72.3192
2011-11-27 23:00:00,-998967.52532,1651611.50907,60.0,166.1674,72.3176
2011-11-28 00:00:00,-998932.52223,1651814.03446,60.0,166.1634,72.3162
2011-11-28 01:00:00,-998909.27636,1651905.81342,60.0,166.1614,72.3156
2011-11-28 02:00:00,-998915.04259,1651902.32655,60.0,166.1616,72.3156
2011-11-28 03:00:00,-998920.80881,1651898.83967,60.0,166.1618,72.3156
2011-11-28 04:00:00,-998943.8128,1651910.83592,60.0,166.1622,72.3154
2011-11-28 05:00:00,-998995.70862,1651879.45236,60.0,166.164,72.3154
2011-11-28 06:00:00,-999156.98185,1651859.63667,60.0,166.1684,72.3148
2011-11-28 07:00:00,-999364.27274,1651863.7885,60.0,166.1736,72.3138
2011-11-28 08:00:00,-999617.59195,1651891.8932,60.0,166.1796,72.3124
2011-11-28 09:00:00,-999905.47309,1651924.9679,60.0,166.1864,72.3108
2011-11-28 10:00:00,-1000170.36178,1651946.01654,60.0,166.1928,72.3094
2011-11-28 11:00:00,-1000406.43552,1651984.48775,60.0,166.1982,72.308
2011-11-28 12:00:00,-1000573.37371,1652038.895,60.0,166.2016,72.3068
2011-11-28 13:00:00,-1000677.03035,1652053.86806,60.0,166.204,72.3062
2011-11-28 14:00:00,-1000728.93066,1652022.43005,60.0,166.2058,72.3062
2011-11-28 15:00:00,-1000780.87601,1651965.04225,60.0,166.208,72.3064
2011-11-28 16:00:00,-1000850.11711,1651897.17212,60.0,166.2108,72.3066
2011-11-28 17:00:00,-1000994.31059,1651783.87719,60.0,166.2162,72.3068
2011-11-28 18:00:00,-1001242.22929,1651633.61102,60.0,166.2248,72.3068
2011-11-28 19:00:00,-1001559.26854,1651467.30388,60.0,166.2354,72.3066
2011-11-28 20:00:00,-1001910.8368,1651305.90054,60.0,166.2468,72.3062
2011-11-28 21:00:00,-1002285.36388,1651208.27398,60.0,166.2578,72.3052
2011-11-28 22:00:00,-1002613.80276,1651112.61453,60.0,166.2676,72.3044
2011-11-28 23:00:00,-1002890.31715,1651126.24738,60.0,166.2744,72.303
2011-11-29 00:00:00,-1003091.97122,1651107.50836,60.0,166.2798,72.3022
2011-11-29 01:00:00,-1003230.26228,1651075.368,60.0,166.2838,72.3018
2011-11-29 02:00:00,-1003449.23775,1650994.18062,60.0,166.2906,72.3014
2011-11-29 03:00:00,-1003650.92865,1650897.5243,60.0,166.2972,72.3012
2011-11-29 04:00:00,-1003858.36701,1650823.28996,60.0,166.3036,72.3008
2011-11-29 05:00:00,-1004111.90115,1650695.03964,60.0,166.312,72.3006
2011-11-29 06:00:00,-1004417.27285,1650535.19659,60.0,166.3222,72.3004
2011-11-29 07:00:00,-1004751.43065,1650383.71217,60.0,166.333,72.3
2011-11-29 08:00:00,-1005114.36888,1650214.61815,60.0,166.3448,72.2996
2011-11-29 09:00:00,-1005517.61538,1650046.82718,60.0,166.3576,72.299
2011-11-29 10:00:00,-1005920.92519,1649982.74625,60.0,166.3688,72.2976
2011-11-29 11:00:00,-1006312.70447,1649899.6439,60.0,166.38,72.2964
2011-11-29 12:00:00,-1006641.14077,1649855.10524,60.0,166.389,72.2952
2011-11-29 13:00:00,-1006877.34964,1649788.88088,60.0,166.396,72.2946
2011-11-29 14:00:00,-1007044.41941,1649738.85425,60.0,166.401,72.2942
2011-11-29 15:00:00,-1007113.55741,1649722.62351,60.0,166.403,72.294
2011-11-29 16:00:00,-1007171.14298,1649687.46761,60.0,166.405,72.294
2011-11-29 17:00:00,-1007234.41202,1649596.88652,90.0,166.408,72.2944
2011-11-29 18:00:00,-1007340.39029,1649488.17946,90.0,166.41236,72.29474
2011-11-29 19:00:00,-1007504.94949,1649379.70958,90.0,166.4182,72.2948
2011-11-29 20:00:00,-1007718.01088,1649275.52556,60.0,166.4252,72.2946
2011-11-29 21:00:00,-1007925.30516,1649174.83245,60.0,166.432,72.2944
2011-11-29 22:00:00,-1008138.44759,1649122.50173,60.0,166.4382,72.2938
2011-11-29 23:00:00,-1008328.66949,1649136.13167,60.0,166.4428,72.2928
2011-11-30 00:00:00,-1008426.68834,1649154.15648,60.0,166.445,72.2922
2011-11-30 01:00:00,-1008519.00631,1649201.65152,60.0,166.4466,72.2914
2011-11-30 02:00:00,-1008536.3295,1649217.04517,60.0,166.4468,72.2912
2011-11-30 03:00:00,-1008547.84319,1649210.00421,60.0,166.4472,72.2912
2011-11-30 04:00:00,-1008547.79015,1649184.04929,60.0,166.4476,72.2914
2011-11-30 05:00:00,-1008576.57369,1649166.44656,60.0,166.4486,72.2914
2011-11-30 06:00:00,-1008622.62671,1649138.28115,60.0,166.4502,72.2914
2011-11-30 07:00:00,-1008662.81185,1649061.72579,60.0,166.4524,72.2918
2011-11-30 08:00:00,-1008801.01742,1649003.1732,60.0,166.4568,72.2916
2011-11-30 09:00:00,-1008921.95218,1648955.17461,60.0,166.4606,72.2914
2011-11-30 10:00:00,-1009048.7617,1648955.55509,60.0,166.4638,72.2908
2011-11-30 11:00:00,-1009123.77048,1648987.63001,60.0,166.4652,72.2902
2011-11-30 12:00:00,-1009164.30425,1649066.79431,60.0,166.465,72.2894
2011-11-30 13:00:00,-1009176.05438,1649163.57277,60.0,166.4638,72.2886
2011-11-30 14:00:00,-1009147.44444,1649259.05477,60.0,166.4616,72.288
2011-11-30 15:00:00,-1009072.65846,1649330.80318,60.0,166.4586,72.2878
2011-11-30 16:00:00,-1008969.02595,1649394.20183,60.0,166.455,72.2878
2011-11-30 17:00:00,-1008848.06381,1649442.20223,60.0,166.4512,72.288
2011-11-30 18:00:00,-1008750.07928,1649450.15292,60.0,166.4486,72.2884
2011-11-30 19:00:00,-1008680.88445,1649440.49361,60.0,166.447,72.2888
2011-11-30 20:00:00,-1008652.04515,1649432.14215,90.0,166.4464,72.289
2011-11-30 21:00:00,-1008661.45291,1649438.41672,90.0,166.44654,72.28891
2011-11-30 22:00:00,-1008680.93557,1649466.44971,90.0,166.4466,72.2886
2011-11-30 23:00:00,-1008686.79479,1649514.84121,60.0,166.446,72.2882
2011-12-01 00:00:00,-1008686.89507,1649566.75405,60.0,166.4452,72.2878
2011-12-01 01:00:00,-1008663.961,1649632.75102,60.0,166.4436,72.2874
2011-12-01 02:00:00,-1008606.42514,1649693.91577,60.0,166.4412,72.2872
2011-12-01 03:00:00,-1008525.8509,1649769.16044,60.0,166.438,72.287
2011-12-01 04:00:00,-1008387.59258,1649827.68788,60.0,166.4336,72.2872
2011-12-01 05:00:00,-1008255.0904,1649882.68436,60.0,166.4294,72.2874
2011-12-01 06:00:00,-1008116.78551,1649915.23272,60.0,166.4254,72.2878
2011-12-01 07:00:00,-1008013.03721,1649926.65843,60.0,166.4226,72.2882
2011-12-01 08:00:00,-1007932.32761,1649924.00475,60.0,166.4206,72.2886
2011-12-01 09:00:00,-1007909.25124,1649912.12186,60.0,166.4202,72.2888
2011-12-01 10:00:00,-1007909.29023,1649938.07798,60.0,166.4198,72.2886
2011-12-01 11:00:00,-1007926.64587,1649979.43561,60.0,166.4196,72.2882
2011-12-01 12:00:00,-1007949.83677,1650069.18826,60.0,166.4188,72.2874
2011-12-01 13:00:00,-1007961.50514,1650165.97897,60.0,166.4176,72.2866
2011-12-01 14:00:00,-1007932.81114,1650261.4426,60.0,166.4154,72.286
2011-12-01 15:00:00,-1007863.75187,1650355.57623,60.0,166.4122,72.2856
2011-12-01 16:00:00,-1007731.24958,1650436.4874,60.0,166.4076,72.2856
2011-12-01 17:00:00,-1007564.14329,1650512.53317,60.0,166.4022,72.2858
2011-12-01 18:00:00,-1007397.00469,1650562.60481,60.0,166.3972,72.2862
2011-12-01 19:00:00,-1007201.03151,1650604.28206,60.0,166.3916,72.2868
2011-12-01 20:00:00,-1007085.72443,1650596.72334,60.0,166.3888,72.2874
2011-12-01 21:00:00,-1007016.53702,1650586.99333,60.0,166.3872,72.2878
2011-12-01 22:00:00,-1007010.77538,1650590.50847,60.0,166.387,72.2878
2011-12-01 23:00:00,-1007005.01372,1650594.02359,60.0,166.3868,72.2878
2011-12-02 00:00:00,-1006993.49038,1650601.05377,60.0,166.3864,72.2878
2011-12-02 01:00:00,-1006993.53615,1650652.96705,60.0,166.3856,72.2874
2011-12-02 02:00:00,-1006964.77031,1650722.45579,60.0,166.3838,72.287
2011-12-02 03:00:00,-1006930.25895,1650821.41639,60.0,166.3814,72.2864
2011-12-02 04:00:00,-1006878.41545,1650879.00645,60.0,166.3792,72.2862
2011-12-02 05:00:00,-1006809.28039,1650947.13835,60.0,166.3764,72.286
2011-12-02 06:00:00,-1006722.8193,1650973.89518,60.0,166.3738,72.2862
2011-12-02 07:00:00,-1006647.88399,1650993.61988,60.0,166.3716,72.2864
2011-12-02 08:00:00,-1006624.81627,1650981.71803,60.0,166.3712,72.2866
2011-12-02 09:00:00,-1006636.35786,1651000.64756,60.0,166.3712,72.2864
2011-12-02 10:00:00,-1006607.52718,1650992.25929,60.0,166.3706,72.2866
2011-12-02 11:00:00,-1006642.12093,1650997.13373,120.0,166.3714,72.2864
2011-12-02 12:00:00,-1006667.75391,1651005.20379,120.0,166.37192,72.28622
2011-12-02 13:00:00,-1006668.39668,1651010.0517,120.0,166.37187,72.28618
2011-12-02 14:00:00,-1006659.42571,1651012.54934,180.0,166.3716,72.2862
2011-12-02 15:00:00,-1006653.44217,1651013.6206,180.0,166.37143,72.28622
2011-12-02 16:00:00,-1006651.94618,1651014.39729,180.0,166.37138,72.28622
2011-12-03 08:00:00,-1006607.47996,1650914.38841,60.0,166.3718,72.2872
2011-12-03 09:00:00,-1006595.92172,1650869.50235,60.0,166.3722,72.2876
2011-12-03 10:00:00,-1006584.36293,1650824.61656,60.0,166.3726,72.288
2011-12-03 11:00:00,-1006567.02371,1650757.28842,60.0,166.3732,72.2886
2011-12-03 12:00:00,-1006561.24369,1650734.84585,60.0,166.3734,72.2888
2011-12-03 13:00:00,-1006549.68324,1650689.96091,60.0,166.3738,72.2892
2011-12-03 14:00:00,-1006555.44523,1650686.44738,90.0,166.374,72.2892
2011-12-03 15:00:00,-1006557.83741,1650693.14901,90.0,166.37396,72.28914
2011-12-03 16:00:00,-1006538.15923,1650696.98791,90.0,166.3734,72.2892
2011-12-03 17:00:00,-1006486.28303,1650702.65255,60.0,166.372,72.2894
2011-12-03 18:00:00,-1006411.35883,1650722.36797,60.0,166.3698,72.2896
2011-12-03 19:00:00,-1006324.91023,1650749.10558,60.0,166.3672,72.2898
2011-12-03 20:00:00,-1006198.09615,1650748.51437,60.0,166.364,72.2904
2011-12-03 21:00:00,-1006065.50946,1650725.47102,60.0,166.361,72.2912
2011-12-03 22:00:00,-1005950.22719,1650717.83897,60.0,166.3582,72.2918
2011-12-03 23:00:00,-1005811.88792,1650698.28919,60.0,166.355,72.2926
2011-12-04 00:00:00,-1005713.91022,1650706.06377,60.0,166.3524,72.293
2011-12-04 01:00:00,-1005656.28909,1650741.16881,60.0,166.3504,72.293
2011-12-04 02:00:00,-1005621.73446,1650814.13945,60.0,166.3484,72.2926
2011-12-04 03:00:00,-1005592.95392,1650935.50889,60.0,166.3458,72.2918
2011-12-04 04:00:00,-1005552.63795,1651063.89939,60.0,166.3428,72.291
2011-12-04 05:00:00,-1005506.54764,1651195.80024,60.0,166.3396,72.2902
2011-12-04 06:00:00,-1005425.85765,1651296.84772,60.0,166.336,72.2898
2011-12-04 07:00:00,-1005356.68779,1651364.91715,60.0,166.3332,72.2896
2011-12-04 08:00:00,-1005304.80814,1651396.50055,60.0,166.3314,72.2896
2011-12-04 09:00:00,-1005270.21986,1651443.51103,60.0,166.3298,72.2894
2011-12-04 10:00:00,-1005258.68881,1651476.48498,60.0,166.329,72.2892
2011-12-04 11:00:00,-1005241.39219,1651512.96791,60.0,166.328,72.289
2011-12-04 12:00:00,-1005241.38329,1651590.83636,60.0,166.3268,72.2884
2011-12-04 13:00:00,-1005247.13702,1651665.19666,60.0,166.3258,72.2878
2011-12-04 14:00:00,-1005275.94618,1651751.4785,60.0,166.3252,72.287
2011-12-04 15:00:00,-1005304.7594,1651811.80404,60.0,166.325,72.2864
2011-12-04 16:00:00,-1005322.03999,1651879.1484,60.0,166.3244,72.2858
2011-12-04 17:00:00,-1005356.61174,1651961.92319,60.0,166.324,72.285
2011-12-04 18:00:00,-1005379.65656,1652025.75948,60.0,166.3236,72.2844
2011-12-04 19:00:00,-1005379.649,1652051.71762,60.0,166.3232,72.2842
2011-12-04 20:00:00,-1005396.9337,1652093.10577,60.0,166.323,72.2838
2011-12-04 21:00:00,-1005419.98518,1652130.98453,60.0,166.323,72.2834
2011-12-04 22:00:00,-1005466.11326,1652128.86585,60.0,166.3242,72.2832
2011-12-04 23:00:00,-1005512.24169,1652126.74598,60.0,166.3254,72.283
2011-12-05 00:00:00,-1005616.0336,1652115.48216,60.0,166.3282,72.2826
2011-12-05 01:00:00,-1005708.29841,1652085.27434,60.0,166.331,72.2824
2011-12-05 02:00:00,-1005829.39632,1652037.50668,60.0,166.3348,72.2822
2011-12-05 03:00:00,-1005973.55836,1651975.68435,60.0,166.3394,72.282
2011-12-05 04:00:00,-1006152.31434,1651892.77709,60.0,166.3452,72.2818
2011-12-05 05:00:00,-1006348.35385,1651747.39367,60.0,166.3524,72.282
2011-12-05 06:00:00,-1006544.35707,1651550.06908,60.0,166.3604,72.2826
2011-12-05 07:00:00,-1006751.85345,1651345.69363,60.0,166.3688,72.2832
2011-12-05 08:00:00,-1006953.49739,1651066.9332,60.0,166.3782,72.2844
2011-12-05 09:00:00,-1007195.39011,1650737.58397,60.0,166.3894,72.2858
2011-12-05 10:00:00,-1007442.83403,1650300.86061,60.0,166.4024,72.288
2011-12-05 11:00:00,-1007736.00818,1649706.19439,60.0,166.419,72.2912
2011-12-05 12:00:00,-1008040.08055,1648922.7895,60.0,166.4388,72.2958
2011-12-05 13:00:00,-1008475.71945,1647928.66364,60.0,166.4652,72.3014
2011-12-05 14:00:00,-1009008.13552,1646796.77858,60.0,166.4962,72.3076
2011-12-05 15:00:00,-1009602.71167,1645600.10014,60.0,166.5298,72.314
2011-12-05 16:00:00,-1010230.55311,1644356.20164,60.0,166.565,72.3206
2011-12-05 17:00:00,-1010908.43506,1643002.5913,60.0,166.6032,72.3278
2011-12-05 18:00:00,-1011590.36206,1641593.42072,60.0,166.6424,72.3354
2011-12-05 19:00:00,-1012327.70999,1640096.90308,60.0,166.6844,72.3434
2011-12-05 20:00:00,-1013068.26585,1638492.95937,60.0,166.7282,72.3522
2011-12-05 21:00:00,-1013835.29762,1636845.24453,60.0,166.7734,72.3612
2011-12-05 22:00:00,-1014639.51266,1635094.81428,60.0,166.8212,72.3708
2011-12-05 23:00:00,-1015452.02851,1633259.37673,60.0,166.8706,72.381
2011-12-06 00:00:00,-1016347.2385,1631344.65839,60.0,166.9234,72.3914
2011-12-06 01:00:00,-1017257.22403,1629444.95446,60.0,166.9764,72.4016
2011-12-06 02:00:00,-1018176.72725,1627589.67653,60.0,167.029,72.4114
2011-12-06 03:00:00,-1019105.88902,1625778.77935,60.0,167.0812,72.4208
2011-12-06 04:00:00,-1020051.41704,1624060.43512,60.0,167.1324,72.4294
2011-12-06 05:00:00,-1020956.96525,1622470.20373,60.0,167.1806,72.4372
2011-12-06 06:00:00,-1021782.35969,1620981.31096,60.0,167.2252,72.4446
2011-12-06 07:00:00,-1022567.54111,1619568.87126,60.0,167.2676,72.4516
2011-12-06 08:00:00,-1023294.16717,1618166.01631,60.0,167.3084,72.4588
2011-12-06 09:00:00,-1024067.32156,1616863.71532,60.0,167.3488,72.465
2011-12-06 10:00:00,-1024805.90873,1615608.46925,60.0,167.3876,72.471
2011-12-06 11:00:00,-1025521.95315,1614419.02093,60.0,167.4248,72.4766
2011-12-06 12:00:00,-1026228.14966,1613339.94231,60.0,167.46,72.4814
2011-12-06 13:00:00,-1026933.60919,1612496.93184,60.0,167.4914,72.4844
2011-12-06 14:00:00,-1027711.9177,1611843.31591,60.0,167.5216,72.4856
2011-12-06 15:00:00,-1028511.41245,1611359.56717,60.0,167.5496,72.4854
2011-12-06 16:00:00,-1029388.57631,1611009.72428,60.0,167.5774,72.4838
2011-12-06 17:00:00,-1030304.9388,1610844.71251,60.0,167.6032,72.4806
2011-12-06 18:00:00,-1031197.4653,1610852.37416,60.0,167.6256,72.4762
2011-12-06 19:00:00,-1032077.53513,1611025.58256,60.0,167.645,72.4706
2011-12-06 20:00:00,-1032917.82331,1611408.30353,60.0,167.66,72.4636
2011-12-06 21:00:00,-1033704.25813,1611904.4035,60.0,167.6718,72.456
2011-12-06 22:00:00,-1034469.85602,1612466.45503,60.0,167.682,72.448
2011-12-06 23:00:00,-1035199.78635,1612972.34763,60.0,167.6922,72.4406
