datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-05 04:00:00,-1107918.30523,1664372.69082,180.0,168.6504,71.69397
2011-11-05 05:00:00,-1109328.06794,1663880.84896,180.0,168.69184,71.69061
2011-11-05 06:00:00,-1110612.48194,1663461.02724,180.0,168.72912,71.68734
2011-11-05 07:00:00,-1111748.66559,1663057.64222,180.0,168.7626,71.68468
2011-11-05 08:00:00,-1112783.78968,1662656.65461,180.0,168.79363,71.68249
2011-11-05 09:00:00,-1113782.53816,1662254.41113,180.0,168.8238,71.6805
2011-11-05 10:00:00,-1114797.87248,1661839.48498,180.0,168.85456,71.67851
2011-11-05 11:00:00,-1115835.86432,1661369.35531,180.0,168.88674,71.67682
2011-11-05 12:00:00,-1116890.86288,1660793.72774,180.0,168.921,71.67582
2011-11-05 13:00:00,-1117961.35471,1660092.55609,180.0,168.95763,71.67568
2011-11-05 14:00:00,-1119062.37571,1659366.78697,180.0,168.99538,71.67556
2011-11-05 15:00:00,-1120213.09914,1658747.6152,180.0,169.0326,71.67438
2011-11-05 16:00:00,-1121420.55064,1658341.90503,180.0,169.06774,71.67132
2011-11-05 17:00:00,-1122643.1654,1658159.19851,180.0,169.09964,71.66651
2011-11-05 18:00:00,-1123827.23099,1658184.7071,180.0,169.12728,71.66034
2011-11-05 19:00:00,-1124919.23115,1658384.75586,180.0,169.14992,71.65333
2011-11-05 20:00:00,-1125866.43426,1658650.12403,180.0,169.16806,71.64656
2011-11-05 21:00:00,-1126616.30488,1658852.70442,180.0,169.18254,71.64126
2011-11-05 22:00:00,-1127150.93754,1658884.04427,180.0,169.19467,71.63832
2011-11-05 23:00:00,-1127590.94665,1658714.30851,180.0,169.20779,71.63736
2011-11-06 00:00:00,-1128091.5766,1658333.31651,180.0,169.22574,71.63766
2011-11-06 01:00:00,-1128783.42992,1657747.28748,180.0,169.2515,71.63852
2011-11-06 02:00:00,-1129698.54168,1657028.04005,180.0,169.28467,71.63923
2011-11-06 03:00:00,-1130844.30511,1656263.79271,180.0,169.32402,71.6391
2011-11-06 04:00:00,-1132209.45907,1655527.76206,180.0,169.36808,71.63764
2011-11-06 05:00:00,-1133708.12508,1654833.15721,180.0,169.41462,71.63518
2011-11-06 06:00:00,-1135235.77029,1654178.1854,180.0,169.46118,71.63226
2011-11-06 07:00:00,-1136705.4554,1653554.05916,180.0,169.50587,71.6294
2011-11-06 08:00:00,-1138100.61514,1652924.01218,180.0,169.54888,71.62695
2011-11-06 09:00:00,-1139422.27779,1652244.28343,180.0,169.59096,71.62524
2011-11-06 10:00:00,-1140681.80182,1651472.64665,180.0,169.63306,71.62452
2011-11-06 11:00:00,-1141931.86654,1650573.01466,180.0,169.67702,71.62478
2011-11-06 12:00:00,-1143235.48143,1649510.83506,180.0,169.72488,71.62596
2011-11-06 13:00:00,-1144643.87355,1648278.94231,180.0,169.77797,71.62785
2011-11-06 14:00:00,-1146161.14023,1646979.7184,180.0,169.83471,71.62965
2011-11-06 15:00:00,-1147779.59634,1645742.93219,180.0,169.89282,71.63046
2011-11-06 16:00:00,-1149478.8848,1644669.36215,180.0,169.95016,71.62963
2011-11-06 17:00:00,-1151187.96069,1643743.82513,180.0,170.00529,71.62763
2011-11-06 18:00:00,-1152823.10712,1642922.14756,180.0,170.05698,71.62524
2011-11-06 19:00:00,-1154315.27107,1642161.71353,180.0,170.10431,71.62312
2011-11-06 20:00:00,-1155654.05494,1641426.13773,180.0,170.14765,71.6216
2011-11-06 21:00:00,-1156843.72497,1640680.59249,180.0,170.18766,71.62092
2011-11-06 22:00:00,-1157897.16139,1639894.70158,180.0,170.22516,71.62123
2011-11-06 23:00:00,-1158861.70024,1639055.8946,180.0,170.26146,71.62239
2011-11-07 00:00:00,-1159793.29155,1638156.0526,180.0,170.298,71.62416
2011-11-07 01:00:00,-1160745.29357,1637201.6192,180.0,170.33593,71.62622
2011-11-07 02:00:00,-1161760.6974,1636257.28833,180.0,170.37517,71.62786
2011-11-07 03:00:00,-1162879.90235,1635402.31653,180.0,170.41536,71.6283
2011-11-07 04:00:00,-1164112.61405,1634707.91506,180.0,170.45553,71.62696
2011-11-07 05:00:00,-1165345.76331,1634213.11419,180.0,170.4924,71.62414
2011-11-07 06:00:00,-1166435.58725,1633948.89891,180.0,170.5221,71.62038
2011-11-07 07:00:00,-1167265.06162,1633916.30032,180.0,170.5419,71.61628
2011-11-07 08:00:00,-1167824.11678,1633996.53387,180.0,170.55355,71.61276
2011-11-07 09:00:00,-1168129.42172,1634040.86109,180.0,170.5599,71.61084
2011-11-07 10:00:00,-1168200.46638,1633931.00331,180.0,170.56337,71.61127
2011-11-07 11:00:00,-1168068.02436,1633670.52101,180.0,170.56462,71.61387
2011-11-07 12:00:00,-1167765.69021,1633293.43449,180.0,170.56386,71.61822
2011-11-07 13:00:00,-1167331.27228,1632836.15722,180.0,170.56136,71.62384
2011-11-07 14:00:00,-1166819.43413,1632344.67538,180.0,170.55764,71.63013
2011-11-07 15:00:00,-1166289.05309,1631867.36834,180.0,170.55324,71.6364
2011-11-07 16:00:00,-1165780.18672,1631451.06958,180.0,170.54833,71.64211
2011-11-07 17:00:00,-1165257.61328,1631136.42904,180.0,170.5414,71.64716
2011-11-07 18:00:00,-1164667.29122,1630962.55082,180.0,170.53056,71.65152
2011-11-07 19:00:00,-1163963.95291,1630952.17125,180.0,170.51437,71.65528
2011-11-07 20:00:00,-1163137.42642,1631062.55575,180.0,170.49329,71.65879
2011-11-07 21:00:00,-1162186.31374,1631234.60202,180.0,170.46828,71.6625
2011-11-07 22:00:00,-1161112.90988,1631418.20756,180.0,170.44022,71.66676
2011-11-07 23:00:00,-1159934.28188,1631599.26915,180.0,170.40973,71.67158
2011-11-08 00:00:00,-1158671.18981,1631772.68338,180.0,170.37738,71.6769
2011-11-08 01:00:00,-1157342.59531,1631933.71954,180.0,170.34369,71.68264
2011-11-08 02:00:00,-1155960.2664,1632079.13762,180.0,170.30897,71.68877
2011-11-08 03:00:00,-1154534.17268,1632206.07032,180.0,170.27352,71.69526
2011-11-08 04:00:00,-1153081.6909,1632322.09781,180.0,170.2376,71.70196
2011-11-08 05:00:00,-1151649.82649,1632476.59028,180.0,170.20151,71.70826
2011-11-08 06:00:00,-1150292.992,1632729.36541,180.0,170.16552,71.71344
2011-11-08 07:00:00,-1149056.75282,1633112.88197,180.0,170.13018,71.71703
2011-11-08 08:00:00,-1147951.28557,1633550.16314,180.0,170.09702,71.71953
2011-11-08 09:00:00,-1146977.91968,1633936.87321,180.0,170.06778,71.72172
2011-11-08 10:00:00,-1146140.22572,1634186.44368,180.0,170.04398,71.72421
2011-11-08 11:00:00,-1145450.73888,1634283.3749,180.0,170.02618,71.72706
2011-11-08 12:00:00,-1144924.23548,1634229.93442,180.0,170.01468,71.73018
2011-11-08 13:00:00,-1144569.0337,1634035.31043,180.0,170.00953,71.73345
2011-11-08 14:00:00,-1144367.61919,1633736.37362,180.0,170.00972,71.7367
2011-11-08 15:00:00,-1144296.01945,1633376.91531,180.0,170.01396,71.73972
2011-11-08 16:00:00,-1144328.89495,1632996.09127,180.0,170.02101,71.74236
2011-11-08 17:00:00,-1144435.43819,1632614.51518,180.0,170.02981,71.74462
2011-11-08 18:00:00,-1144583.47463,1632248.16517,180.0,170.03934,71.74656
2011-11-08 19:00:00,-1144740.47386,1631910.61633,180.0,170.04861,71.74824
2011-11-08 20:00:00,-1144872.48188,1631605.83144,180.0,170.05674,71.7498
2011-11-08 21:00:00,-1144945.18882,1631335.37027,180.0,170.06292,71.75142
2011-11-08 22:00:00,-1144935.98513,1631096.18252,180.0,170.06665,71.75323
2011-11-08 23:00:00,-1144869.06268,1630866.77786,180.0,170.06887,71.75527
2011-11-09 00:00:00,-1144780.31364,1630621.05592,180.0,170.07084,71.75754
2011-11-09 01:00:00,-1144708.90532,1630337.84346,180.0,170.07384,71.76
2011-11-09 02:00:00,-1144707.10544,1630015.67562,180.0,170.07912,71.76238
2011-11-09 03:00:00,-1144830.45679,1629658.01469,180.0,170.08794,71.76438
2011-11-09 04:00:00,-1145115.4956,1629281.66556,180.0,170.10087,71.76568
2011-11-09 05:00:00,-1145522.73177,1628956.80373,180.0,170.11584,71.76596
2011-11-09 06:00:00,-1145993.66858,1628766.94737,180.0,170.13006,71.76492
2011-11-09 07:00:00,-1146466.76089,1628771.62677,180.0,170.14111,71.76243
2011-11-09 08:00:00,-1146868.2697,1628934.42083,180.0,170.14786,71.75915
2011-11-09 09:00:00,-1147121.40755,1629194.92061,180.0,170.1495,71.75592
2011-11-09 10:00:00,-1147172.8391,1629497.59934,180.0,170.1457,71.75342
2011-11-09 11:00:00,-1147063.03748,1629806.45898,180.0,170.13801,71.75172
2011-11-09 12:00:00,-1146855.92792,1630090.38365,180.0,170.12844,71.7507
2011-11-09 13:00:00,-1146613.47295,1630331.65675,180.0,170.11875,71.75018
2011-11-09 14:00:00,-1146389.78428,1630566.15881,180.0,170.10961,71.74961
2011-11-09 15:00:00,-1146237.0109,1630843.16966,180.0,170.10144,71.74836
2011-11-09 16:00:00,-1146195.8689,1631213.02714,180.0,170.09436,71.74585
2011-11-09 17:00:00,-1146261.34266,1631730.30124,180.0,170.08735,71.7417
2011-11-09 18:00:00,-1146416.98365,1632450.62,180.0,170.07912,71.73558
2011-11-09 19:00:00,-1146642.43933,1633409.34082,180.0,170.0686,71.72735
2011-11-09 20:00:00,-1146901.7412,1634560.73868,180.0,170.05571,71.71751
2011-11-09 21:00:00,-1147155.01679,1635838.81794,180.0,170.0406,71.70678
2011-11-09 22:00:00,-1147376.1438,1637180.9998,180.0,170.0237,71.69574
2011-11-09 23:00:00,-1147594.00076,1638538.37297,180.0,170.0065,71.6846
2011-11-10 00:00:00,-1147851.21641,1639865.44299,180.0,169.99074,71.67348
2011-11-10 01:00:00,-1148183.62597,1641133.89815,180.0,169.97772,71.6624
2011-11-10 02:00:00,-1148599.89066,1642384.15775,180.0,169.96698,71.65103
2011-11-10 03:00:00,-1149101.8782,1643673.82381,180.0,169.95762,71.63892
2011-11-10 04:00:00,-1149693.45417,1645042.48404,180.0,169.94907,71.62577
2011-11-10 05:00:00,-1150386.47567,1646457.66886,180.0,169.94215,71.61175
2011-11-10 06:00:00,-1151194.79765,1647868.89437,180.0,169.938,71.59716
2011-11-10 07:00:00,-1152122.28312,1649231.5859,180.0,169.93743,71.58232
2011-11-10 08:00:00,-1153132.82729,1650524.80564,180.0,169.93993,71.56756
2011-11-10 09:00:00,-1154180.33343,1651733.525,180.0,169.94466,71.55324
2011-11-10 10:00:00,-1155230.66978,1652838.95638,180.0,169.95113,71.53967
2011-11-10 11:00:00,-1156297.56442,1653807.27622,180.0,169.96021,71.52702
2011-11-10 12:00:00,-1157406.7104,1654600.90192,180.0,169.9731,71.51544
2011-11-10 13:00:00,-1158578.46751,1655197.46652,180.0,169.99063,71.50499
2011-11-10 14:00:00,-1159811.86245,1655635.46552,180.0,170.01215,71.49539
2011-11-10 15:00:00,-1161100.58864,1655968.61002,180.0,170.03664,71.48628
2011-11-10 16:00:00,-1162444.81896,1656240.64654,180.0,170.06338,71.47733
2011-11-10 17:00:00,-1163870.64397,1656455.46336,180.0,170.09292,71.46837
2011-11-10 18:00:00,-1165410.63371,1656606.98414,180.0,170.1261,71.45928
2011-11-10 19:00:00,-1167092.70986,1656683.49885,180.0,170.16375,71.45
2011-11-10 20:00:00,-1168926.20075,1656650.76241,180.0,170.20664,71.44073
2011-11-10 21:00:00,-1170915.78639,1656468.89603,180.0,170.25552,71.43174
2011-11-10 22:00:00,-1173061.59315,1656103.8861,180.0,170.31094,71.42327
2011-11-10 23:00:00,-1175345.53288,1655545.17976,180.0,170.37265,71.41548
2011-11-11 00:00:00,-1177744.96378,1654788.08932,180.0,170.4402,71.40852
2011-11-11 01:00:00,-1180233.68586,1653827.61613,180.0,170.51308,71.40256
2011-11-11 02:00:00,-1182771.26633,1652657.51761,180.0,170.59048,71.39785
2011-11-11 03:00:00,-1185313.7142,1651271.24018,180.0,170.6715,71.39466
2011-11-11 04:00:00,-1187823.09877,1649679.65151,180.0,170.75512,71.39311
2011-11-11 05:00:00,-1190285.73057,1647963.30424,180.0,170.83971,71.39267
2011-11-11 06:00:00,-1192693.98043,1646220.17221,180.0,170.9235,71.39268
2011-11-11 07:00:00,-1195034.6632,1644538.19534,180.0,171.00474,71.39256
2011-11-11 08:00:00,-1197272.36986,1642965.17765,180.0,171.08182,71.39216
2011-11-11 09:00:00,-1199366.13545,1641538.88923,180.0,171.15318,71.39142
2011-11-11 10:00:00,-1201283.67925,1640284.11205,180.0,171.21767,71.39035
2011-11-11 11:00:00,-1203027.45769,1639173.67569,180.0,171.27581,71.38913
2011-11-11 12:00:00,-1204608.6115,1638167.4216,180.0,171.3285,71.388
2011-11-11 13:00:00,-1206034.46019,1637241.29124,180.0,171.37633,71.38711
2011-11-11 14:00:00,-1207297.03845,1636435.6261,180.0,171.41843,71.3862
2011-11-11 15:00:00,-1208384.55978,1635806.86764,180.0,171.4536,71.38494
2011-11-11 16:00:00,-1209285.99399,1635400.03717,180.0,171.48083,71.38306
2011-11-11 17:00:00,-1209993.33606,1635214.47532,180.0,171.49996,71.38062
2011-11-11 18:00:00,-1210499.3373,1635238.10255,180.0,171.51102,71.37774
2011-11-11 19:00:00,-1210800.11438,1635445.75492,180.0,171.51435,71.37463
2011-11-11 20:00:00,-1210905.24541,1635759.93096,180.0,171.51146,71.37179
2011-11-11 21:00:00,-1210827.67389,1636090.04479,180.0,171.50418,71.36982
2011-11-11 22:00:00,-1210581.60501,1636356.94252,180.0,171.49414,71.36921
2011-11-11 23:00:00,-1210186.2908,1636527.19818,180.0,171.48235,71.37009
2011-11-12 00:00:00,-1209662.245,1636578.81777,180.0,171.46962,71.37252
2011-11-12 01:00:00,-1209038.28303,1636495.4566,180.0,171.45689,71.37646
2011-11-12 02:00:00,-1208376.42698,1636283.36722,180.0,171.44544,71.38153
2011-11-12 03:00:00,-1207747.00063,1635954.45151,180.0,171.43668,71.38728
2011-11-12 04:00:00,-1207204.36105,1635532.86558,180.0,171.43143,71.39323
2011-11-12 05:00:00,-1206738.99852,1635091.7826,180.0,171.42826,71.39891
2011-11-12 06:00:00,-1206325.43663,1634716.62996,180.0,171.42516,71.40384
2011-11-12 07:00:00,-1205941.30615,1634475.95856,180.0,171.42047,71.40764
2011-11-12 08:00:00,-1205576.66669,1634370.81321,180.0,171.41396,71.41035
2011-11-12 09:00:00,-1205224.68506,1634385.3622,180.0,171.40572,71.41212
2011-11-12 10:00:00,-1204876.89475,1634500.19797,180.0,171.3959,71.41315
2011-11-12 11:00:00,-1204518.29601,1634681.60955,180.0,171.38472,71.41375
2011-11-13 21:00:00,-1183883.35498,1634329.42588,180.0,170.919,71.52588
2011-11-13 22:00:00,-1183734.51604,1634241.51196,180.0,170.91704,71.52731
2011-11-13 23:00:00,-1183659.97259,1634231.56699,180.0,170.91549,71.52777
2011-11-14 00:00:00,-1183610.58005,1634255.43427,180.0,170.91396,71.52786
2011-11-14 01:00:00,-1183544.29587,1634273.9676,180.0,170.91213,71.52807
2011-11-14 02:00:00,-1183447.48546,1634268.06256,180.0,170.91,71.52863
2011-11-14 03:00:00,-1183313.61624,1634223.6252,180.0,170.90766,71.52966
2011-11-14 04:00:00,-1183141.26996,1634129.89299,180.0,170.90526,71.53125
2011-11-14 05:00:00,-1182949.48575,1633989.42913,180.0,170.90318,71.53329
2011-11-14 06:00:00,-1182762.41708,1633808.12823,180.0,170.9019,71.5356
2011-11-14 07:00:00,-1182602.58067,1633591.35149,180.0,170.90183,71.53802
2011-11-14 08:00:00,-1182485.94628,1633342.32635,180.0,170.9033,71.54046
2011-11-14 09:00:00,-1182426.84691,1633063.7468,180.0,170.90658,71.5428
2011-11-14 10:00:00,-1182438.85894,1632766.91353,180.0,170.9118,71.5449
2011-11-14 11:00:00,-1182532.53209,1632497.5539,180.0,170.91845,71.54637
2011-11-14 12:00:00,-1182717.65945,1632310.00197,180.0,170.92584,71.54676
2011-11-14 13:00:00,-1182996.74851,1632233.34201,180.0,170.93354,71.54584
2011-11-14 14:00:00,-1183343.16435,1632195.65918,180.0,170.94214,71.54429
2011-11-14 15:00:00,-1183722.98642,1632099.78889,180.0,170.95248,71.54298
2011-11-14 16:00:00,-1184109.03188,1631875.42927,180.0,170.9651,71.54257
2011-11-14 17:00:00,-1184501.06845,1631559.72939,180.0,170.97939,71.5428
2011-11-14 18:00:00,-1184905.60155,1631216.70105,180.0,170.99442,71.54316
2011-11-14 19:00:00,-1185328.06878,1630896.99454,180.0,171.00947,71.54325
2011-11-14 20:00:00,-1185769.63652,1630597.81409,180.0,171.02462,71.54309
2011-11-14 21:00:00,-1186230.40334,1630303.0024,180.0,171.04014,71.5428
2011-11-14 22:00:00,-1186705.20371,1630000.33754,180.0,171.05611,71.54249
2011-11-14 23:00:00,-1187167.81563,1629693.33906,180.0,171.07187,71.54227
2011-11-15 00:00:00,-1187586.75299,1629389.46186,180.0,171.08658,71.54226
2011-11-15 01:00:00,-1187937.714,1629090.03323,180.0,171.09965,71.54258
2011-11-15 02:00:00,-1188225.13425,1628771.87003,180.0,171.11158,71.54337
2011-11-15 03:00:00,-1188460.63362,1628405.66154,180.0,171.12312,71.54478
2011-11-15 04:00:00,-1188656.11545,1627972.69236,180.0,171.13486,71.54689
2011-11-15 05:00:00,-1188824.61672,1627496.62849,180.0,171.14671,71.54946
2011-11-15 06:00:00,-1188979.45786,1627011.7313,180.0,171.1584,71.55216
2011-11-15 07:00:00,-1189130.60875,1626549.03855,180.0,171.16963,71.55472
2011-11-15 08:00:00,-1189274.63714,1626126.69371,180.0,171.18003,71.55702
2011-11-15 09:00:00,-1189404.76021,1625759.61668,180.0,171.18918,71.559
2011-11-15 10:00:00,-1189512.94077,1625457.20406,180.0,171.19674,71.56062
2011-11-15 11:00:00,-1189586.12392,1625206.75923,180.0,171.20263,71.56205
2011-11-15 12:00:00,-1189610.00038,1624990.06232,180.0,171.20682,71.5635
2011-11-15 13:00:00,-1189570.81359,1624792.409,180.0,171.20924,71.56514
2011-11-15 14:00:00,-1189457.01797,1624613.15715,180.0,171.20964,71.56705
2011-11-15 15:00:00,-1189257.62068,1624455.18024,180.0,171.20772,71.56926
2011-11-15 16:00:00,-1188973.34364,1624315.44933,180.0,171.20354,71.57179
2011-11-15 17:00:00,-1188651.76785,1624167.32598,180.0,171.19864,71.57457
2011-11-15 18:00:00,-1188352.18907,1623978.26935,180.0,171.19494,71.57754
2011-11-15 19:00:00,-1188123.80521,1623730.54132,180.0,171.19386,71.58055
2011-11-15 20:00:00,-1187975.42279,1623465.61467,180.0,171.1949,71.58327
2011-11-15 21:00:00,-1187905.75049,1623239.7649,180.0,171.1971,71.58528
2011-11-15 22:00:00,-1187908.96721,1623095.85974,180.0,171.19959,71.58631
2011-11-15 23:00:00,-1187961.13272,1623023.13582,180.0,171.20202,71.58656
2011-11-16 00:00:00,-1188033.77701,1622997.42201,180.0,171.20412,71.58636
2011-11-16 01:00:00,-1188103.8265,1622995.02609,180.0,171.20577,71.586
2011-11-16 02:00:00,-1188169.79312,1622994.17151,180.0,171.2073,71.58566
2011-11-16 03:00:00,-1188235.58525,1622973.5606,180.0,171.20916,71.58546
2011-11-16 04:00:00,-1188310.05669,1622914.62194,180.0,171.21186,71.58549
2011-11-16 05:00:00,-1188421.84311,1622809.68903,180.0,171.2162,71.58566
2011-11-16 06:00:00,-1188604.52563,1622653.82157,180.0,171.22302,71.58582
2011-11-16 07:00:00,-1188884.01265,1622449.05366,180.0,171.23289,71.58582
2011-11-16 08:00:00,-1189255.52178,1622225.31683,180.0,171.24519,71.58547
2011-11-16 09:00:00,-1189706.59792,1622019.51701,180.0,171.25902,71.58456
2011-11-16 10:00:00,-1190218.83246,1621861.15111,180.0,171.27345,71.58298
2011-11-16 11:00:00,-1190750.00284,1621750.08015,180.0,171.28752,71.58096
2011-11-16 12:00:00,-1191251.93298,1621678.75614,180.0,171.30024,71.5788
2011-11-16 13:00:00,-1191685.34786,1621636.68822,180.0,171.31089,71.57679
2011-11-16 14:00:00,-1192046.5766,1621601.61396,180.0,171.31977,71.57512
2011-11-16 15:00:00,-1192340.8494,1621548.32808,180.0,171.32742,71.57394
2011-11-16 16:00:00,-1192576.27555,1621457.03649,180.0,171.33436,71.57335
2011-11-16 17:00:00,-1192772.48077,1621329.58999,180.0,171.34101,71.57322
2011-11-16 18:00:00,-1192951.96991,1621173.25058,180.0,171.34776,71.5734
2011-11-16 19:00:00,-1193135.82067,1620998.43072,180.0,171.35492,71.57369
2011-11-16 20:00:00,-1193339.40211,1620828.14469,180.0,171.36247,71.57383
2011-11-16 21:00:00,-1193576.65615,1620688.55721,180.0,171.37026,71.57358
2011-11-16 22:00:00,-1193852.29579,1620599.4449,180.0,171.37808,71.57275
2011-11-16 23:00:00,-1194134.11844,1620555.03192,180.0,171.38529,71.57157
2011-11-17 00:00:00,-1194380.69256,1620543.15433,180.0,171.39114,71.57034
2011-11-17 01:00:00,-1194558.80487,1620552.11347,180.0,171.39507,71.56932
2011-11-17 02:00:00,-1194668.11494,1620572.07182,180.0,171.39724,71.56859
2011-11-17 03:00:00,-1194716.50054,1620593.65715,180.0,171.39798,71.56818
2011-11-17 04:00:00,-1194714.57078,1620609.14161,180.0,171.39767,71.56808
2011-11-17 05:00:00,-1194683.85997,1620617.37475,180.0,171.39683,71.56818
2011-11-17 06:00:00,-1194648.63372,1620618.85049,180.0,171.396,71.56836
2011-11-17 07:00:00,-1194629.46499,1620614.93949,180.0,171.39563,71.56849
2011-11-17 08:00:00,-1194632.15601,1620610.51931,180.0,171.39576,71.56851
2011-11-17 09:00:00,-1194658.81635,1620611.34426,180.0,171.39636,71.56836
2011-11-17 10:00:00,-1194707.94831,1620624.03205,180.0,171.39727,71.56801
2011-11-17 11:00:00,-1194763.62515,1620658.65399,180.0,171.39796,71.56746
2011-11-17 12:00:00,-1194806.31282,1620726.14483,180.0,171.3978,71.56674
2011-11-17 13:00:00,-1194817.69732,1620832.68934,180.0,171.39626,71.56591
2011-11-17 14:00:00,-1194784.34462,1620965.47252,180.0,171.39326,71.56512
2011-11-17 15:00:00,-1194694.04068,1621106.92943,180.0,171.3888,71.56458
2011-11-17 16:00:00,-1194538.77292,1621242.54917,180.0,171.38295,71.56443
2011-11-17 17:00:00,-1194327.33451,1621370.03701,180.0,171.37596,71.56463
2011-11-17 18:00:00,-1194072.72005,1621490.15228,180.0,171.3681,71.56512
2011-11-17 19:00:00,-1193790.50663,1621603.99467,180.0,171.35971,71.5658
2011-11-17 20:00:00,-1193506.60123,1621714.02538,180.0,171.35135,71.56652
2011-11-17 21:00:00,-1193249.49332,1621823.04599,180.0,171.34362,71.5671
2011-11-17 22:00:00,-1193038.02899,1621936.89429,180.0,171.33685,71.5674
2011-11-17 23:00:00,-1192852.48084,1622073.553,180.0,171.3303,71.5674
2011-11-18 00:00:00,-1192663.47811,1622254.04108,180.0,171.32292,71.5671
2011-11-18 01:00:00,-1192443.00266,1622491.22311,180.0,171.31387,71.56656
2011-11-18 02:00:00,-1192168.447,1622765.34633,180.0,171.30295,71.56603
2011-11-18 03:00:00,-1191818.55628,1623048.50358,180.0,171.29016,71.56584
2011-11-18 04:00:00,-1191381.00783,1623318.66192,180.0,171.27557,71.56621
2011-11-18 05:00:00,-1190879.20768,1623577.28508,180.0,171.25971,71.56701
2011-11-18 06:00:00,-1190345.49406,1623831.71096,180.0,171.24318,71.568
2011-11-18 07:00:00,-1189810.53348,1624089.28822,180.0,171.22657,71.56898
2011-11-18 08:00:00,-1189298.30558,1624357.40851,180.0,171.2103,71.56975
2011-11-18 09:00:00,-1188831.1183,1624643.47424,180.0,171.19476,71.57016
2011-11-18 10:00:00,-1188424.73373,1624953.09374,180.0,171.18022,71.57007
2011-11-18 11:00:00,-1188068.73047,1625284.69906,180.0,171.16647,71.56955
2011-11-18 12:00:00,-1187746.14129,1625634.92817,180.0,171.15318,71.56872
2011-11-18 13:00:00,-1187439.54974,1625999.86029,180.0,171.14001,71.56769
2011-11-18 14:00:00,-1187129.74258,1626373.33951,180.0,171.12662,71.56662
2011-11-18 15:00:00,-1186797.05738,1626748.65116,180.0,171.11268,71.56566
2011-11-18 16:00:00,-1186426.50208,1627118.42845,180.0,171.09796,71.56494
2011-11-18 17:00:00,-1186021.76605,1627472.69612,180.0,171.08272,71.56451
2011-11-18 18:00:00,-1185591.20908,1627800.82679,180.0,171.06732,71.5644
2011-11-18 19:00:00,-1185144.0178,1628095.20406,180.0,171.0521,71.56463
2011-11-18 20:00:00,-1184692.68649,1628360.25536,180.0,171.03728,71.56509
2011-11-18 21:00:00,-1184250.53632,1628603.4191,180.0,171.02304,71.56566
2011-11-18 22:00:00,-1183829.05547,1628832.77996,180.0,171.0095,71.56622
2011-11-18 23:00:00,-1183432.40026,1629059.00762,180.0,170.99659,71.56667
2011-11-19 00:00:00,-1183062.89401,1629293.41806,180.0,170.98416,71.56692
2011-11-19 01:00:00,-1182718.26104,1629545.22803,180.0,170.97201,71.56691
2011-11-19 02:00:00,-1182377.82946,1629815.25743,180.0,170.95966,71.56674
2011-11-19 03:00:00,-1182016.32836,1630102.22697,180.0,170.94654,71.56656
2011-11-19 04:00:00,-1181614.58547,1630402.7091,180.0,170.93227,71.56649
2011-11-19 05:00:00,-1181177.82312,1630704.68317,180.0,170.91716,71.5666
2011-11-19 06:00:00,-1180717.36227,1630993.9803,180.0,170.90172,71.56692
2011-11-19 07:00:00,-1180242.76873,1631260.43847,180.0,170.88633,71.56748
2011-11-19 08:00:00,-1179756.58778,1631509.92325,180.0,170.87096,71.56823
2011-11-19 09:00:00,-1179259.60954,1631752.30709,180.0,170.85546,71.56908
2011-11-19 10:00:00,-1178755.3199,1631996.02742,180.0,170.83976,71.56996
2011-11-19 11:00:00,-1178257.98765,1632243.78159,180.0,170.82416,71.57077
2011-11-19 12:00:00,-1177784.57737,1632496.8319,180.0,170.80902,71.57142
2011-11-19 13:00:00,-1177343.96116,1632757.50655,180.0,170.79451,71.57184
2011-11-19 14:00:00,-1176912.64131,1633032.39715,180.0,170.77997,71.5721
2011-11-19 15:00:00,-1176459.02766,1633329.16117,180.0,170.76456,71.57232
2011-11-19 16:00:00,-1175958.76926,1633652.35417,180.0,170.74763,71.57259
2011-11-19 17:00:00,-1175416.47202,1633994.12407,180.0,170.72942,71.57294
2011-11-19 18:00:00,-1174843.98104,1634343.51687,180.0,170.71038,71.5734
2011-11-19 19:00:00,-1174252.06927,1634690.29612,180.0,170.69094,71.57397
2011-11-19 20:00:00,-1173647.2211,1635027.09556,180.0,170.67136,71.57469
2011-11-19 21:00:00,-1173034.84875,1635347.26648,180.0,170.65188,71.57556
2011-11-19 22:00:00,-1172420.73685,1635646.59776,180.0,170.63271,71.57659
2011-11-19 23:00:00,-1171812.15965,1635930.62879,180.0,170.61391,71.5777
2011-11-20 00:00:00,-1171216.7638,1636207.33654,180.0,170.59554,71.5788
2011-11-20 01:00:00,-1170640.00199,1636484.63906,180.0,170.57759,71.57979
2011-11-20 02:00:00,-1170078.55095,1636770.21872,180.0,170.55985,71.58064
2011-11-20 03:00:00,-1169526.89347,1637071.69893,180.0,170.54208,71.58132
2011-11-20 04:00:00,-1168978.5474,1637393.90977,180.0,170.52404,71.58183
2011-11-20 05:00:00,-1168423.17102,1637730.50796,180.0,170.5056,71.58227
2011-11-20 06:00:00,-1167849.45769,1638072.35684,180.0,170.48664,71.58276
2011-11-20 07:00:00,-1167251.27768,1638409.42438,180.0,170.46719,71.58341
2011-11-20 08:00:00,-1166643.20881,1638728.0969,180.0,170.44782,71.58425
2011-11-20 09:00:00,-1166045.00582,1639013.86535,180.0,170.42922,71.58528
