datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-10-28 12:00:00,-167914.60495,-571880.73938,60.0,-61.3632,84.502
2011-10-28 13:00:00,-167335.2904,-571982.64783,60.0,-61.307,84.5026
2011-10-28 14:00:00,-166682.04898,-572105.50261,60.0,-61.2434,84.5032
2011-10-28 15:00:00,-166030.854,-572272.21661,60.0,-61.1788,84.5034
2011-10-28 16:00:00,-165427.55064,-572492.10929,60.0,-61.1172,84.503
2011-10-28 17:00:00,-164807.98017,-572738.5612,60.0,-61.0534,84.5024
2011-10-28 18:00:00,-164176.04562,-573010.37448,60.0,-60.9878,84.5016
2011-10-28 19:00:00,-163567.62566,-573319.8266,60.0,-60.9234,84.5004
2011-10-28 20:00:00,-162940.54724,-573678.94115,60.0,-60.856,84.4988
2011-10-28 21:00:00,-162332.88785,-574031.70759,60.0,-60.7906,84.4972
2011-10-28 22:00:00,-161698.30748,-574436.36142,60.0,-60.7214,84.4952
2011-10-28 23:00:00,-161048.28873,-574934.6356,60.0,-60.6484,84.4924
2011-10-29 00:00:00,-160429.20614,-575445.82288,60.0,-60.578,84.4894
2011-10-29 01:00:00,-159864.95459,-575985.92841,60.0,-60.512,84.486
2011-10-29 02:00:00,-159365.57726,-576552.33976,60.0,-60.4514,84.4822
2011-10-29 03:00:00,-158944.02315,-577074.10854,60.0,-60.3992,84.4786
2011-10-29 04:00:00,-158631.70824,-577475.29949,60.0,-60.3602,84.4758
2011-10-29 05:00:00,-158394.48621,-577788.08063,60.0,-60.3304,84.4736
2011-10-29 06:00:00,-158197.24889,-577954.67893,60.0,-60.308,84.4726
2011-10-29 07:00:00,-158024.45011,-578091.99226,60.0,-60.2886,84.4718
2011-10-29 08:00:00,-157897.99921,-578216.57989,60.0,-60.2738,84.471
2011-10-29 09:00:00,-157768.13959,-578297.04111,60.0,-60.2598,84.4706
2011-10-29 10:00:00,-157634.90533,-578333.37293,60.0,-60.2466,84.4706
2011-10-29 11:00:00,-157498.94015,-578415.42465,60.0,-60.232,84.4702
2011-10-29 12:00:00,-157334.67249,-578505.13416,60.0,-60.2146,84.4698
2011-10-29 13:00:00,-157162.28614,-578596.9917,60.0,-60.1964,84.4694
2011-10-29 14:00:00,-156998.31159,-578664.00559,60.0,-60.1796,84.4692
2011-10-29 15:00:00,-156857.29196,-578679.74991,60.0,-60.1662,84.4694
2011-10-29 16:00:00,-156724.73729,-578670.67157,60.0,-60.1542,84.4698
2011-10-29 17:00:00,-156571.13786,-578599.77604,60.0,-60.1418,84.4708
2011-10-29 18:00:00,-156428.06407,-578503.51185,60.0,-60.131,84.472
2011-10-29 19:00:00,-156265.23552,-578390.07068,60.0,-60.1188,84.4734
2011-10-29 20:00:00,-156083.46715,-578214.24093,60.0,-60.1064,84.4754
2011-10-29 21:00:00,-155856.99087,-578072.92793,60.0,-60.089,84.4772
2011-10-29 22:00:00,-155575.73714,-577968.79289,60.0,-60.0656,84.4788
2011-10-29 23:00:00,-155257.45018,-577919.47315,60.0,-60.0374,84.48
2011-10-30 00:00:00,-154940.40962,-577914.63053,60.0,-60.0082,84.4808
2011-10-30 01:00:00,-154606.39461,-577959.123,60.0,-59.9762,84.4812
2011-10-30 02:00:00,-154287.15892,-578066.89927,60.0,-59.944,84.481
2011-10-30 03:00:00,-154007.7491,-578186.3438,60.0,-59.9152,84.4806
2011-10-30 04:00:00,-153784.78014,-578290.62556,60.0,-59.892,84.4802
2011-10-30 05:00:00,-153608.188,-578382.49098,60.0,-59.8734,84.4798
2011-10-30 06:00:00,-153488.57943,-578436.70892,60.0,-59.861,84.4796
2011-10-30 07:00:00,-153423.47539,-578476.44494,60.0,-59.854,84.4794
2011-10-30 08:00:00,-153385.10904,-578486.6191,60.0,-59.8502,84.4794
2011-10-30 09:00:00,-153351.27461,-578473.12541,60.0,-59.8474,84.4796
2011-10-30 10:00:00,-153295.72571,-578442.92178,60.0,-59.843,84.48
2011-10-30 11:00:00,-153216.45074,-578396.53712,60.0,-59.8368,84.4806
2011-10-30 12:00:00,-153112.46186,-578379.15027,60.0,-59.8276,84.481
2011-10-30 13:00:00,-152979.71376,-578391.81555,60.0,-59.815,84.4812
2011-10-30 14:00:00,-152843.92847,-578450.17156,60.0,-59.801,84.481
2011-10-30 15:00:00,-152710.65906,-578485.36892,60.0,-59.7878,84.481
2011-10-30 16:00:00,-152626.36579,-578485.15762,60.0,-59.78,84.4812
2011-10-30 17:00:00,-152576.92293,-578453.28757,60.0,-59.7762,84.4816
2011-10-30 18:00:00,-152548.19522,-578393.49566,60.0,-59.775,84.4822
2011-10-30 19:00:00,-152493.28483,-578250.78397,60.0,-59.7734,84.4836
2011-10-30 20:00:00,-152436.88204,-578086.00959,60.0,-59.7722,84.4852
2011-10-30 21:00:00,-152367.91238,-577857.18138,60.0,-59.7714,84.4874
2011-10-30 22:00:00,-152278.27207,-577656.2586,60.0,-59.768,84.4894
2011-10-30 23:00:00,-152146.32614,-577466.48202,60.0,-59.7604,84.4914
2011-10-31 00:00:00,-151993.24821,-577327.1662,60.0,-59.7496,84.493
2011-10-31 01:00:00,-151833.14238,-577234.58181,60.0,-59.737,84.4942
2011-10-31 02:00:00,-151677.55244,-577208.13321,60.0,-59.7232,84.4948
2011-10-31 03:00:00,-151477.12647,-577215.86614,60.0,-59.7044,84.4952
2011-10-31 04:00:00,-151295.78128,-577263.4256,60.0,-59.6864,84.4952
2011-10-31 05:00:00,-151139.14939,-577282.00942,60.0,-59.6714,84.4954
2011-10-31 06:00:00,-151003.22012,-577272.69213,60.0,-59.659,84.4958
2011-10-31 07:00:00,-150882.51448,-577214.48104,60.0,-59.6492,84.4966
2011-10-31 08:00:00,-150789.13303,-577104.22904,60.0,-59.6432,84.4978
2011-10-31 09:00:00,-150684.80248,-576951.94645,60.0,-59.6372,84.4994
2011-10-31 10:00:00,-150546.8339,-576785.99706,60.0,-59.6284,84.5012
2011-10-31 11:00:00,-150368.10421,-576653.10373,60.0,-59.615,84.5028
2011-10-31 12:00:00,-150169.63845,-576592.63134,60.0,-59.598,84.5038
2011-10-31 13:00:00,-149974.10395,-576576.21418,60.0,-59.5802,84.5044
2011-10-31 14:00:00,-149762.4935,-576563.9136,60.0,-59.5608,84.505
2011-10-31 15:00:00,-149545.45681,-576530.51807,60.0,-59.5414,84.5058
2011-10-31 16:00:00,-149318.99071,-576477.06459,60.0,-59.5216,84.5068
2011-10-31 17:00:00,-149150.9295,-576408.42807,60.0,-59.5076,84.5078
2011-10-31 18:00:00,-148976.06565,-576296.65937,60.0,-59.494,84.5092
2011-10-31 19:00:00,-148760.84253,-576128.00164,60.0,-59.478,84.5112
2011-10-31 20:00:00,-148530.06543,-575873.61291,60.0,-59.4626,84.514
2011-10-31 21:00:00,-148215.82481,-575685.51966,60.0,-59.4378,84.5164
2011-10-31 22:00:00,-147947.20917,-575440.74599,60.0,-59.4186,84.5192
2011-10-31 23:00:00,-147682.1661,-575217.40409,60.0,-59.3992,84.5218
2011-11-01 00:00:00,-147418.78687,-575083.22657,60.0,-59.3778,84.5236
2011-11-01 01:00:00,-147168.94042,-574967.91298,60.0,-59.3572,84.5252
2011-11-01 02:00:00,-146956.03679,-574887.8998,60.0,-59.3392,84.5264
2011-11-01 03:00:00,-146787.4039,-574863.75167,60.0,-59.324,84.527
2011-11-01 04:00:00,-146648.8925,-574831.87682,60.0,-59.3118,84.5276
2011-11-01 05:00:00,-146531.81624,-574816.9176,60.0,-59.3012,84.528
2011-11-01 06:00:00,-146456.88533,-574791.20044,60.0,-59.2948,84.5284
2011-11-01 07:00:00,-146362.55949,-574748.00895,60.0,-59.287,84.529
2011-11-01 08:00:00,-146258.89645,-574751.99243,60.0,-59.2772,84.5292
2011-11-01 09:00:00,-146192.0151,-574724.19916,60.0,-59.2716,84.5296
2011-11-01 10:00:00,-146181.98425,-574726.75061,60.0,-59.2706,84.5296
2011-11-01 11:00:00,-146142.528,-574714.38098,60.0,-59.2672,84.5298
2011-11-01 12:00:00,-146123.13453,-574696.9084,60.0,-59.2658,84.53
2011-11-01 13:00:00,-146125.1406,-574696.39833,60.0,-59.266,84.53
2011-11-01 14:00:00,-146089.03107,-574705.57851,60.0,-59.2624,84.53
2011-11-01 15:00:00,-146088.3618,-574728.15204,60.0,-59.2618,84.5298
2011-11-01 16:00:00,-146080.33706,-574730.19176,60.0,-59.261,84.5298
2011-11-01 17:00:00,-146069.63958,-574688.10417,60.0,-59.261,84.5302
2011-11-01 18:00:00,-146048.24304,-574671.13904,60.0,-59.2594,84.5304
2011-11-01 19:00:00,-146031.52923,-574630.58043,60.0,-59.2588,84.5308
2011-11-01 20:00:00,-146012.81058,-574590.53124,60.0,-59.258,84.5312
2011-11-01 21:00:00,-145978.05106,-574487.34929,60.0,-59.2572,84.5322
2011-11-01 22:00:00,-145924.58105,-574344.11578,60.0,-59.2556,84.5336
2011-11-01 23:00:00,-145859.76023,-574181.363,60.0,-59.2534,84.5352
2011-11-02 00:00:00,-145796.95589,-574018.09738,60.0,-59.2514,84.5368
2011-11-02 01:00:00,-145739.50763,-573875.87303,60.0,-59.2494,84.5382
2011-11-02 02:00:00,-145688.07763,-573732.11992,60.0,-59.248,84.5396
2011-11-02 03:00:00,-145647.3416,-573630.45472,60.0,-59.2466,84.5406
2011-11-02 04:00:00,-145606.61065,-573528.78796,60.0,-59.2452,84.5416
2011-11-02 05:00:00,-145571.22715,-573448.16483,60.0,-59.2438,84.5424
2011-11-02 06:00:00,-145551.19705,-573386.04542,60.0,-59.2434,84.543
2011-11-02 07:00:00,-145533.83056,-573300.84856,60.0,-59.2438,84.5438
2011-11-02 08:00:00,-145533.81122,-573233.64922,60.0,-59.2454,84.5444
2011-11-02 09:00:00,-145518.44141,-573147.94537,60.0,-59.246,84.5452
2011-11-02 10:00:00,-145487.03968,-572999.10736,60.0,-59.2466,84.5466
2011-11-02 11:00:00,-145446.29218,-572830.24087,60.0,-59.2468,84.5482
2011-11-02 12:00:00,-145402.19894,-572639.82258,60.0,-59.2472,84.55
2011-11-02 13:00:00,-145340.77044,-572431.40465,60.0,-59.2464,84.552
2011-11-02 14:00:00,-145282.04351,-572267.10371,60.0,-59.2448,84.5536
2011-11-02 15:00:00,-145209.34677,-572106.34845,60.0,-59.2418,84.5552
2011-11-02 16:00:00,-145125.38541,-571993.25103,60.0,-59.2366,84.5564
2011-11-02 17:00:00,-145036.15018,-571926.28581,60.0,-59.2298,84.5572
2011-11-02 18:00:00,-144956.26005,-571879.34241,60.0,-59.2234,84.5578
2011-11-02 19:00:00,-144914.99403,-571867.40198,60.0,-59.2198,84.558
2011-11-02 20:00:00,-144883.71083,-571852.93002,60.0,-59.2172,84.5582
2011-11-02 21:00:00,-144843.10561,-571818.41996,60.0,-59.2142,84.5586
2011-11-02 22:00:00,-144793.18242,-571763.87015,60.0,-59.2108,84.5592
2011-11-02 23:00:00,-144737.9373,-571688.26817,60.0,-59.2074,84.56
2011-11-03 00:00:00,-144667.39781,-571594.13811,60.0,-59.203,84.561
2011-11-03 01:00:00,-144583.56861,-571480.97043,60.0,-59.1978,84.5622
2011-11-03 02:00:00,-144495.11201,-571391.36398,60.0,-59.1916,84.5632
2011-11-03 03:00:00,-144410.00305,-571323.29951,60.0,-59.1852,84.564
2011-11-03 04:00:00,-144326.24125,-571277.28168,60.0,-59.1784,84.5646
2011-11-03 05:00:00,-144259.77242,-571249.28233,60.0,-59.1728,84.565
2011-11-03 06:00:00,-144216.57062,-571237.79697,60.0,-59.169,84.5652
2011-11-03 07:00:00,-144191.31651,-571221.77878,60.0,-59.167,84.5654
2011-11-03 08:00:00,-144178.02697,-571202.73999,60.0,-59.1662,84.5656
2011-11-03 09:00:00,-144177.36804,-571158.11968,60.0,-59.1672,84.566
2011-11-03 10:00:00,-144162.75746,-571049.8409,60.0,-59.1684,84.567
2011-11-03 11:00:00,-144144.15382,-570875.38927,60.0,-59.1708,84.5686
2011-11-03 12:00:00,-144148.10806,-570672.84539,60.0,-59.176,84.5704
2011-11-03 13:00:00,-144134.73184,-570385.09749,60.0,-59.1816,84.573
2011-11-03 14:00:00,-144129.21399,-570028.17176,60.0,-59.1896,84.5762
2011-11-03 15:00:00,-144096.3338,-569588.57308,60.0,-59.197,84.5802
2011-11-03 16:00:00,-144034.17538,-569133.97937,60.0,-59.202,84.5844
2011-11-03 17:00:00,-143967.96895,-568680.40742,60.0,-59.2066,84.5886
2011-11-03 18:00:00,-143941.4859,-568283.96452,60.0,-59.2136,84.5922
2011-11-03 19:00:00,-143904.38298,-567912.6029,60.0,-59.219,84.5956
2011-11-03 20:00:00,-143869.95663,-567585.35527,60.0,-59.2236,84.5986
2011-11-03 21:00:00,-143844.00263,-567233.55732,60.0,-59.2296,84.6018
2011-11-03 22:00:00,-143785.11789,-566934.9053,60.0,-59.2312,84.6046
2011-11-03 23:00:00,-143691.21058,-566622.73695,60.0,-59.2298,84.6076
2011-11-04 00:00:00,-143554.61355,-566366.18831,60.0,-59.223,84.6102
2011-11-04 01:00:00,-143382.09132,-566208.31951,60.0,-59.2104,84.612
2011-11-04 02:00:00,-143140.04,-566157.58699,60.0,-59.1886,84.613
2011-11-04 03:00:00,-142791.56969,-566267.96683,60.0,-59.1528,84.6128
2011-11-04 04:00:00,-142408.25275,-566565.97077,60.0,-59.1092,84.611
2011-11-04 05:00:00,-142002.78652,-567003.46897,60.0,-59.0602,84.608
2011-11-04 06:00:00,-141608.48423,-567504.87416,60.0,-59.0108,84.6044
2011-11-04 07:00:00,-141254.35135,-568018.21787,60.0,-58.965,84.6006
2011-11-04 08:00:00,-140924.76178,-568480.35712,60.0,-58.9228,84.5972
2011-11-04 09:00:00,-140597.56182,-568852.11987,60.0,-58.883,84.5946
2011-11-04 10:00:00,-140292.07664,-569151.15592,60.0,-58.847,84.5926
2011-11-04 11:00:00,-140007.27535,-569355.43484,60.0,-58.8152,84.5914
2011-11-04 12:00:00,-139743.34329,-569464.98429,60.0,-58.7876,84.591
2011-11-04 13:00:00,-139478.55992,-569485.18826,60.0,-58.762,84.5914
2011-11-04 14:00:00,-139194.34416,-569442.96857,60.0,-58.736,84.5924
2011-11-04 15:00:00,-138876.75673,-569453.46135,60.0,-58.7056,84.593
2011-11-04 16:00:00,-138554.89421,-569420.13393,60.0,-58.6758,84.594
2011-11-04 17:00:00,-138230.27581,-569409.65489,60.0,-58.6452,84.5948
2011-11-04 18:00:00,-137923.59627,-569394.65889,60.0,-58.6164,84.5956
2011-11-04 19:00:00,-137643.93084,-569395.31789,60.0,-58.5898,84.5962
2011-11-04 20:00:00,-137375.10264,-569370.89771,60.0,-58.5648,84.597
2011-11-04 21:00:00,-137100.35978,-569347.78715,60.0,-58.5392,84.5978
2011-11-04 22:00:00,-136800.71898,-569308.20979,60.0,-58.5116,84.5988
2011-11-04 23:00:00,-136493.19964,-569270.38183,60.0,-58.4832,84.5998
2011-11-05 00:00:00,-136143.85799,-569197.76203,60.0,-58.4516,84.6012
2011-11-05 01:00:00,-135776.9011,-569173.80389,60.0,-58.4172,84.6022
2011-11-05 02:00:00,-135403.12665,-569173.56849,60.0,-58.3816,84.603
2011-11-05 03:00:00,-135047.37611,-569213.45346,60.0,-58.3468,84.6034
2011-11-05 04:00:00,-134716.4976,-569269.54239,60.0,-58.314,84.6036
2011-11-05 05:00:00,-134494.94613,-569344.23582,60.0,-58.2912,84.6034
2011-11-05 06:00:00,-134201.77709,-569391.10429,60.0,-58.2622,84.6036
2011-11-05 07:00:00,-134016.92788,-569434.64038,60.0,-58.2436,84.6036
2011-11-05 08:00:00,-133870.82617,-569491.30923,60.0,-58.2284,84.6034
2011-11-05 09:00:00,-133763.47721,-569516.53317,60.0,-58.2176,84.6034
2011-11-05 10:00:00,-133734.65776,-569500.99907,60.0,-58.2152,84.6036
2011-11-05 11:00:00,-133730.68189,-569501.9327,120.0,-58.2148,84.6036
2011-11-05 12:00:00,-133729.26948,-569504.89564,120.0,-58.2146,84.60358
2011-11-05 13:00:00,-133728.2244,-569504.2452,120.0,-58.21451,84.60358
2011-11-05 14:00:00,-133726.70601,-569502.8663,180.0,-58.2144,84.6036
2011-11-05 15:00:00,-133724.31166,-569502.92505,180.0,-58.21417,84.6036
2011-11-05 16:00:00,-133722.39062,-569503.71225,180.0,-58.21397,84.6036
2011-11-05 17:00:00,-133722.73013,-569503.79987,150.0,-58.214,84.6036
2011-11-05 18:00:00,-133725.53973,-569502.65599,150.0,-58.21429,84.6036
2011-11-05 19:00:00,-133724.71807,-569503.33309,90.0,-58.2142,84.6036
2011-11-05 20:00:00,-133718.75424,-569504.73342,60.0,-58.2136,84.6036
2011-11-05 21:00:00,-133720.74219,-569504.26665,60.0,-58.2138,84.6036
2011-11-05 22:00:00,-133717.75306,-569527.27056,60.0,-58.213,84.6034
2011-11-05 23:00:00,-133714.77834,-569505.66694,60.0,-58.2132,84.6036
2011-11-06 00:00:00,-133706.82653,-569507.53389,60.0,-58.2124,84.6036
2011-11-06 01:00:00,-133688.93486,-569511.73414,60.0,-58.2106,84.6036
2011-11-06 02:00:00,-133679.98029,-569536.1378,60.0,-58.2092,84.6034
2011-11-06 03:00:00,-133684.94156,-569557.27501,60.0,-58.2092,84.6032
2011-11-06 04:00:00,-133699.84382,-569576.0788,60.0,-58.2102,84.603
2011-11-06 05:00:00,-133737.60374,-569611.81808,60.0,-58.213,84.6026
2011-11-06 06:00:00,-133786.29673,-569667.29071,60.0,-58.2164,84.602
2011-11-06 07:00:00,-133847.91709,-569742.02711,60.0,-58.2206,84.6012
2011-11-06 08:00:00,-133913.52719,-569815.82271,60.0,-58.2252,84.6004
2011-11-06 09:00:00,-133996.05506,-569907.9407,60.0,-58.231,84.5994
2011-11-06 10:00:00,-134089.54368,-570019.77865,60.0,-58.2374,84.5982
2011-11-06 11:00:00,-134176.09176,-570155.54755,60.0,-58.2426,84.5968
2011-11-06 12:00:00,-134277.59618,-570265.48479,60.0,-58.2498,84.5956
2011-11-06 13:00:00,-134380.12419,-570352.86524,60.0,-58.2576,84.5946
2011-11-06 14:00:00,-134480.68727,-570440.69786,60.0,-58.2652,84.5936
2011-11-06 15:00:00,-134588.25241,-570549.17598,60.0,-58.273,84.5924
2011-11-06 16:00:00,-134689.87368,-570659.046,60.0,-58.2802,84.5912
2011-11-06 17:00:00,-134778.5654,-570749.6509,60.0,-58.2866,84.5902
2011-11-06 18:00:00,-134875.24948,-570838.36003,60.0,-58.2938,84.5892
2011-11-06 19:00:00,-134968.98123,-570950.06802,60.0,-58.3002,84.588
2011-11-06 20:00:00,-135059.76308,-571084.77716,60.0,-58.3058,84.5866
2011-11-06 21:00:00,-135160.51228,-571172.4993,60.0,-58.3134,84.5856
2011-11-06 22:00:00,-135254.32481,-571284.16552,60.0,-58.3198,84.5844
2011-11-06 23:00:00,-135329.19815,-571377.99755,60.0,-58.3248,84.5834
2011-11-07 00:00:00,-135396.07191,-571429.09421,60.0,-58.33,84.5828
2011-11-07 01:00:00,-135476.91993,-571476.87331,60.0,-58.3366,84.5822
2011-11-07 02:00:00,-135585.75855,-571562.63395,60.0,-58.345,84.5812
2011-11-07 03:00:00,-135675.64317,-571630.56535,60.0,-58.352,84.5804
2011-11-07 04:00:00,-135745.59031,-571703.22214,60.0,-58.357,84.5796
2011-11-07 05:00:00,-135823.53465,-571773.97473,60.0,-58.3628,84.5788
2011-11-07 06:00:00,-135888.4904,-571825.49112,60.0,-58.3678,84.5782
2011-11-07 07:00:00,-135952.48897,-571899.54767,60.0,-58.3722,84.5774
2011-11-07 08:00:00,-135993.50813,-571956.74739,60.0,-58.3748,84.5768
2011-11-07 09:00:00,-136011.53962,-571997.09481,60.0,-58.3756,84.5764
2011-11-07 10:00:00,-136016.56236,-572018.21797,60.0,-58.3756,84.5762
2011-11-08 13:00:00,-135998.65153,-572067.11112,60.0,-58.3728,84.5758
2011-11-08 14:00:00,-136018.68013,-572106.98406,60.0,-58.3738,84.5754
2011-11-08 15:00:00,-136033.68771,-572125.73325,60.0,-58.3748,84.5752
2011-11-08 16:00:00,-136057.71327,-572164.6554,60.0,-58.3762,84.5748
2011-11-08 17:00:00,-136091.72763,-572201.20157,60.0,-58.3786,84.5744
2011-11-08 18:00:00,-136117.75534,-572239.64653,60.0,-58.3802,84.574
2011-11-08 19:00:00,-136175.81081,-572315.10746,60.0,-58.384,84.5732
2011-11-08 20:00:00,-136259.91669,-572429.0027,60.0,-58.3894,84.572
2011-11-08 21:00:00,-136351.07374,-572563.53291,60.0,-58.395,84.5706
2011-11-08 22:00:00,-136420.26831,-572703.28951,60.0,-58.3984,84.5692
2011-11-08 23:00:00,-136519.54223,-572880.51701,60.0,-58.4038,84.5674
2011-11-09 00:00:00,-136648.92606,-573095.20233,60.0,-58.4112,84.5652
2011-11-09 01:00:00,-136754.35285,-573315.59305,60.0,-58.4162,84.563
2011-11-09 02:00:00,-136867.8273,-573534.05916,60.0,-58.422,84.5608
2011-11-09 03:00:00,-136953.30848,-573759.20206,60.0,-58.425,84.5586
2011-11-09 04:00:00,-137038.74659,-573939.70853,60.0,-58.429,84.5568
2011-11-09 05:00:00,-137146.32382,-574159.57082,60.0,-58.4342,84.5546
2011-11-09 06:00:00,-137263.96696,-574377.0231,60.0,-58.4404,84.5524
2011-11-09 07:00:00,-137400.88572,-574701.48276,60.0,-58.446,84.5492
2011-11-09 08:00:00,-137519.80437,-575030.24259,60.0,-58.4498,84.546
2011-11-09 09:00:00,-137605.65812,-575389.23452,60.0,-58.4498,84.5426
2011-11-09 10:00:00,-137667.39509,-575753.99453,60.0,-58.4474,84.5392
2011-11-09 11:00:00,-137707.96576,-576101.48972,60.0,-58.4434,84.536
2011-11-09 12:00:00,-137749.5107,-576471.07421,60.0,-58.439,84.5326
2011-11-09 13:00:00,-137781.94916,-576865.15504,60.0,-58.4332,84.529
2011-11-09 14:00:00,-137825.38695,-577234.28138,60.0,-58.429,84.5256
2011-11-09 15:00:00,-137835.50433,-577589.03503,60.0,-58.422,84.5224
2011-11-09 16:00:00,-137831.4278,-577902.52158,60.0,-58.4146,84.5196
2011-11-09 17:00:00,-137815.20646,-578129.60764,60.0,-58.408,84.5176
2011-11-09 18:00:00,-137788.86972,-578314.45414,60.0,-58.4014,84.516
2011-11-09 19:00:00,-137746.37455,-578458.49995,60.0,-58.3942,84.5148
2011-11-09 20:00:00,-137695.81054,-578559.81725,60.0,-58.3872,84.514
2011-11-09 21:00:00,-137633.05251,-578708.66369,60.0,-58.378,84.5128
2011-11-09 22:00:00,-137551.08609,-578839.74135,60.0,-58.3674,84.5118
2011-11-09 23:00:00,-137476.11303,-578991.4546,60.0,-58.357,84.5106
2011-11-10 00:00:00,-137402.05844,-579165.24591,60.0,-58.3462,84.5092
2011-11-10 01:00:00,-137327.94325,-579339.03004,60.0,-58.3354,84.5078
2011-11-10 02:00:00,-137293.36604,-579436.48356,60.0,-58.33,84.507
2011-11-10 03:00:00,-137272.07715,-579463.84168,60.0,-58.3274,84.5068
2011-11-10 04:00:00,-137238.54205,-579538.72664,60.0,-58.3226,84.5062
2011-11-10 05:00:00,-137236.51908,-579539.20569,60.0,-58.3224,84.5062
2011-11-10 06:00:00,-137232.47313,-579540.16377,60.0,-58.322,84.5062
2011-11-10 07:00:00,-137205.95048,-579635.69738,60.0,-58.3174,84.5054
2011-11-10 08:00:00,-137168.34279,-579711.53712,60.0,-58.3122,84.5048
2011-11-10 09:00:00,-137117.62966,-579768.15905,60.0,-58.3062,84.5044
2011-11-10 10:00:00,-137072.97809,-579823.34133,60.0,-58.3008,84.504
2011-11-10 11:00:00,-137009.01989,-579905.39129,60.0,-58.293,84.5034
2011-11-10 12:00:00,-136933.9788,-579967.73631,60.0,-58.2846,84.503
2011-11-10 13:00:00,-136872.15745,-580004.63905,60.0,-58.278,84.5028
2011-11-10 14:00:00,-136860.00983,-580007.50556,60.0,-58.2768,84.5028
2011-11-10 15:00:00,-136857.98522,-580007.98329,90.0,-58.2766,84.5028
2011-11-10 16:00:00,-136853.46913,-580008.42494,90.0,-58.27617,84.50281
2011-11-10 17:00:00,-136849.88677,-580009.89413,150.0,-58.2758,84.5028
2011-11-10 18:00:00,-136849.96656,-580014.36191,150.0,-58.27571,84.50276
2011-11-10 19:00:00,-136850.27487,-580016.89865,150.0,-58.27568,84.50274
2011-11-10 20:00:00,-136845.83753,-580010.84951,150.0,-58.2754,84.5028
2011-11-10 21:00:00,-136835.42089,-579995.21626,150.0,-58.27477,84.50296
2011-11-10 22:00:00,-136832.75325,-579991.62697,90.0,-58.2746,84.503
2011-11-10 23:00:00,-136841.78829,-580011.80486,60.0,-58.275,84.5028
2011-11-11 00:00:00,-136831.66515,-580014.19311,60.0,-58.274,84.5028
2011-11-11 01:00:00,-136824.65503,-579993.53745,60.0,-58.2738,84.503
2011-11-11 02:00:00,-136820.6059,-579994.49266,60.0,-58.2734,84.503
2011-11-11 03:00:00,-136812.50764,-579996.40298,90.0,-58.2726,84.503
2011-11-11 04:00:00,-136808.93466,-579997.15766,90.0,-58.27225,84.503
2011-11-11 05:00:00,-136810.48307,-579996.88054,120.0,-58.2724,84.503
2011-11-11 06:00:00,-136813.29616,-579995.06036,120.0,-58.2727,84.50301
2011-11-11 07:00:00,-136808.4585,-579997.35809,90.0,-58.2722,84.503
2011-11-11 08:00:00,-136788.21269,-580002.13326,60.0,-58.2702,84.503
2011-11-11 09:00:00,-136758.93421,-579986.72871,60.0,-58.2678,84.5032
2011-11-11 10:00:00,-136733.70623,-579970.36817,60.0,-58.2658,84.5034
2011-11-11 11:00:00,-136692.28414,-579957.82397,60.0,-58.2622,84.5036
2011-11-11 12:00:00,-136640.74218,-579947.66178,60.0,-58.2576,84.5038
2011-11-11 13:00:00,-136531.4222,-579973.40765,60.0,-58.2468,84.5038
2011-11-11 14:00:00,-136411.79311,-580046.16806,60.0,-58.234,84.5034
2011-11-11 15:00:00,-136326.75243,-580066.16084,60.0,-58.2256,84.5034
2011-11-11 16:00:00,-136206.17398,-580116.78974,60.0,-58.2132,84.5032
2011-11-11 17:00:00,-136081.52966,-580168.34367,60.0,-58.2004,84.503
2011-11-11 18:00:00,-135934.59017,-580225.0908,60.0,-58.1854,84.5028
2011-11-11 19:00:00,-135761.29779,-580287.96201,60.0,-58.1678,84.5026
2011-11-11 20:00:00,-135563.66983,-580356.4605,60.0,-58.1478,84.5024
2011-11-11 21:00:00,-135362.83764,-580447.92773,60.0,-58.127,84.502
2011-11-11 22:00:00,-135110.42583,-580529.02708,60.0,-58.1016,84.5018
2011-11-11 23:00:00,-134835.36394,-580659.84899,60.0,-58.073,84.5012
2011-11-12 00:00:00,-134520.84048,-580777.3715,60.0,-58.041,84.5008
2011-11-12 01:00:00,-134194.06154,-580897.53449,60.0,-58.0078,84.5004
2011-11-12 02:00:00,-133852.99154,-581020.7846,60.0,-57.9732,84.5
2011-11-12 03:00:00,-133484.64622,-581127.79834,60.0,-57.9364,84.4998
2011-11-12 04:00:00,-133120.27643,-581233.64925,60.0,-57.9,84.4996
2011-11-12 05:00:00,-132782.20623,-581333.24687,60.0,-57.8662,84.4994
2011-11-12 06:00:00,-132445.3308,-581410.08983,60.0,-57.833,84.4994
2011-11-12 07:00:00,-132153.81801,-581498.68678,60.0,-57.8038,84.4992
2011-11-12 08:00:00,-131859.47816,-581565.50135,60.0,-57.7748,84.4992
2011-11-12 09:00:00,-131566.56391,-581676.36081,60.0,-57.745,84.4988
2011-11-12 10:00:00,-131275.60083,-581786.61465,60.0,-57.7154,84.4984
2011-11-12 11:00:00,-131001.51495,-581915.16297,60.0,-57.687,84.4978
2011-11-12 12:00:00,-130755.77776,-582037.1933,60.0,-57.6614,84.4972
2011-11-12 13:00:00,-130560.10247,-582192.38202,60.0,-57.6398,84.4962
