datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-01 20:00:00,-1372889.65914,1350252.39149,180.0,-179.52372,72.35913
2011-11-01 21:00:00,-1374631.07221,1350082.40277,180.0,-179.4838,72.349
2011-11-01 22:00:00,-1376486.6974,1349808.5558,180.0,-179.43935,72.33878
2011-11-01 23:00:00,-1378432.65733,1349505.98714,180.0,-179.39247,72.32815
2011-11-02 00:00:00,-1380426.45688,1349267.14347,180.0,-179.346,72.3168
2011-11-02 01:00:00,-1382420.66165,1349163.34309,180.0,-179.30245,72.30458
2011-11-02 02:00:00,-1384348.08011,1349181.39086,180.0,-179.26293,72.29202
2011-11-02 03:00:00,-1386136.58142,1349286.96329,180.0,-179.2282,72.2798
2011-11-02 04:00:00,-1387736.9872,1349442.24842,180.0,-179.19845,72.26848
2011-11-02 05:00:00,-1389191.92876,1349595.4804,180.0,-179.17169,72.2581
2011-11-02 06:00:00,-1390566.98988,1349691.40489,180.0,-179.1454,72.2486
2011-11-02 07:00:00,-1391926.59521,1349681.59811,180.0,-179.11721,72.23986
2011-11-02 08:00:00,-1393330.53304,1349544.95848,180.0,-179.08544,72.23162
2011-11-02 09:00:00,-1394837.43253,1349267.21494,180.0,-179.0486,72.2236
2011-11-02 10:00:00,-1396497.78159,1348852.34606,180.0,-179.00573,72.21543
2011-11-02 11:00:00,-1398329.50297,1348377.32884,180.0,-178.95812,72.20652
2011-11-02 12:00:00,-1400342.37814,1347937.38989,180.0,-178.9076,72.1962
2011-11-02 13:00:00,-1402507.78241,1347614.35282,180.0,-178.85651,72.18414
2011-11-02 14:00:00,-1404643.46651,1347436.42921,180.0,-178.80917,72.17136
2011-11-02 15:00:00,-1406528.77502,1347418.42766,180.0,-178.7704,72.1592
2011-11-02 16:00:00,-1408002.30713,1347550.92879,180.0,-178.74325,72.14878
2011-11-02 17:00:00,-1409139.68039,1347727.60129,180.0,-178.72389,72.14026
2011-11-02 18:00:00,-1410075.76697,1347817.8859,180.0,-178.7068,72.1336
2011-11-02 19:00:00,-1410937.69032,1347707.86216,180.0,-178.68698,72.12867
2011-11-02 20:00:00,-1411821.57903,1347350.16483,180.0,-178.66146,72.12513
2011-11-02 21:00:00,-1412815.813,1346714.06745,180.0,-178.6278,72.1226
2011-11-02 22:00:00,-1413989.98285,1345805.01015,180.0,-178.58471,72.12059
2011-11-02 23:00:00,-1415338.52224,1344773.09927,180.0,-178.53549,72.11819
2011-11-03 00:00:00,-1416837.07556,1343804.6077,180.0,-178.4846,72.1144
2011-11-03 01:00:00,-1418445.24641,1343045.15394,180.0,-178.43598,72.10859
2011-11-03 02:00:00,-1420058.47518,1342477.73899,180.0,-178.39138,72.10153
2011-11-03 03:00:00,-1421556.16145,1342044.70942,180.0,-178.352,72.0944
2011-11-03 04:00:00,-1422843.36914,1341692.30124,180.0,-178.3186,72.08814
2011-11-03 05:00:00,-1423927.81942,1341382.30792,180.0,-178.29021,72.08294
2011-11-03 06:00:00,-1424842.89785,1341080.41234,180.0,-178.2654,72.0788
2011-11-03 07:00:00,-1425631.82798,1340754.19183,180.0,-178.24262,72.07563
2011-11-03 08:00:00,-1426377.1856,1340378.80148,180.0,-178.21966,72.07306
2011-11-03 09:00:00,-1427171.38452,1339931.29084,180.0,-178.1942,72.0706
2011-11-03 10:00:00,-1428089.70062,1339399.0653,180.0,-178.16445,72.06785
2011-11-03 11:00:00,-1429138.85796,1338810.9537,180.0,-178.1309,72.06457
2011-11-03 12:00:00,-1430308.44268,1338206.14071,180.0,-178.0946,72.0606
2011-11-03 13:00:00,-1431573.75579,1337624.5177,180.0,-178.0569,72.05585
2011-11-03 14:00:00,-1432852.95794,1337108.80262,180.0,-178.02035,72.05059
2011-11-03 15:00:00,-1434049.92471,1336702.42014,180.0,-177.9878,72.0452
2011-11-03 16:00:00,-1435088.52352,1336431.52359,180.0,-177.96132,72.04001
2011-11-03 17:00:00,-1435972.58937,1336253.1812,180.0,-177.93991,72.03528
2011-11-03 18:00:00,-1436725.94911,1336107.18992,180.0,-177.9218,72.0312
2011-11-03 19:00:00,-1437382.83282,1335939.47236,180.0,-177.90515,72.02789
2011-11-03 20:00:00,-1438019.08345,1335720.45395,180.0,-177.88782,72.02503
2011-11-03 21:00:00,-1438720.94717,1335426.68579,180.0,-177.8676,72.0222
2011-11-03 22:00:00,-1439567.93877,1335047.77454,180.0,-177.84268,72.01893
2011-11-03 23:00:00,-1440612.64757,1334625.54895,180.0,-177.81292,72.01461
2011-11-04 00:00:00,-1441900.93151,1334214.89331,180.0,-177.7786,72.0086
2011-11-04 01:00:00,-1443446.94697,1333864.10493,180.0,-177.74048,72.00051
2011-11-04 02:00:00,-1445138.0439,1333595.13322,180.0,-177.70129,71.99096
2011-11-04 03:00:00,-1446829.8707,1333423.34061,180.0,-177.6642,71.9808
2011-11-04 04:00:00,-1448404.15798,1333345.03011,180.0,-177.63147,71.97084
2011-11-04 05:00:00,-1449846.96536,1333280.26706,180.0,-177.60166,71.96167
2011-11-04 06:00:00,-1451170.43469,1333130.05739,180.0,-177.5724,71.9538
2011-11-04 07:00:00,-1452398.51507,1332818.24611,180.0,-177.54158,71.94755
2011-11-04 08:00:00,-1453602.38469,1332360.03458,180.0,-177.50812,71.94234
2011-11-04 09:00:00,-1454865.02901,1331793.46324,180.0,-177.4712,71.9374
2011-11-04 10:00:00,-1456256.65728,1331161.38254,180.0,-177.43037,71.93199
2011-11-04 11:00:00,-1457796.37396,1330525.88286,180.0,-177.3866,71.92561
2011-11-04 12:00:00,-1459490.5073,1329953.86459,180.0,-177.3412,71.9178
2011-11-04 13:00:00,-1461325.93248,1329495.43324,180.0,-177.29552,71.90835
2011-11-04 14:00:00,-1463211.71238,1329133.51498,180.0,-177.25098,71.89797
2011-11-04 15:00:00,-1465037.45677,1328834.24109,180.0,-177.209,71.8876
2011-11-04 16:00:00,-1466708.89802,1328561.83752,180.0,-177.17065,71.87809
2011-11-04 17:00:00,-1468196.25883,1328272.90878,180.0,-177.13555,71.8699
2011-11-04 18:00:00,-1469485.88447,1327922.15401,180.0,-177.103,71.8634
2011-11-04 19:00:00,-1470581.72321,1327467.40756,180.0,-177.07199,71.85882
2011-11-04 20:00:00,-1471558.1353,1326879.04453,180.0,-177.04045,71.85584
2011-11-04 21:00:00,-1472507.08398,1326130.57522,180.0,-177.006,71.854
2011-11-04 22:00:00,-1473512.02852,1325215.82283,180.0,-176.9669,71.85278
2011-11-04 23:00:00,-1474622.41231,1324209.86207,180.0,-176.92382,71.8514
2011-11-05 00:00:00,-1475879.17473,1323208.08055,180.0,-176.878,71.849
2011-11-05 01:00:00,-1477306.60199,1322286.25878,180.0,-176.83063,71.84496
2011-11-05 02:00:00,-1478862.36749,1321441.749,180.0,-176.78247,71.83959
2011-11-05 03:00:00,-1480487.49142,1320652.29639,180.0,-176.7342,71.8334
2011-11-05 04:00:00,-1482126.24875,1319901.22548,180.0,-176.68653,71.82688
2011-11-05 05:00:00,-1483735.93352,1319194.17832,180.0,-176.64039,71.82028
2011-11-05 06:00:00,-1485277.09456,1318542.37632,180.0,-176.5968,71.8138
2011-11-05 07:00:00,-1486718.48621,1317945.82885,180.0,-176.55634,71.80765
2011-11-05 08:00:00,-1488061.68506,1317359.697,180.0,-176.51801,71.8021
2011-11-05 09:00:00,-1489316.47323,1316727.92982,180.0,-176.4804,71.7974
2011-11-05 10:00:00,-1490499.05104,1316010.57965,180.0,-176.44234,71.79369
2011-11-05 11:00:00,-1491651.29162,1315232.11215,180.0,-176.40356,71.79055
2011-11-05 12:00:00,-1492821.48632,1314433.09628,180.0,-176.364,71.7874
2011-11-05 13:00:00,-1494050.19998,1313650.55151,180.0,-176.3237,71.78375
2011-11-05 14:00:00,-1495347.09145,1312907.29938,180.0,-176.28297,71.77939
2011-11-05 15:00:00,-1496714.09309,1312222.61192,180.0,-176.2422,71.7742
2011-11-05 16:00:00,-1498143.92934,1311616.11348,180.0,-176.20195,71.76811
2011-11-05 17:00:00,-1499592.49297,1311108.83757,180.0,-176.16353,71.7613
2011-11-05 18:00:00,-1501006.46882,1310722.17002,180.0,-176.1284,71.754
2011-11-05 19:00:00,-1502341.97182,1310465.09119,180.0,-176.09759,71.74646
2011-11-05 20:00:00,-1503592.83726,1310296.95969,180.0,-176.07033,71.73896
2011-11-05 21:00:00,-1504762.33048,1310164.72867,180.0,-176.0454,71.7318
2011-11-05 22:00:00,-1505862.99284,1310026.34276,180.0,-176.02166,71.72514
2011-11-05 23:00:00,-1506944.4696,1309883.71259,180.0,-175.9982,71.71863
2011-11-06 00:00:00,-1508065.68201,1309749.74024,180.0,-175.9742,71.7118
2011-11-06 01:00:00,-1509272.54817,1309640.93657,180.0,-175.94915,71.70423
2011-11-06 02:00:00,-1510558.97367,1309588.24737,180.0,-175.92385,71.69579
2011-11-06 03:00:00,-1511905.86093,1309626.22719,180.0,-175.8994,71.6864
2011-11-06 04:00:00,-1513292.93988,1309779.45409,180.0,-175.87672,71.67605
2011-11-06 05:00:00,-1514695.25043,1310032.60025,180.0,-175.85594,71.66501
2011-11-06 06:00:00,-1516086.65993,1310360.36139,180.0,-175.837,71.6536
2011-11-06 07:00:00,-1517438.47871,1310733.11755,180.0,-175.8198,71.64219
2011-11-06 08:00:00,-1518711.78883,1311103.98626,180.0,-175.80405,71.63133
2011-11-06 09:00:00,-1519865.11528,1311421.76938,180.0,-175.7894,71.6216
2011-11-06 10:00:00,-1520867.57413,1311636.96177,180.0,-175.77536,71.6135
2011-11-06 11:00:00,-1521730.64585,1311706.83016,180.0,-175.7608,71.6072
2011-11-06 12:00:00,-1522476.40194,1311590.33429,180.0,-175.7444,71.6028
2011-11-06 13:00:00,-1523135.67463,1311265.62528,180.0,-175.72512,71.60021
2011-11-06 14:00:00,-1523774.33877,1310787.61995,180.0,-175.70292,71.59866
2011-11-06 15:00:00,-1524467.0299,1310230.42652,180.0,-175.678,71.5972
2011-11-06 16:00:00,-1525285.03195,1309669.07604,180.0,-175.65067,71.59491
2011-11-06 17:00:00,-1526286.2223,1309182.29089,180.0,-175.62156,71.59092
2011-11-06 18:00:00,-1527525.12673,1308849.71627,180.0,-175.5914,71.5844
2011-11-06 19:00:00,-1529010.36506,1308718.89026,180.0,-175.56106,71.57501
2011-11-06 20:00:00,-1530566.93332,1308708.92227,180.0,-175.53205,71.56442
2011-11-06 21:00:00,-1531973.92162,1308706.81461,180.0,-175.506,71.5548
2011-11-06 22:00:00,-1533065.96987,1308617.70311,180.0,-175.48391,71.54784
2011-11-06 23:00:00,-1533899.91734,1308419.25785,180.0,-175.46424,71.54329
2011-11-07 00:00:00,-1534588.15313,1308107.28246,180.0,-175.4448,71.5404
2011-11-07 01:00:00,-1535236.17013,1307688.33301,180.0,-175.4238,71.53841
2011-11-07 02:00:00,-1535921.87642,1307211.97527,180.0,-175.40087,71.53649
2011-11-07 03:00:00,-1536716.28389,1306738.52747,180.0,-175.376,71.5338
2011-11-07 04:00:00,-1537663.03499,1306318.31666,180.0,-175.34949,71.52976
2011-11-07 05:00:00,-1538696.29456,1305961.70538,180.0,-175.32279,71.52474
2011-11-07 06:00:00,-1539722.85805,1305669.065,180.0,-175.2976,71.5194
2011-11-07 07:00:00,-1540656.75491,1305438.45156,180.0,-175.27547,71.51433
2011-11-07 08:00:00,-1541440.95068,1305258.65981,180.0,-175.2572,71.50999
2011-11-07 09:00:00,-1542025.64495,1305116.16916,180.0,-175.2434,71.5068
2011-11-07 10:00:00,-1542373.84655,1304997.38137,180.0,-175.23445,71.5051
2011-11-07 11:00:00,-1542499.80135,1304888.38753,180.0,-175.22978,71.50487
2011-11-07 12:00:00,-1542430.56449,1304775.20109,180.0,-175.2286,71.506
2011-11-07 13:00:00,-1542210.68802,1304647.0466,180.0,-175.22985,71.50826
2011-11-07 14:00:00,-1541954.71171,1304505.99305,180.0,-175.23149,71.51084
2011-11-07 15:00:00,-1541794.67222,1304357.32054,180.0,-175.2312,71.5128
2011-11-07 16:00:00,-1541825.47831,1304214.6562,180.0,-175.22755,71.51342
2011-11-07 17:00:00,-1541993.52706,1304125.01531,180.0,-175.22252,71.51278
2011-11-07 18:00:00,-1542208.08761,1304143.76019,180.0,-175.219,71.5112
2011-11-07 19:00:00,-1542376.06815,1304312.27229,180.0,-175.21957,71.50907
2011-11-07 20:00:00,-1542394.93286,1304616.00966,180.0,-175.22581,71.50717
2011-11-07 21:00:00,-1542159.78495,1305026.44946,180.0,-175.239,71.5064
2011-11-07 22:00:00,-1541600.4735,1305497.52584,180.0,-175.25945,71.5075
2011-11-07 23:00:00,-1540785.83107,1305913.00074,180.0,-175.28338,71.51068
2011-11-08 00:00:00,-1539819.43612,1306139.09305,180.0,-175.306,71.516
2011-11-08 01:00:00,-1538799.52956,1306075.65569,180.0,-175.32336,71.52337
2011-11-08 02:00:00,-1537803.00238,1305757.07765,180.0,-175.33477,71.53207
2011-11-08 03:00:00,-1536901.40802,1305251.38193,180.0,-175.3404,71.5412
2011-11-08 04:00:00,-1536139.33137,1304628.87745,180.0,-175.34094,71.55006
2011-11-08 05:00:00,-1535453.48295,1303969.01668,180.0,-175.33926,71.55861
2011-11-08 06:00:00,-1534753.60468,1303353.538,180.0,-175.3388,71.567
2011-11-08 07:00:00,-1533971.25693,1302846.28337,180.0,-175.34221,71.57533
2011-11-08 08:00:00,-1533125.27385,1302439.50903,180.0,-175.34898,71.5835
2011-11-09 03:00:00,-1513437.74698,1287526.44242,180.0,-175.3888,71.8056
2011-11-09 04:00:00,-1513024.51332,1285686.99628,180.0,-175.3561,71.81917
2011-11-09 05:00:00,-1513036.93376,1284046.39015,180.0,-175.31977,71.82865
2011-11-09 06:00:00,-1513310.50029,1282772.2856,180.0,-175.2866,71.8342
2011-11-09 07:00:00,-1513662.81486,1281989.77571,180.0,-175.26278,71.83634
2011-11-09 08:00:00,-1513839.91917,1281653.67946,180.0,-175.25206,71.83708
2011-11-09 09:00:00,-1513569.96491,1281676.24734,180.0,-175.2576,71.8388
2011-11-09 10:00:00,-1512657.58555,1281928.21768,180.0,-175.28019,71.84361
2011-11-09 11:00:00,-1511213.3417,1282114.28016,180.0,-175.31129,71.85245
2011-11-09 12:00:00,-1509424.27579,1281897.61228,180.0,-175.34,71.866
2011-11-09 13:00:00,-1507478.47406,1281074.51408,180.0,-175.35831,71.88416
2011-11-09 14:00:00,-1505568.19801,1279973.77568,180.0,-175.36986,71.90371
2011-11-09 15:00:00,-1503886.75297,1279057.30975,180.0,-175.3812,71.9206
2011-11-09 16:00:00,-1502570.75889,1278696.02928,180.0,-175.39797,71.93174
2011-11-09 17:00:00,-1501530.09416,1278896.84879,180.0,-175.422,71.93771
2011-11-09 18:00:00,-1500617.9518,1279575.68314,180.0,-175.4542,71.94
2011-11-09 19:00:00,-1499692.17748,1280648.81216,180.0,-175.49538,71.94007
2011-11-09 20:00:00,-1498629.22755,1282033.97548,180.0,-175.54603,71.93924
2011-11-09 21:00:00,-1497310.21102,1283649.27769,180.0,-175.6066,71.9388
2011-11-09 22:00:00,-1495646.41061,1285409.57631,180.0,-175.67689,71.93985
2011-11-09 23:00:00,-1493669.80388,1287216.74061,180.0,-175.75415,71.94272
2011-11-10 00:00:00,-1491442.5421,1288969.3928,180.0,-175.835,71.9476
2011-11-10 01:00:00,-1489019.66884,1290595.28472,180.0,-175.91683,71.95452
2011-11-10 02:00:00,-1486427.79697,1292138.68671,180.0,-176.00015,71.96304
2011-11-10 03:00:00,-1483686.43164,1293672.99875,180.0,-176.0862,71.9726
2011-11-10 04:00:00,-1480834.98408,1295254.78338,180.0,-176.1755,71.98258
2011-11-10 05:00:00,-1477992.48973,1296873.25345,180.0,-176.26552,71.99224
2011-11-10 06:00:00,-1475297.89009,1298500.78437,180.0,-176.353,72.0008
2011-11-10 07:00:00,-1472836.82189,1300115.42833,180.0,-176.43577,72.00782
2011-11-10 08:00:00,-1470481.70282,1301717.94477,180.0,-176.51629,72.01416
2011-11-10 09:00:00,-1468051.64581,1303314.76987,180.0,-176.5982,72.021
2011-11-10 10:00:00,-1465384.65876,1304901.6897,180.0,-176.68456,72.02946
2011-11-10 11:00:00,-1462394.3294,1306431.88973,180.0,-176.77605,72.0404
2011-11-10 12:00:00,-1459013.14045,1307847.90528,180.0,-176.8728,72.0546
2011-11-10 13:00:00,-1455225.1376,1309105.81166,180.0,-176.97423,72.07243
2011-11-10 14:00:00,-1451220.61854,1310215.84416,180.0,-177.0769,72.09255
2011-11-10 15:00:00,-1447241.44396,1311201.77808,180.0,-177.1766,72.1132
2011-11-10 16:00:00,-1443481.83605,1312099.35022,180.0,-177.27028,72.13287
2011-11-10 17:00:00,-1439945.46303,1312992.14351,180.0,-177.35964,72.15103
2011-11-10 18:00:00,-1436588.35464,1313975.70241,180.0,-177.4476,72.1674
2011-11-10 19:00:00,-1433361.29422,1315068.21553,180.0,-177.5355,72.1822
2011-11-10 20:00:00,-1430194.07962,1315978.44807,180.0,-177.61839,72.19768
2011-11-10 21:00:00,-1427011.26233,1316337.80937,180.0,-177.6898,72.2166
2011-11-10 22:00:00,-1423774.26147,1315879.79303,180.0,-177.74471,72.24085
2011-11-10 23:00:00,-1420591.9667,1314746.22953,180.0,-177.78401,72.26887
2011-11-11 00:00:00,-1417610.13531,1313181.03363,180.0,-177.81,72.2982
2011-11-11 01:00:00,-1414952.65063,1311394.42314,180.0,-177.82471,72.32674
2011-11-11 02:00:00,-1412655.89995,1309461.82833,180.0,-177.82899,72.35379
2011-11-11 03:00:00,-1410734.39659,1307424.98252,180.0,-177.8234,72.379
2011-11-11 04:00:00,-1409180.18706,1305340.45755,180.0,-177.80931,72.40207
2011-11-11 05:00:00,-1407895.4506,1303324.17911,180.0,-177.79121,72.42294
2011-11-11 06:00:00,-1406759.89964,1301506.91142,180.0,-177.7744,72.4416
2011-11-11 07:00:00,-1405661.65559,1299984.27289,180.0,-177.76327,72.45821
2011-11-11 08:00:00,-1404522.47585,1298711.2989,180.0,-177.75845,72.47356
2011-11-11 09:00:00,-1403272.52677,1297607.87907,180.0,-177.7596,72.4886
2011-11-11 10:00:00,-1401852.45769,1296608.19278,180.0,-177.76651,72.50414
2011-11-11 11:00:00,-1400244.84975,1295703.57844,180.0,-177.77934,72.52033
2011-11-11 12:00:00,-1398442.76704,1294899.66419,180.0,-177.7984,72.5372
2011-11-11 13:00:00,-1396452.17977,1294199.73083,180.0,-177.82364,72.55468
2011-11-11 14:00:00,-1394330.68258,1293597.66954,180.0,-177.85378,72.57241
2011-11-11 15:00:00,-1392148.77625,1293085.02416,180.0,-177.8872,72.59
2011-11-11 16:00:00,-1389965.2967,1292643.4751,180.0,-177.92229,72.60715
2011-11-11 17:00:00,-1387792.42046,1292215.2493,180.0,-177.95752,72.62415
2011-11-11 18:00:00,-1385630.65926,1291732.71028,180.0,-177.9914,72.6414
2011-11-11 19:00:00,-1383480.94125,1291150.77413,180.0,-178.02289,72.65918
2011-11-11 20:00:00,-1381345.86041,1290514.56704,180.0,-178.05295,72.67719
2011-11-11 21:00:00,-1379228.42719,1289891.76775,180.0,-178.083,72.695
2011-11-11 22:00:00,-1377134.04839,1289326.09894,180.0,-178.1139,72.7123
2011-11-11 23:00:00,-1375077.71621,1288765.45905,180.0,-178.14419,72.72932
2011-11-12 00:00:00,-1373076.81926,1288133.79046,180.0,-178.1718,72.7464
2011-11-12 01:00:00,-1371135.13755,1287380.55263,180.0,-178.19554,72.76384
2011-11-12 02:00:00,-1369202.017,1286557.27334,180.0,-178.21758,72.78166
2011-11-12 03:00:00,-1367213.19496,1285740.9974,180.0,-178.241,72.7998
2011-11-12 04:00:00,-1365129.96919,1284998.33792,180.0,-178.26808,72.8181
2011-11-12 05:00:00,-1363015.87896,1284354.18093,180.0,-178.29806,72.83599
2011-11-12 06:00:00,-1360960.02395,1283822.98075,180.0,-178.3294,72.8528
2011-11-12 07:00:00,-1359026.88168,1283416.24473,180.0,-178.36099,72.86802
2011-11-12 08:00:00,-1357182.44106,1283133.6924,180.0,-178.39354,72.88189
2011-11-12 09:00:00,-1355368.06884,1282972.09633,180.0,-178.4282,72.8948
2011-11-12 10:00:00,-1353530.17342,1282926.74803,180.0,-178.46601,72.90714
2011-11-12 11:00:00,-1351635.32966,1282987.0147,180.0,-178.50743,72.91918
2011-11-12 12:00:00,-1349655.15407,1283140.78249,180.0,-178.5528,72.9312
2011-11-12 13:00:00,-1347580.91928,1283379.32177,180.0,-178.60213,72.94329
2011-11-12 14:00:00,-1345482.52253,1283707.4399,180.0,-178.65403,72.95497
2011-11-12 15:00:00,-1343449.51716,1284133.32848,180.0,-178.7068,72.9656
2011-11-12 16:00:00,-1341547.51561,1284667.74861,180.0,-178.75926,72.97468
2011-11-12 17:00:00,-1339746.36653,1285331.73932,180.0,-178.8125,72.98228
2011-11-12 18:00:00,-1337991.97762,1286148.90915,180.0,-178.8682,72.9886
2011-11-12 19:00:00,-1336230.98511,1287128.55338,180.0,-178.9277,72.99393
2011-11-12 20:00:00,-1334412.93935,1288222.71441,180.0,-178.991,72.99889
2011-11-12 21:00:00,-1332488.1192,1289369.12139,180.0,-179.0578,73.0042
2011-11-12 22:00:00,-1330433.37795,1290518.76435,180.0,-179.12751,73.01031
2011-11-12 23:00:00,-1328331.86669,1291675.67687,180.0,-179.19843,73.01665
2011-11-13 00:00:00,-1326293.31094,1292857.1534,180.0,-179.2686,73.0224
2011-11-13 01:00:00,-1324402.7215,1294071.53051,180.0,-179.33634,73.02696
2011-11-13 02:00:00,-1322646.25034,1295291.31329,180.0,-179.40134,73.0306
2011-11-13 03:00:00,-1320985.33473,1296480.04893,180.0,-179.4636,73.0338
2011-11-13 04:00:00,-1319395.50168,1297611.31434,180.0,-179.52308,73.03688
2011-11-13 05:00:00,-1317908.63732,1298698.80522,180.0,-179.57937,73.03957
2011-11-13 06:00:00,-1316570.71754,1299766.24694,180.0,-179.632,73.0414
2011-11-13 07:00:00,-1315411.07991,1300831.9719,180.0,-179.68072,73.04209
2011-11-13 08:00:00,-1314392.50868,1301892.74049,180.0,-179.72626,73.04188
2011-11-13 09:00:00,-1313461.14978,1302939.9201,180.0,-179.7696,73.0412
2011-11-13 10:00:00,-1312566.58316,1303959.44277,180.0,-179.81152,73.04045
2011-11-13 11:00:00,-1311672.12491,1304915.49918,180.0,-179.85205,73.04009
2011-11-13 12:00:00,-1310744.52513,1305766.84465,180.0,-179.891,73.0406
2011-11-13 13:00:00,-1309769.91341,1306474.52359,180.0,-179.92783,73.04232
2011-11-13 14:00:00,-1308811.93733,1307008.73675,180.0,-179.9605,73.04504
2011-11-13 15:00:00,-1307953.62395,1307341.97398,180.0,-179.9866,73.0484
2011-11-13 16:00:00,-1307270.22464,1307462.63981,180.0,179.99578,73.052
2011-11-13 17:00:00,-1306805.88806,1307422.79763,180.0,179.98648,73.05522
2011-11-13 18:00:00,-1306596.98718,1307290.42551,180.0,179.9848,73.0574
2011-11-13 19:00:00,-1306659.16208,1307132.37315,180.0,179.98963,73.05801
2011-11-13 20:00:00,-1306925.12135,1307010.97682,180.0,179.99812,73.05709
2011-11-13 21:00:00,-1307306.84068,1306987.44438,180.0,-179.993,73.0548
2011-11-13 22:00:00,-1307725.26659,1307096.93423,180.0,-179.98623,73.05143
2011-11-13 23:00:00,-1308137.22881,1307270.40686,180.0,-179.98101,73.04768
2011-11-14 00:00:00,-1308508.52788,1307412.77326,180.0,-179.976,73.0444
2011-11-14 01:00:00,-1308828.32967,1307447.07419,180.0,-179.96975,73.04214
2011-11-14 02:00:00,-1309179.26128,1307368.86934,180.0,-179.96036,73.04039
2011-11-14 03:00:00,-1309667.31513,1307191.84817,180.0,-179.9458,73.0384
2011-11-14 04:00:00,-1310376.45857,1306939.45779,180.0,-179.92476,73.03547
2011-11-14 05:00:00,-1311302.55863,1306674.17587,180.0,-179.89871,73.03124
2011-11-14 06:00:00,-1312419.45729,1306468.23771,180.0,-179.8698,73.0254
2011-11-14 07:00:00,-1313689.45719,1306378.32075,180.0,-179.84012,73.01784
2011-11-14 08:00:00,-1315028.70371,1306398.87085,180.0,-179.81138,73.00912
2011-11-14 09:00:00,-1316341.80292,1306508.77597,180.0,-179.7852,73.0
2011-11-14 10:00:00,-1317552.30637,1306682.26419,180.0,-179.76267,72.99113
2011-11-14 11:00:00,-1318659.54769,1306874.92398,180.0,-179.74283,72.9828
2011-11-14 12:00:00,-1319681.80597,1307037.68389,180.0,-179.7242,72.9752
2011-11-14 13:00:00,-1320631.3988,1307128.41198,180.0,-179.70558,72.96853
2011-11-14 14:00:00,-1321496.79762,1307132.73422,180.0,-179.68691,72.96294
2011-11-14 15:00:00,-1322260.51231,1307043.21605,180.0,-179.6684,72.9586
2011-11-14 16:00:00,-1322921.88198,1306853.2731,180.0,-179.64991,72.95556
2011-11-14 17:00:00,-1323547.56258,1306559.72164,180.0,-179.62993,72.9534
2011-11-14 18:00:00,-1324221.03927,1306160.22814,180.0,-179.6066,72.9516
2011-11-14 19:00:00,-1325003.22615,1305661.05336,180.0,-179.57874,72.94973
2011-11-14 20:00:00,-1325864.75321,1305102.83542,180.0,-179.54787,72.94773
2011-11-14 21:00:00,-1326753.67936,1304534.80676,180.0,-179.5162,72.9456
2011-11-14 22:00:00,-1327617.53067,1303993.50666,180.0,-179.48567,72.94346
2011-11-14 23:00:00,-1328401.70166,1303464.7017,180.0,-179.45714,72.94175
2011-11-15 00:00:00,-1329051.054,1302921.46533,180.0,-179.4312,72.941
2011-11-15 01:00:00,-1329548.46729,1302337.62334,180.0,-179.40764,72.94148
2011-11-15 02:00:00,-1330028.89283,1301690.01107,180.0,-179.38305,72.94247
2011-11-15 03:00:00,-1330665.29987,1300956.21624,180.0,-179.3532,72.943
2011-11-15 04:00:00,-1331581.66392,1300129.87067,180.0,-179.31529,72.9423
2011-11-15 05:00:00,-1332705.9856,1299268.78271,180.0,-179.27214,72.94046
2011-11-15 06:00:00,-1333917.27176,1298446.80479,180.0,-179.228,72.9378
2011-11-15 07:00:00,-1335116.39594,1297718.25211,180.0,-179.1862,72.93462
2011-11-15 08:00:00,-1336291.69834,1297059.29085,180.0,-179.14645,72.93115
2011-11-15 09:00:00,-1337453.38579,1296426.54994,180.0,-179.1076,72.9276
2011-11-15 10:00:00,-1338608.20294,1295791.4231,180.0,-179.06886,72.9241
2011-11-15 11:00:00,-1339749.04559,1295184.36321,180.0,-179.03105,72.9205
2011-11-15 12:00:00,-1340865.34729,1294650.58797,180.0,-178.9954,72.9166
2011-11-15 13:00:00,-1341944.10012,1294220.77713,180.0,-178.96287,72.91228
2011-11-15 14:00:00,-1342962.53015,1293867.45863,180.0,-178.93333,72.90787
2011-11-15 15:00:00,-1343895.42193,1293548.6225,180.0,-178.9064,72.9038
2011-11-15 16:00:00,-1344728.48978,1293222.0075,180.0,-178.88143,72.90042
2011-11-15 17:00:00,-1345491.16708,1292844.34746,180.0,-178.85684,72.89782
2011-11-15 18:00:00,-1346223.81697,1292372.12495,180.0,-178.8308,72.896
2011-11-15 19:00:00,-1346960.37176,1291781.15413,180.0,-178.80205,72.89489
2011-11-15 20:00:00,-1347709.04058,1291124.5756,180.0,-178.7716,72.89412
2011-11-15 21:00:00,-1348471.60173,1290474.86153,180.0,-178.741,72.8932
2011-11-15 22:00:00,-1349239.90721,1289889.84733,180.0,-178.71172,72.89184
2011-11-15 23:00:00,-1349966.10382,1289368.82118,180.0,-178.68476,72.89035
2011-11-16 00:00:00,-1350592.41205,1288896.4345,180.0,-178.661,72.8892
2011-11-16 01:00:00,-1351073.20966,1288456.37394,180.0,-178.64104,72.8888
2011-11-16 02:00:00,-1351411.50351,1288028.46713,180.0,-178.62437,72.88926
2011-11-16 03:00:00,-1351622.4577,1287591.57694,180.0,-178.6102,72.8906
