datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-07-05 03:00:00,-76589.77744,-57221.70455,180.0,-98.23588,89.11746
2011-07-05 06:00:00,-76799.51877,-58433.48122,180.0,-97.73404,89.10918
2011-07-05 09:00:00,-77017.87918,-59494.75292,180.0,-97.31464,89.10162
2011-07-05 12:00:00,-77246.58544,-60439.62759,180.0,-96.9595,89.0946
2011-07-05 15:00:00,-77536.17647,-61207.22838,180.0,-96.71236,89.08812
2011-07-05 18:00:00,-77923.53851,-61817.56784,180.0,-96.57466,89.08182
2011-07-05 21:00:00,-78271.83885,-62413.43198,180.0,-96.43138,89.07588
2011-07-06 00:00:00,-78557.53397,-63397.31162,180.0,-96.09586,89.06814
2011-07-06 03:00:00,-78900.47447,-64644.62553,180.0,-95.6716,89.05842
2011-07-06 06:00:00,-79617.66577,-65951.50047,180.0,-95.36326,89.04564
2011-07-06 09:00:00,-80588.69175,-67101.94278,180.0,-95.21764,89.03196
2011-07-06 12:00:00,-81723.76635,-68115.77717,180.0,-95.1892,89.01792
2011-07-06 15:00:00,-82932.02477,-68980.79136,180.0,-95.24716,89.00424
2011-07-06 18:00:00,-84011.30715,-69817.80521,180.0,-95.27164,88.99164
2011-07-06 21:00:00,-84935.68317,-70566.61416,180.0,-95.27938,88.98066
2011-07-07 00:00:00,-85728.37584,-71321.30868,180.0,-95.2414,88.97058
2011-07-07 03:00:00,-86429.00579,-72155.87683,180.0,-95.14294,88.96068
2011-07-07 06:00:00,-87088.99356,-72916.98174,180.0,-95.06158,88.9515
2011-07-07 09:00:00,-87767.31788,-73595.21031,180.0,-95.01928,88.94268
2011-07-07 12:00:00,-88397.79194,-74269.67407,180.0,-94.96384,88.93422
2011-07-07 15:00:00,-88903.8099,-74970.63057,180.0,-94.8598,88.92648
2011-07-07 18:00:00,-89423.26099,-75655.12868,180.0,-94.76764,88.91874
2011-07-07 21:00:00,-90001.12373,-76240.12652,180.0,-94.732,88.91118
2011-07-08 00:00:00,-90564.23145,-76782.15353,180.0,-94.70806,88.90398
2011-07-08 03:00:00,-91050.72333,-77324.00629,180.0,-94.66072,88.89732
2011-07-08 06:00:00,-91479.16819,-77813.58786,180.0,-94.615,88.89138
2011-07-08 09:00:00,-91885.80899,-78268.50619,180.0,-94.57558,88.8858
2011-07-08 12:00:00,-92257.49673,-78704.21742,180.0,-94.53274,88.88058
2011-07-08 15:00:00,-92576.35251,-79201.62137,180.0,-94.4521,88.87536
2011-07-08 18:00:00,-92830.08994,-79714.64373,180.0,-94.3468,88.8705
2011-07-08 21:00:00,-93119.79804,-80185.28504,180.0,-94.26832,88.86564
2011-07-09 00:00:00,-93418.20157,-80615.66036,180.0,-94.2073,88.86096
2011-07-09 03:00:00,-93662.04933,-81108.86626,180.0,-94.1083,88.85628
2011-07-09 06:00:00,-93867.85543,-81585.82957,180.0,-94.00426,88.85196
2011-07-09 09:00:00,-94103.15301,-81998.67317,180.0,-93.93208,88.84782
2011-07-09 12:00:00,-94363.44499,-82382.59775,180.0,-93.8779,88.84368
2011-07-09 15:00:00,-94606.9946,-82726.25304,180.0,-93.8329,88.8399
2011-07-09 18:00:00,-94803.81287,-83093.53765,180.0,-93.76612,88.8363
2011-07-09 21:00:00,-95028.67902,-83487.73187,180.0,-93.69898,88.83234
2011-07-10 00:00:00,-95318.33981,-83808.02925,180.0,-93.67666,88.82838
2011-07-10 03:00:00,-95613.35393,-84063.15785,180.0,-93.6781,88.82478
2011-07-10 06:00:00,-95879.87181,-84202.99901,180.0,-93.70996,88.82208
2011-07-10 09:00:00,-96081.11492,-84239.75615,180.0,-93.75712,88.82046
2011-07-10 12:00:00,-96217.28797,-84261.89188,180.0,-93.78988,88.81938
2011-07-10 15:00:00,-96317.59647,-84354.54866,180.0,-93.78826,88.81812
2011-07-10 18:00:00,-96394.54985,-84473.86368,180.0,-93.7708,88.81686
2011-07-10 21:00:00,-96465.06101,-84600.50698,180.0,-93.74902,88.8156
2011-07-11 00:00:00,-96596.5127,-84775.93963,180.0,-93.72886,88.81362
2011-07-11 03:00:00,-96845.6788,-84994.61512,180.0,-93.72886,88.81056
2011-07-11 06:00:00,-97085.73406,-85075.79763,180.0,-93.77206,88.8084
2011-07-11 09:00:00,-97255.46014,-85148.39524,180.0,-93.79744,88.80678
2011-07-11 12:00:00,-97496.11487,-85347.18863,180.0,-93.8014,88.8039
2011-07-11 15:00:00,-97759.15576,-85579.62207,180.0,-93.80068,88.80066
2011-07-11 18:00:00,-97961.03692,-85822.69289,180.0,-93.77872,88.79778
2011-07-11 21:00:00,-98073.55234,-86049.32799,180.0,-93.73642,88.79562
2011-07-12 00:00:00,-98215.62688,-86301.30325,180.0,-93.69448,88.7931
2011-07-12 03:00:00,-98381.2244,-86585.47989,180.0,-93.64894,88.79022
2011-07-12 06:00:00,-98451.94092,-86918.12971,180.0,-93.56038,88.7877
2011-07-12 09:00:00,-98427.41983,-87298.96524,180.0,-93.42898,88.78554
2011-07-12 12:00:00,-98475.0651,-87715.02389,180.0,-93.30748,88.78266
2011-07-12 15:00:00,-98550.45388,-88099.17258,180.0,-93.20488,88.77978
2011-07-12 18:00:00,-98598.31435,-88484.16942,180.0,-93.09454,88.77708
2011-07-12 21:00:00,-98587.047,-88875.78687,180.0,-92.96548,88.77474
2011-07-13 00:00:00,-98643.12624,-89279.18485,180.0,-92.85262,88.77186
2011-07-13 03:00:00,-98741.16814,-89664.62609,180.0,-92.75812,88.7688
2011-07-13 06:00:00,-98815.54769,-90104.44179,180.0,-92.64004,88.76556
2011-07-13 09:00:00,-98809.27834,-90602.57344,180.0,-92.48092,88.7625
2011-07-13 12:00:00,-98798.42672,-91104.1571,180.0,-92.32018,88.75944
2011-07-13 15:00:00,-98887.14853,-91582.81484,180.0,-92.19616,88.75584
2011-07-13 18:00:00,-98957.08911,-92052.10954,180.0,-92.07034,88.75242
2011-07-13 21:00:00,-98934.45176,-92505.26901,180.0,-91.92346,88.74972
2011-07-14 00:00:00,-98944.38784,-92893.97357,180.0,-91.80646,88.7472
2011-07-14 03:00:00,-99041.16825,-93218.10081,180.0,-91.73482,88.7445
2011-07-14 06:00:00,-99083.49427,-93485.9688,180.0,-91.66498,88.74252
2011-07-14 09:00:00,-98997.9459,-93746.80844,180.0,-91.56058,88.74144
2011-07-14 12:00:00,-98872.2416,-94020.92835,180.0,-91.4407,88.74054
2011-07-14 15:00:00,-98883.1201,-94264.03105,180.0,-91.36996,88.73892
2011-07-14 18:00:00,-98880.62935,-94436.13507,180.0,-91.31704,88.73784
2011-07-14 21:00:00,-98718.60431,-94633.67726,180.0,-91.2103,88.73766
2011-07-15 00:00:00,-98596.9287,-94929.21989,180.0,-91.08574,88.73658
2011-07-15 03:00:00,-98635.49185,-95198.30341,180.0,-91.0159,88.7346
2011-07-15 06:00:00,-98529.66256,-95391.95936,180.0,-90.92698,88.73406
2011-07-15 09:00:00,-98189.32113,-95770.17672,180.0,-90.71458,88.73388
2011-07-15 12:00:00,-97757.1796,-96211.24346,180.0,-90.45664,88.73388
2011-07-15 15:00:00,-97267.75548,-96650.68857,180.0,-90.18232,88.73424
2011-07-15 18:00:00,-96723.4297,-97030.27999,180.0,-89.90926,88.73532
2011-07-15 21:00:00,-96114.94438,-97468.80102,180.0,-89.5993,88.7364
2011-07-16 00:00:00,-95562.78441,-97982.98513,180.0,-89.28358,88.73658
2011-07-16 03:00:00,-95121.52315,-98465.65324,180.0,-89.01034,88.73622
2011-07-16 06:00:00,-94704.87136,-98920.45953,180.0,-88.75276,88.73586
2011-07-16 09:00:00,-94135.88265,-99435.22877,180.0,-88.43182,88.73604
2011-07-16 12:00:00,-93466.08856,-100038.38925,180.0,-88.05472,88.73622
2011-07-16 15:00:00,-92880.5234,-100608.83409,180.0,-87.71272,88.73604
2011-07-16 18:00:00,-92353.4961,-101066.41773,180.0,-87.42076,88.73622
2011-07-16 21:00:00,-91679.10824,-101494.68373,180.0,-87.09118,88.73748
2011-07-17 00:00:00,-90893.4608,-101989.98859,180.0,-86.70742,88.73892
2011-07-17 03:00:00,-90169.68799,-102526.57828,180.0,-86.33086,88.73964
2011-07-17 06:00:00,-89428.54416,-102967.12917,180.0,-85.97482,88.74108
2011-07-17 09:00:00,-88507.29312,-103477.96114,180.0,-85.5412,88.74306
2011-07-17 12:00:00,-87575.05554,-104395.41432,180.0,-84.99256,88.74216
2011-07-17 15:00:00,-87136.86061,-105470.69509,180.0,-84.56254,88.73712
2011-07-17 18:00:00,-86874.49239,-106317.25135,180.0,-84.25312,88.73262
2011-07-17 21:00:00,-86383.97844,-107142.36919,180.0,-83.87764,88.72956
2011-07-18 00:00:00,-85790.15508,-108091.88177,180.0,-83.43826,88.72614
2011-07-18 03:00:00,-85206.05989,-109097.79075,180.0,-82.99006,88.72218
2011-07-18 06:00:00,-84458.5618,-109997.2902,180.0,-82.51792,88.71984
2011-07-18 09:00:00,-83352.29369,-111033.07394,180.0,-81.89548,88.7184
2011-07-18 12:00:00,-81908.70036,-112271.26522,180.0,-81.11302,88.71714
2011-07-18 15:00:00,-80421.78676,-113580.1477,180.0,-80.30086,88.71534
2011-07-18 18:00:00,-79108.75138,-114853.92533,180.0,-79.55818,88.71264
2011-07-18 21:00:00,-78160.28102,-116089.66875,180.0,-78.9514,88.70814
2011-07-19 00:00:00,-77385.90938,-117285.4423,180.0,-78.41716,88.70292
2011-07-19 03:00:00,-76697.77535,-118434.20599,180.0,-77.92702,88.69752
2011-07-19 06:00:00,-75997.31463,-119647.98556,180.0,-77.42266,88.69158
2011-07-19 09:00:00,-75328.60657,-120875.11201,180.0,-76.9309,88.68528
2011-07-19 12:00:00,-74507.27906,-122023.34031,180.0,-76.40818,88.68024
2011-07-19 15:00:00,-73497.15949,-123111.6083,180.0,-75.83704,88.67646
2011-07-19 18:00:00,-72525.86496,-124183.38843,180.0,-75.28588,88.6725
2011-07-19 21:00:00,-71731.09228,-125138.91554,180.0,-74.82184,88.66854
2011-07-20 00:00:00,-70926.17373,-126178.85213,180.0,-74.3407,88.66386
2011-07-20 03:00:00,-70074.0581,-127233.22129,180.0,-73.8439,88.65918
2011-07-20 06:00:00,-69333.37556,-128104.2111,180.0,-73.42342,88.6554
2011-07-20 09:00:00,-68774.56022,-128979.98614,180.0,-73.06738,88.65072
2011-07-20 12:00:00,-68241.7942,-129835.74195,180.0,-72.72646,88.64604
2011-07-20 15:00:00,-67617.30922,-130513.5745,180.0,-72.38806,88.64316
2011-07-20 18:00:00,-66986.45776,-131035.62987,180.0,-72.07648,88.64154
2011-07-20 21:00:00,-66445.45943,-131616.70007,180.0,-71.7865,88.63902
2011-07-21 00:00:00,-65950.13546,-132148.99076,180.0,-71.5219,88.63668
2011-07-21 03:00:00,-65448.79594,-132528.51586,180.0,-71.28232,88.6356
2011-07-21 06:00:00,-64920.31331,-132744.7809,180.0,-71.06146,88.63596
2011-07-21 09:00:00,-64434.57381,-132937.89606,180.0,-70.85932,88.63632
2011-07-21 12:00:00,-63942.57602,-133175.2435,180.0,-70.64746,88.63632
2011-07-21 15:00:00,-63375.16063,-133295.05804,180.0,-70.42876,88.63758
2011-07-21 18:00:00,-62757.50553,-133306.81576,180.0,-70.20988,88.63992
2011-07-21 21:00:00,-62128.11111,-133257.11632,180.0,-69.99622,88.6428
2011-07-22 00:00:00,-61475.43826,-133151.46401,180.0,-69.78256,88.64622
2011-07-22 03:00:00,-60747.53609,-132970.73093,180.0,-69.55324,88.65054
2011-07-22 06:00:00,-59853.80303,-132733.89785,180.0,-69.27208,88.65594
2011-07-22 09:00:00,-58863.04523,-132749.68546,180.0,-68.91316,88.65954
2011-07-22 12:00:00,-58010.56931,-132954.2208,180.0,-68.5726,88.66098
2011-07-22 15:00:00,-57164.17058,-132917.07652,180.0,-68.27128,88.6644
2011-07-22 18:00:00,-56194.86998,-133033.44345,180.0,-67.89976,88.66692
2011-07-22 21:00:00,-54982.74051,-133285.86629,180.0,-67.417,88.66908
2011-07-23 00:00:00,-53274.43344,-133809.92164,180.0,-66.70924,88.67052
2011-07-23 03:00:00,-51541.46316,-134570.47832,180.0,-65.9572,88.6698
2011-07-23 06:00:00,-50273.3521,-135465.44613,180.0,-65.36068,88.6662
2011-07-23 09:00:00,-49359.29129,-136485.70735,180.0,-64.88224,88.66026
2011-07-23 12:00:00,-48567.82519,-137741.6077,180.0,-64.4227,88.6518
2011-07-23 15:00:00,-47803.87843,-138936.98983,180.0,-63.98674,88.6437
2011-07-23 18:00:00,-46790.82044,-139877.90742,180.0,-63.4957,88.63848
2011-07-23 21:00:00,-45588.33813,-140848.46666,180.0,-62.93518,88.63344
2011-07-24 00:00:00,-44704.51505,-141990.41448,180.0,-62.47618,88.62588
2011-07-24 03:00:00,-44236.1852,-143239.55127,180.0,-62.16208,88.61616
2011-07-24 06:00:00,-43516.60449,-144498.82077,180.0,-61.75996,88.60698
2011-07-24 09:00:00,-42404.07798,-145662.15178,180.0,-61.23094,88.5996
2011-07-24 12:00:00,-41331.03702,-146679.51605,180.0,-60.73666,88.5933
2011-07-24 15:00:00,-40248.88184,-147505.79096,180.0,-60.26236,88.58862
2011-07-24 18:00:00,-39076.02335,-148365.39064,180.0,-59.7553,88.58376
2011-07-24 21:00:00,-37955.43109,-149219.51477,180.0,-59.2711,88.57872
2011-07-25 00:00:00,-37060.64655,-149725.53993,180.0,-58.90264,88.5762
2011-07-25 03:00:00,-36163.65521,-149844.41266,180.0,-58.56838,88.5771
2011-07-25 06:00:00,-35063.66731,-149885.31698,180.0,-58.1668,88.57908
2011-07-25 09:00:00,-34098.9065,-150067.74239,180.0,-57.80158,88.57944
2011-07-25 12:00:00,-33441.8664,-150175.56746,180.0,-57.55408,88.5798
2011-07-25 15:00:00,-32862.74605,-150183.58086,180.0,-57.34276,88.58088
2011-07-25 18:00:00,-32193.89938,-150148.87631,180.0,-57.10174,88.5825
2011-07-25 21:00:00,-31716.51498,-150150.78148,180.0,-56.92732,88.5834
2011-07-26 00:00:00,-31632.05196,-150128.73818,180.0,-56.89816,88.58376
2011-07-26 03:00:00,-31622.34707,-150070.99311,180.0,-56.89906,88.5843
2011-07-26 06:00:00,-31607.06924,-150173.85816,180.0,-56.88556,88.5834
2011-07-26 09:00:00,-31773.88635,-150417.71234,180.0,-56.92768,88.58088
2011-07-26 12:00:00,-32108.33275,-150605.90662,180.0,-57.03496,88.57854
2011-07-26 15:00:00,-32325.62611,-150818.70814,180.0,-57.09742,88.5762
2011-07-26 18:00:00,-32373.26404,-151147.55649,180.0,-57.08914,88.57314
2011-07-26 21:00:00,-32405.30635,-151459.79576,180.0,-57.07654,88.57026
2011-07-27 00:00:00,-32512.12809,-151656.30286,180.0,-57.09994,88.56828
2011-07-27 03:00:00,-32562.80007,-151725.21552,180.0,-57.1129,88.56756
2011-07-27 06:00:00,-32556.12681,-151726.64756,180.0,-57.11038,88.56756
2011-07-27 09:00:00,-32649.07005,-151706.67486,180.0,-57.14548,88.56756
2011-07-27 12:00:00,-32815.87445,-151550.95997,180.0,-57.21784,88.56864
2011-07-27 15:00:00,-32985.44716,-151354.46955,180.0,-57.29452,88.57008
2011-07-27 18:00:00,-33133.37793,-151122.51003,180.0,-57.36634,88.57188
2011-07-27 21:00:00,-33124.19308,-150845.00476,180.0,-57.38506,88.5744
2011-07-28 00:00:00,-32994.50187,-150633.86421,180.0,-57.35482,88.57656
2011-07-28 03:00:00,-32758.7071,-150445.82229,180.0,-57.28408,88.57872
2011-07-28 06:00:00,-32363.67041,-150252.02099,180.0,-57.15556,88.58124
2011-07-28 09:00:00,-31927.69683,-150265.51883,180.0,-56.99554,88.58196
2011-07-28 12:00:00,-31533.91712,-150268.94297,180.0,-56.85154,88.58268
2011-07-28 15:00:00,-31126.74385,-150234.31884,180.0,-56.70538,88.58376
2011-07-28 18:00:00,-30669.48632,-150288.52462,180.0,-56.53402,88.58412
2011-07-28 21:00:00,-30267.75016,-150568.87242,180.0,-56.36626,88.58232
2011-07-29 00:00:00,-30013.46904,-150878.26447,180.0,-56.2507,88.57998
2011-07-29 03:00:00,-29750.05546,-151149.06654,180.0,-56.13496,88.578
2011-07-29 06:00:00,-29374.52869,-151599.93861,180.0,-55.96594,88.57458
2011-07-29 09:00:00,-29032.38268,-152162.20271,180.0,-55.80214,88.57008
2011-07-29 12:00:00,-28767.83664,-152668.89905,180.0,-55.67128,88.56594
2011-07-29 15:00:00,-28502.76952,-153194.70978,180.0,-55.5397,88.56162
2011-07-29 18:00:00,-28284.31872,-153790.43638,180.0,-55.42108,88.55658
2011-07-29 21:00:00,-27931.32621,-154469.33986,180.0,-55.24954,88.551
2011-07-30 00:00:00,-27347.41335,-155148.09124,180.0,-54.99664,88.54578
2011-07-30 03:00:00,-26700.94074,-155735.55167,180.0,-54.7288,88.54146
2011-07-30 06:00:00,-26053.36277,-156161.54703,180.0,-54.47176,88.53858
2011-07-30 09:00:00,-25362.14977,-156532.13224,180.0,-54.20338,88.53624
2011-07-30 12:00:00,-24619.66327,-156887.51996,180.0,-53.91844,88.53408
2011-07-30 15:00:00,-23925.11691,-157251.38598,180.0,-53.65096,88.53174
2011-07-30 18:00:00,-23268.31076,-157606.1921,180.0,-53.39824,88.5294
2011-07-30 21:00:00,-22558.44194,-157945.76415,180.0,-53.12824,88.52724
2011-07-31 00:00:00,-21810.75825,-158306.67167,180.0,-52.84456,88.5249
2011-07-31 03:00:00,-21120.86323,-158655.95783,180.0,-52.58284,88.52256
2011-07-31 06:00:00,-20464.71715,-158938.55858,180.0,-52.33696,88.52076
2011-07-31 09:00:00,-19777.52218,-159222.05247,180.0,-52.08064,88.51896
2011-07-31 12:00:00,-19060.13836,-159505.93066,180.0,-51.81424,88.51716
2011-07-31 15:00:00,-18458.77434,-159753.32882,180.0,-51.59104,88.51554
2011-07-31 18:00:00,-17979.9183,-159925.68154,180.0,-51.41464,88.51446
2011-07-31 21:00:00,-17491.08806,-159999.50111,180.0,-51.23878,88.51428
2011-08-01 00:00:00,-16948.66775,-160077.4793,180.0,-51.04384,88.5141
2011-08-01 03:00:00,-16425.0153,-160171.26545,180.0,-50.85502,88.51374
2011-08-01 06:00:00,-15950.10344,-160297.64846,180.0,-50.6824,88.51302
2011-08-01 09:00:00,-15432.74799,-160426.65261,180.0,-50.49484,88.5123
2011-08-01 12:00:00,-14810.07914,-160583.25752,180.0,-50.2693,88.5114
2011-08-01 15:00:00,-14104.22904,-160705.52315,180.0,-50.01568,88.51086
2011-08-01 18:00:00,-13362.83022,-160749.29959,180.0,-49.75198,88.51104
2011-08-01 21:00:00,-12562.22553,-160794.28443,180.0,-49.46722,88.51122
2011-08-02 00:00:00,-11625.46938,-160864.7254,180.0,-49.1335,88.51122
2011-08-02 03:00:00,-10591.01007,-160955.68662,180.0,-48.76468,88.51104
2011-08-02 06:00:00,-9622.7936,-161055.54616,180.0,-48.41926,88.51068
2011-08-02 09:00:00,-8745.39073,-161144.63332,180.0,-48.10642,88.51032
2011-08-02 12:00:00,-7840.83096,-161269.27917,180.0,-47.7835,88.5096
2011-08-02 15:00:00,-7034.6827,-161365.01637,180.0,-47.49622,88.50906
2011-08-02 18:00:00,-6452.39532,-161369.831,180.0,-47.28976,88.50924
2011-08-02 21:00:00,-5932.69545,-161292.19687,180.0,-47.10652,88.51014
2011-08-03 00:00:00,-5271.74583,-161217.58976,180.0,-46.87288,88.51104
2011-08-03 03:00:00,-4513.71891,-161104.02515,180.0,-46.60486,88.5123
2011-08-03 06:00:00,-3697.30627,-160949.26408,180.0,-46.31596,88.51392
2011-08-03 09:00:00,-2934.00021,-160867.46136,180.0,-46.04488,88.51482
2011-08-03 12:00:00,-2164.2564,-160840.65071,180.0,-45.77092,88.51518
2011-08-03 15:00:00,-1342.60359,-160908.11606,180.0,-45.47806,88.51464
2011-08-03 18:00:00,-644.25575,-161107.44975,180.0,-45.22912,88.51284
2011-08-03 21:00:00,-212.4005,-161401.12928,180.0,-45.0754,88.51014
2011-08-04 00:00:00,73.20499,-161693.78376,180.0,-44.97406,88.50744
2011-08-04 03:00:00,357.63718,-161907.92841,180.0,-44.87344,88.50546
2011-08-04 06:00:00,558.5822,-162063.3776,180.0,-44.80252,88.50402
2011-08-04 09:00:00,662.33519,-162160.49814,180.0,-44.76598,88.50312
2011-08-04 12:00:00,811.79667,-162198.82351,180.0,-44.71324,88.50276
2011-08-04 15:00:00,1092.56432,-162197.17527,180.0,-44.61406,88.50276
2011-08-04 18:00:00,1369.43246,-162156.06834,180.0,-44.51614,88.50312
2011-08-04 21:00:00,1602.99648,-162075.91539,180.0,-44.43334,88.50384
2011-08-05 00:00:00,1907.35119,-161975.10211,180.0,-44.32534,88.50474
2011-08-05 03:00:00,2308.46252,-161872.36164,180.0,-44.18296,88.50564
2011-08-05 06:00:00,2698.40259,-161768.80687,180.0,-44.04436,88.50654
2011-08-05 09:00:00,2986.86774,-161588.18903,180.0,-43.94104,88.50816
2011-08-05 12:00:00,3290.73781,-161348.21273,180.0,-43.8316,88.51032
2011-08-05 15:00:00,3651.02339,-161067.36311,180.0,-43.70146,88.51284
2011-08-05 18:00:00,3965.59916,-160786.81325,180.0,-43.58716,88.51536
2011-08-05 21:00:00,4124.78178,-160431.65569,180.0,-43.52722,88.5186
2011-08-06 00:00:00,4201.71058,-159980.95827,180.0,-43.49554,88.52274
2011-08-06 03:00:00,4346.68232,-159450.33559,180.0,-43.43848,88.5276
2011-08-06 06:00:00,4481.71541,-158958.85422,180.0,-43.38502,88.5321
2011-08-06 09:00:00,4480.20693,-158393.114,180.0,-43.3798,88.53732
2011-08-06 12:00:00,4474.66535,-157671.40921,180.0,-43.3744,88.54398
2011-08-06 15:00:00,4727.44544,-156961.64633,180.0,-43.27486,88.55046
2011-08-06 18:00:00,5180.23741,-156459.54129,180.0,-43.10368,88.55496
2011-08-06 21:00:00,5520.7366,-156096.64377,180.0,-42.97444,88.5582
2011-08-07 00:00:00,5841.27516,-155753.21318,180.0,-42.85222,88.56126
2011-08-07 03:00:00,6292.94096,-155579.47593,180.0,-42.68374,88.5627
2011-08-07 06:00:00,6681.62116,-155680.38706,180.0,-42.54244,88.56162
2011-08-07 09:00:00,6779.59678,-155871.35448,180.0,-42.5095,88.55982
2011-08-07 12:00:00,6768.1542,-155969.45295,180.0,-42.51526,88.55892
2011-08-07 15:00:00,6849.84789,-156063.48982,180.0,-42.48682,88.55802
2011-08-07 18:00:00,6906.87737,-156275.70672,180.0,-42.46936,88.55604
2011-08-07 21:00:00,6774.7576,-156496.21204,180.0,-42.5212,88.55406
2011-08-08 00:00:00,6577.9209,-156641.24285,180.0,-42.59536,88.5528
2011-08-08 03:00:00,6492.3508,-156800.96188,180.0,-42.62902,88.55136
2011-08-08 06:00:00,6397.85015,-157097.61781,180.0,-42.6679,88.54866
2011-08-08 09:00:00,6133.873,-157439.93101,180.0,-42.76888,88.5456
2011-08-08 12:00:00,5812.9695,-157764.34909,180.0,-42.88984,88.54272
2011-08-08 15:00:00,5598.5483,-158240.44432,180.0,-42.97372,88.5384
2011-08-08 18:00:00,5335.71285,-159010.53213,180.0,-43.07812,88.53138
2011-08-08 21:00:00,5024.35132,-159859.67752,180.0,-43.1998,88.52364
2011-08-09 00:00:00,4432.44727,-160852.6587,180.0,-43.42156,88.51464
2011-08-09 03:00:00,3646.69927,-161886.7575,180.0,-43.70956,88.50528
2011-08-09 06:00:00,2990.8021,-162797.45283,180.0,-43.94752,88.497
2011-08-09 09:00:00,2778.12227,-164166.56965,180.0,-44.0305,88.4844
2011-08-09 12:00:00,2235.65276,-165442.61386,180.0,-44.2258,88.4727
2011-08-09 15:00:00,1153.93394,-166116.78735,180.0,-44.602,88.46658
2011-08-09 18:00:00,252.10806,-166452.14298,180.0,-44.91322,88.46352
2011-08-09 21:00:00,-288.4267,-166959.14436,180.0,-45.09898,88.45884
2011-08-10 00:00:00,-811.06652,-167327.97171,180.0,-45.27772,88.45542
2011-08-10 03:00:00,-1266.5745,-167500.66968,180.0,-45.43324,88.4538
2011-08-10 06:00:00,-1632.06428,-167907.07559,180.0,-45.5569,88.45002
2011-08-10 09:00:00,-1954.72659,-168800.79825,180.0,-45.66346,88.44174
2011-08-10 12:00:00,-1815.59124,-170226.1095,180.0,-45.61108,88.4286
2011-08-10 15:00:00,-1237.69605,-172045.06972,180.0,-45.41218,88.41186
2011-08-10 18:00:00,-356.61439,-174935.53894,180.0,-45.1168,88.38522
2011-08-10 21:00:00,-190.21146,-178660.81942,180.0,-45.061,88.35084
2011-08-11 00:00:00,-1230.39231,-181913.73818,180.0,-45.38752,88.32078
2011-08-11 03:00:00,-2564.52598,-183557.73787,180.0,-45.80044,88.30548
2011-08-11 06:00:00,-2835.92069,-184704.56105,180.0,-45.87964,88.29486
2011-08-11 09:00:00,-3191.62523,-186805.40367,180.0,-45.97882,88.27542
2011-08-11 12:00:00,-4677.18585,-188061.72391,180.0,-46.42468,88.26354
2011-08-11 15:00:00,-6039.40762,-187378.9685,180.0,-46.84606,88.26948
2011-08-11 18:00:00,-6407.33137,-186937.4271,180.0,-46.96306,88.27344
2011-08-11 21:00:00,-7276.02985,-187744.90043,180.0,-47.21938,88.2657
2011-08-12 00:00:00,-9217.1456,-188284.4715,180.0,-47.80258,88.25994
2011-08-12 03:00:00,-10591.06892,-188055.91387,180.0,-48.22342,88.26138
2011-08-12 06:00:00,-11369.31386,-188752.94003,180.0,-48.44698,88.25454
2011-08-12 09:00:00,-12596.86333,-189828.23237,180.0,-48.79654,88.24392
2011-08-12 12:00:00,-13989.09675,-190376.06523,180.0,-49.20262,88.23798
2011-08-12 15:00:00,-15023.7755,-190903.68696,180.0,-49.4998,88.2324
2011-08-12 18:00:00,-16050.88376,-191779.09832,180.0,-49.7842,88.22358
2011-08-12 21:00:00,-17195.46485,-192619.7679,180.0,-50.10136,88.21494
2011-08-13 00:00:00,-18308.78382,-193085.28063,180.0,-50.41672,88.20972
2011-08-13 03:00:00,-19187.35651,-193411.54286,180.0,-50.66548,88.20594
2011-08-13 06:00:00,-20031.22594,-193855.37354,180.0,-50.89948,88.20108
2011-08-13 09:00:00,-20869.88385,-194296.51303,180.0,-51.13078,88.19622
2011-08-13 12:00:00,-21552.40492,-194614.4494,180.0,-51.31942,88.19262
2011-08-13 15:00:00,-21940.62657,-195022.48297,180.0,-51.41896,88.18848
2011-08-13 18:00:00,-22524.63222,-195701.94354,180.0,-51.56566,88.18164
2011-08-13 21:00:00,-23279.02467,-196477.83102,180.0,-51.757,88.17372
2011-08-14 00:00:00,-23964.33716,-197377.80341,180.0,-51.9226,88.16472
2011-08-14 03:00:00,-24643.75315,-198434.08353,180.0,-52.07938,88.15428
2011-08-14 06:00:00,-25462.64896,-199451.45738,180.0,-52.27522,88.14402
2011-08-14 09:00:00,-26064.59453,-200278.46449,180.0,-52.4149,88.13574
2011-08-14 12:00:00,-26370.60978,-201182.6341,180.0,-52.46764,88.1271
2011-08-14 15:00:00,-26716.98563,-202022.28099,180.0,-52.53352,88.119
2011-08-14 18:00:00,-27057.78356,-202547.57263,180.0,-52.60894,88.11378
2011-08-14 21:00:00,-27089.51215,-202838.49281,180.0,-52.60696,88.11108
2011-08-15 00:00:00,-26920.19023,-203156.15537,180.0,-52.54828,88.10838
2011-08-15 03:00:00,-26805.25238,-203387.75416,180.0,-52.50796,88.1064
2011-08-15 06:00:00,-26786.0924,-203370.60595,180.0,-52.50328,88.10658
2011-08-15 09:00:00,-26802.73344,-203270.04962,180.0,-52.51156,88.10748
2011-08-15 12:00:00,-26901.66566,-203119.2606,180.0,-52.5445,88.10874
2011-08-15 15:00:00,-27240.62372,-202857.61244,180.0,-52.64818,88.11072
2011-08-15 18:00:00,-27857.88173,-202301.26495,180.0,-52.8406,88.11504
